时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.060172,0.560694,0.164554,0.190179,0.545757,0.406219,0.188972,0.455079
61.800000,0.060266,0.560668,0.164377,0.190239,0.546482,0.406276,0.188874,0.455654
62.000000,0.060235,0.561237,0.164542,0.190237,0.547191,0.406050,0.189058,0.456206
62.200000,0.060281,0.561584,0.164592,0.190283,0.548132,0.406406,0.189354,0.457166
62.400000,0.060220,0.562002,0.164589,0.190399,0.549232,0.406315,0.189251,0.457946
62.600000,0.060223,0.562214,0.164577,0.190414,0.550047,0.406383,0.189475,0.458518
62.800000,0.060214,0.562545,0.164536,0.190545,0.550851,0.406421,0.189246,0.459007
63.000000,0.060182,0.562865,0.164481,0.190519,0.551556,0.406400,0.189480,0.459628
63.200000,0.060213,0.563194,0.164633,0.190697,0.552315,0.406471,0.189551,0.460343
63.400000,0.060223,0.563425,0.164734,0.190613,0.552756,0.406637,0.189600,0.460957
63.600000,0.060197,0.563616,0.164517,0.190721,0.553824,0.406216,0.189788,0.461440
63.800000,0.060255,0.564083,0.164651,0.190737,0.554504,0.406610,0.189756,0.461955
64.000000,0.060247,0.564295,0.164746,0.190790,0.555146,0.406561,0.189831,0.462627
64.200000,0.060245,0.564463,0.164664,0.190786,0.555958,0.406454,0.189890,0.463193
64.400000,0.060198,0.565007,0.164601,0.190825,0.556716,0.406724,0.190008,0.463734
64.600000,0.060237,0.564919,0.164694,0.190755,0.557252,0.406670,0.190079,0.464258
64.800000,0.060226,0.565058,0.164700,0.190976,0.558098,0.406674,0.190060,0.464778
65.000000,0.060208,0.565344,0.164551,0.191072,0.558552,0.406808,0.190210,0.465288
65.200000,0.060208,0.565475,0.164496,0.191084,0.559176,0.406853,0.190232,0.465813
65.400000,0.060217,0.565826,0.164650,0.191163,0.559899,0.406944,0.190165,0.466224
65.600000,0.060138,0.566222,0.164755,0.191157,0.560582,0.406811,0.190323,0.466628
65.800000,0.060228,0.566377,0.164664,0.191079,0.560988,0.406906,0.190316,0.467243
66.000000,0.059976,0.566660,0.164766,0.191308,0.561734,0.406879,0.190482,0.467581
66.200000,0.060231,0.566680,0.164730,0.191335,0.562427,0.406851,0.190502,0.468006
66.400000,0.060236,0.566925,0.164889,0.191305,0.562934,0.407074,0.190766,0.468580
66.600000,0.060209,0.567128,0.164970,0.191352,0.563434,0.407096,0.190617,0.468903
66.800000,0.060264,0.567214,0.164785,0.191375,0.564003,0.407125,0.190886,0.469371
67.000000,0.060213,0.567254,0.164688,0.191358,0.564427,0.407081,0.190757,0.469865
67.200000,0.060223,0.567595,0.164776,0.191428,0.564942,0.407084,0.190927,0.470026
67.400000,0.060225,0.567861,0.164806,0.191581,0.565685,0.407186,0.190908,0.470787
67.600000,0.060245,0.567649,0.164924,0.191568,0.566136,0.406885,0.191174,0.471085
67.800000,0.060252,0.568169,0.164701,0.191551,0.566728,0.407151,0.191124,0.471358
68.000000,0.060245,0.568155,0.164874,0.191624,0.567314,0.407260,0.191162,0.471882
68.200000,0.060214,0.568321,0.164830,0.191510,0.567450,0.407234,0.191229,0.472297
68.400000,0.060226,0.568638,0.164893,0.191661,0.568330,0.407325,0.191368,0.472721
68.600000,0.060220,0.568751,0.164849,0.191762,0.568910,0.407339,0.191325,0.473279
68.800000,0.060225,0.569047,0.164877,0.191802,0.569162,0.407375,0.191306,0.473551
69.000000,0.060250,0.569062,0.164897,0.191841,0.569803,0.407694,0.191506,0.473841
69.200000,0.060234,0.569282,0.165007,0.191850,0.570100,0.407299,0.191507,0.474232
69.400000,0.060244,0.569518,0.164781,0.191923,0.570765,0.407497,0.191645,0.474607
69.600000,0.060226,0.569497,0.164924,0.191870,0.571007,0.407502,0.191761,0.474989
69.800000,0.060229,0.569631,0.164892,0.192077,0.571488,0.407431,0.191703,0.475233
70.000000,0.060240,0.569875,0.164803,0.192026,0.571976,0.407289,0.191792,0.475537
70.200000,0.060233,0.569800,0.164929,0.192044,0.572400,0.407539,0.191892,0.475825
70.400000,0.060225,0.570026,0.164816,0.192149,0.572909,0.407511,0.192087,0.476223
70.600000,0.060122,0.570184,0.164863,0.191963,0.573417,0.407546,0.191968,0.476501
70.800000,0.060214,0.570498,0.164826,0.192128,0.573751,0.407709,0.192007,0.476802
71.000000,0.060251,0.570498,0.164822,0.192354,0.574250,0.407625,0.192152,0.477192
71.200000,0.060192,0.570798,0.164942,0.192109,0.574632,0.407667,0.192029,0.477445
71.400000,0.060240,0.570814,0.165006,0.192152,0.574895,0.407753,0.192376,0.477719
71.600000,0.060253,0.570979,0.164832,0.192336,0.575259,0.407751,0.192255,0.478033
71.800000,0.060242,0.570847,0.164970,0.192291,0.575739,0.407745,0.192403,0.478247
72.000000,0.060421,0.570845,0.165014,0.192442,0.576027,0.407972,0.192489,0.478751
72.200000,0.060261,0.571063,0.165081,0.192394,0.576578,0.407764,0.192496,0.478912
72.400000,0.060384,0.571266,0.165044,0.192320,0.577017,0.407873,0.192436,0.479206
72.600000,0.060248,0.571354,0.165167,0.192564,0.577229,0.407764,0.192603,0.479461
72.800000,0.060188,0.571168,0.165085,0.192347,0.577427,0.407803,0.192683,0.479605
73.000000,0.060262,0.571390,0.165008,0.192474,0.577986,0.408059,0.192752,0.479893
73.200000,0.060215,0.571322,0.164877,0.192546,0.578231,0.407989,0.192723,0.480122
73.400000,0.060254,0.571433,0.165061,0.192678,0.578398,0.408140,0.192748,0.480406
73.600000,0.060328,0.571623,0.165065,0.192732,0.578867,0.407895,0.192888,0.480800
73.800000,0.060269,0.571616,0.165046,0.192744,0.579163,0.408084,0.192970,0.480955
74.000000,0.060245,0.571804,0.165087,0.192837,0.579571,0.407906,0.192946,0.481206
74.200000,0.060270,0.571897,0.165198,0.192835,0.579885,0.408133,0.193069,0.481266
74.400000,0.060021,0.571840,0.165089,0.192903,0.580282,0.408104,0.193275,0.481719
74.600000,0.060248,0.572146,0.165152,0.192775,0.580718,0.408077,0.193222,0.481756
74.800000,0.060266,0.572099,0.165166,0.192947,0.580940,0.408223,0.193215,0.482135
75.000000,0.060254,0.572127,0.165009,0.192974,0.581181,0.408235,0.193285,0.482284
75.200000,0.060223,0.572101,0.165247,0.193085,0.581361,0.408273,0.193388,0.482481
75.400000,0.060256,0.572059,0.165163,0.192774,0.581700,0.408176,0.193466,0.482592
75.600000,0.060216,0.572291,0.165176,0.193133,0.582043,0.408339,0.193532,0.482891
75.800000,0.060239,0.572242,0.165131,0.193032,0.582391,0.408427,0.193506,0.483226
76.000000,0.060192,0.572093,0.165015,0.193123,0.582311,0.408301,0.193584,0.483181
76.200000,0.060154,0.572329,0.165304,0.193294,0.582807,0.408520,0.193635,0.483496
76.400000,0.060220,0.572245,0.165181,0.193254,0.583069,0.408468,0.193735,0.483827
76.600000,0.060265,0.572300,0.165216,0.193282,0.583647,0.408517,0.193641,0.483981
76.800000,0.060250,0.572447,0.165156,0.193288,0.583716,0.408546,0.193884,0.484098
77.000000,0.060201,0.572448,0.165117,0.193216,0.583817,0.408565,0.193918,0.484170
77.200000,0.060220,0.572287,0.165238,0.193282,0.584124,0.408512,0.193998,0.484607
77.400000,0.060257,0.572581,0.165178,0.193359,0.584309,0.408676,0.193980,0.484746
77.600000,0.060239,0.572593,0.165167,0.193381,0.584699,0.408674,0.194144,0.484841
77.800000,0.060121,0.572741,0.165172,0.193433,0.584819,0.408871,0.194113,0.485025
78.000000,0.060298,0.572294,0.164989,0.193395,0.585136,0.408749,0.194154,0.485009
78.200000,0.060251,0.572639,0.165227,0.193340,0.585333,0.408760,0.194259,0.485362
78.400000,0.060266,0.572563,0.165355,0.193521,0.585602,0.408755,0.194228,0.485314
78.600000,0.060411,0.573120,0.165287,0.193595,0.585839,0.408784,0.194393,0.485550
78.800000,0.060322,0.572695,0.165273,0.193259,0.546948,0.408642,0.194386,0.485761
79.000000,0.060136,0.572851,0.165405,0.193545,0.586326,0.408703,0.194262,0.485913
79.200000,0.060186,0.572820,0.165379,0.193638,0.586497,0.408757,0.194257,0.485964
79.400000,0.060268,0.572946,0.165283,0.193685,0.586801,0.408607,0.194456,0.486198
79.600000,0.060408,0.573083,0.165393,0.193644,0.587010,0.408823,0.194626,0.486447
79.800000,0.060235,0.572918,0.165397,0.193770,0.587271,0.408875,0.194700,0.486486
80.000000,0.060276,0.573087,0.165287,0.193913,0.587416,0.408989,0.194677,0.486683
80.200000,0.060281,0.573077,0.165329,0.193879,0.587475,0.409033,0.194812,0.486893
80.400000,0.060394,0.573178,0.165373,0.193923,0.587855,0.409079,0.194750,0.486771
80.600000,0.060265,0.573103,0.165323,0.193905,0.588008,0.409083,0.194856,0.487130
80.800000,0.060263,0.573269,0.165253,0.193934,0.588343,0.409237,0.194874,0.487009
81.000000,0.060331,0.573279,0.165365,0.193896,0.588318,0.409066,0.194950,0.487235
81.200000,0.060245,0.573319,0.165378,0.194087,0.588571,0.409125,0.194866,0.487529
81.400000,0.060260,0.573268,0.165317,0.193853,0.588831,0.409116,0.194974,0.487553
81.600000,0.060250,0.573318,0.165341,0.194044,0.588831,0.409183,0.195023,0.487672
81.800000,0.060132,0.573297,0.165336,0.194088,0.589112,0.409099,0.195031,0.487804
82.000000,0.060240,0.573353,0.165319,0.194061,0.589178,0.409529,0.195063,0.487906
82.200000,0.060242,0.573637,0.165426,0.193948,0.589492,0.409288,0.195022,0.487834
82.400000,0.060241,0.573546,0.165347,0.194242,0.589526,0.409134,0.195096,0.488210
82.600000,0.060128,0.573576,0.165360,0.194209,0.589851,0.408787,0.195210,0.488275
82.800000,0.060261,0.573430,0.165268,0.194201,0.589796,0.409278,0.195406,0.488290
83.000000,0.060267,0.573456,0.165122,0.194194,0.589982,0.409323,0.195411,0.488482
83.200000,0.060273,0.573613,0.165253,0.194061,0.590255,0.409293,0.195617,0.488604
83.400000,0.059968,0.573719,0.165268,0.194312,0.590267,0.409329,0.195589,0.488679
83.600000,0.060259,0.573636,0.165426,0.194357,0.590414,0.409303,0.195528,0.488700
83.800000,0.060241,0.573588,0.165415,0.194269,0.590646,0.409466,0.195497,0.489011
84.000000,0.060248,0.573713,0.165436,0.194291,0.590696,0.409527,0.195485,0.488976
84.200000,0.060201,0.573745,0.165280,0.194276,0.590945,0.409291,0.195649,0.488942
84.400000,0.060217,0.573598,0.165557,0.194406,0.590980,0.409334,0.195703,0.488919
84.600000,0.060244,0.573761,0.165433,0.194465,0.591164,0.409685,0.195642,0.489323
84.800000,0.060183,0.573788,0.165517,0.194445,0.591371,0.409584,0.195839,0.489349
85.000000,0.060130,0.573745,0.165541,0.194483,0.591492,0.409483,0.195666,0.489399
85.200000,0.060097,0.573742,0.165485,0.194516,0.591657,0.409676,0.195857,0.489535
85.400000,0.060241,0.573892,0.165542,0.194397,0.591864,0.409678,0.196073,0.489646
85.600000,0.060251,0.574110,0.165480,0.194400,0.591786,0.409660,0.195978,0.489764
85.800000,0.060125,0.573937,0.165463,0.194641,0.592123,0.409637,0.196010,0.489713
86.000000,0.060196,0.574009,0.165465,0.194431,0.592181,0.409824,0.196175,0.489833
86.200000,0.060201,0.574006,0.165464,0.194569,0.592277,0.409736,0.196084,0.489927
86.400000,0.060402,0.573993,0.165526,0.194656,0.592378,0.409756,0.196189,0.490100
86.600000,0.060296,0.573924,0.165440,0.194554,0.592546,0.409828,0.196173,0.490208
86.800000,0.060239,0.574184,0.165431,0.194675,0.592665,0.409997,0.196348,0.490165
87.000000,0.060267,0.573968,0.165617,0.194721,0.592680,0.409998,0.196323,0.490192
87.200000,0.060260,0.574105,0.165581,0.194720,0.592972,0.409939,0.196335,0.490412
87.400000,0.060123,0.574142,0.165489,0.194814,0.592809,0.409910,0.196246,0.490480
87.600000,0.060133,0.574061,0.165419,0.194809,0.592991,0.409796,0.196391,0.490497
87.800000,0.060128,0.573937,0.165480,0.194818,0.593112,0.410115,0.196474,0.490668
88.000000,0.060244,0.573901,0.165463,0.194864,0.593531,0.409935,0.196457,0.490584
88.200000,0.060257,0.574094,0.165537,0.194782,0.593491,0.410147,0.196680,0.490685
88.400000,0.060406,0.574169,0.165451,0.194973,0.593530,0.409906,0.196536,0.490819
88.600000,0.060260,0.574138,0.165533,0.194941,0.593647,0.410008,0.196489,0.490665
88.800000,0.060123,0.574084,0.165452,0.194927,0.593863,0.410109,0.196671,0.490934
89.000000,0.060232,0.574079,0.165623,0.194981,0.593951,0.410028,0.196821,0.490880
89.200000,0.060225,0.574323,0.165452,0.194892,0.594040,0.409966,0.196720,0.490908
89.400000,0.060129,0.574181,0.165501,0.194884,0.594168,0.410062,0.196772,0.491099
89.600000,0.060272,0.574194,0.165324,0.194878,0.594146,0.410199,0.196802,0.491148
89.800000,0.060256,0.574244,0.165650,0.195060,0.594320,0.410250,0.196897,0.490997
90.000000,0.059969,0.574161,0.165449,0.195119,0.594288,0.410197,0.196853,0.491206
