时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.331249,0.790133,0.157377,0.254990,0.939987,0.584789,0.237959,0.759342
61.800000,0.330833,0.790032,0.157443,0.255252,0.940498,0.585121,0.238111,0.759878
62.000000,0.330926,0.789386,0.157453,0.255343,0.941075,0.584940,0.238297,0.760236
62.200000,0.330805,0.789315,0.157408,0.255534,0.941473,0.585178,0.238358,0.760539
62.400000,0.330518,0.788937,0.157619,0.255567,0.942055,0.585325,0.238540,0.761106
62.600000,0.330247,0.788280,0.157526,0.255597,0.942544,0.585513,0.238730,0.761322
62.800000,0.330265,0.788040,0.157554,0.255610,0.943059,0.585727,0.238907,0.761789
63.000000,0.330123,0.787956,0.157588,0.255657,0.943602,0.546961,0.239019,0.762203
63.200000,0.329943,0.787380,0.157610,0.255826,0.943527,0.585959,0.239209,0.762436
63.400000,0.329821,0.787437,0.157735,0.256006,0.943971,0.586348,0.239394,0.762721
63.600000,0.329675,0.786564,0.157585,0.255996,0.944418,0.586307,0.239562,0.763072
63.800000,0.329478,0.786359,0.157518,0.256060,0.944712,0.586450,0.239460,0.763385
64.000000,0.329341,0.786003,0.157651,0.256172,0.945032,0.586630,0.239689,0.763429
64.200000,0.329155,0.785676,0.157484,0.256195,0.945288,0.586744,0.239700,0.763570
64.400000,0.329054,0.785537,0.157647,0.256228,0.945552,0.586887,0.239723,0.763863
64.600000,0.329115,0.784984,0.157655,0.256230,0.945936,0.586856,0.239971,0.763947
64.800000,0.328816,0.785014,0.157677,0.256232,0.945959,0.587140,0.239960,0.764257
65.000000,0.328666,0.784470,0.157566,0.256301,0.946287,0.587161,0.240074,0.764320
65.200000,0.328673,0.784135,0.157664,0.256467,0.946629,0.587450,0.240173,0.764639
65.400000,0.328385,0.783624,0.157762,0.256410,0.946649,0.587529,0.240145,0.764651
65.600000,0.328252,0.783350,0.157507,0.256490,0.946851,0.587496,0.240289,0.764996
65.800000,0.328122,0.782973,0.157735,0.256628,0.946953,0.587795,0.240300,0.764989
66.000000,0.327787,0.782508,0.157884,0.256392,0.947144,0.587923,0.240352,0.765326
66.200000,0.327775,0.782578,0.157874,0.256727,0.947484,0.588070,0.240418,0.765234
66.400000,0.327647,0.782263,0.157902,0.256599,0.947653,0.588061,0.240757,0.765385
66.600000,0.327458,0.781766,0.157894,0.256708,0.947685,0.588234,0.240625,0.765386
66.800000,0.327203,0.781258,0.157664,0.256798,0.947695,0.588409,0.240772,0.765419
67.000000,0.327281,0.781233,0.157787,0.256541,0.948003,0.588587,0.240768,0.765675
67.200000,0.326996,0.780910,0.157874,0.256736,0.948063,0.588805,0.240846,0.765565
67.400000,0.326855,0.780420,0.157852,0.256765,0.948266,0.588915,0.240850,0.765810
67.600000,0.326852,0.780078,0.157861,0.256805,0.948194,0.589124,0.240950,0.765774
67.800000,0.326825,0.779707,0.157761,0.256698,0.948085,0.589075,0.240855,0.765892
68.000000,0.326831,0.779503,0.157830,0.256524,0.948225,0.589176,0.240970,0.765892
68.200000,0.326766,0.778962,0.157833,0.256655,0.948359,0.589439,0.241038,0.765928
68.400000,0.326558,0.778675,0.157872,0.256736,0.948487,0.589522,0.241199,0.766025
68.600000,0.326554,0.778394,0.157842,0.256875,0.948601,0.589675,0.241151,0.766041
68.800000,0.326582,0.778125,0.158035,0.256893,0.948656,0.589782,0.241095,0.766196
69.000000,0.326437,0.777623,0.157677,0.256894,0.948488,0.589767,0.241309,0.766131
69.200000,0.326248,0.777487,0.157896,0.256821,0.948913,0.590040,0.241342,0.766125
69.400000,0.326316,0.777223,0.157974,0.256851,0.948697,0.590072,0.241392,0.766158
69.600000,0.326150,0.776734,0.157846,0.257010,0.948807,0.590255,0.241491,0.766041
69.800000,0.326102,0.776532,0.157885,0.257183,0.949034,0.590415,0.241521,0.766268
70.000000,0.325943,0.776353,0.157663,0.257012,0.948986,0.590653,0.241396,0.766046
70.200000,0.325801,0.776011,0.157881,0.257063,0.949047,0.590558,0.241587,0.766273
70.400000,0.325689,0.775614,0.157813,0.256961,0.949062,0.590902,0.241541,0.766075
70.600000,0.325521,0.775317,0.157985,0.257072,0.949003,0.590951,0.241419,0.765998
70.800000,0.325463,0.775042,0.158058,0.257065,0.948949,0.591090,0.241685,0.766031
71.000000,0.325172,0.774818,0.157852,0.256701,0.948674,0.591230,0.241251,0.765984
71.200000,0.325292,0.774515,0.157980,0.257014,0.949072,0.591134,0.241550,0.766142
71.400000,0.325139,0.774093,0.158037,0.257007,0.949067,0.591303,0.241615,0.765893
71.600000,0.325019,0.773846,0.157986,0.256925,0.948739,0.591725,0.241622,0.765745
71.800000,0.324934,0.773738,0.158026,0.257034,0.948938,0.591723,0.241683,0.765939
72.000000,0.324760,0.773418,0.157794,0.257071,0.948895,0.591700,0.241677,0.765839
72.200000,0.324802,0.773070,0.157984,0.257037,0.948745,0.592014,0.241659,0.765942
72.400000,0.324703,0.772937,0.158079,0.257090,0.948720,0.592157,0.241667,0.765885
72.600000,0.324276,0.772470,0.158035,0.257080,0.948779,0.592158,0.241684,0.765589
72.800000,0.324280,0.772103,0.157960,0.256974,0.948508,0.591938,0.241599,0.765746
73.000000,0.324440,0.772084,0.158014,0.256805,0.948517,0.592411,0.241808,0.765614
73.200000,0.324387,0.771679,0.158039,0.257053,0.948717,0.592604,0.241589,0.765383
73.400000,0.324107,0.771455,0.158068,0.257092,0.948504,0.592767,0.241841,0.765317
73.600000,0.324213,0.771120,0.157977,0.257235,0.948470,0.592687,0.241719,0.765388
73.800000,0.324034,0.770883,0.157973,0.257055,0.948425,0.592855,0.241739,0.765330
74.000000,0.324131,0.770654,0.157974,0.257087,0.948231,0.593075,0.241666,0.765098
74.200000,0.324073,0.770171,0.157946,0.256975,0.948055,0.593050,0.241562,0.765177
74.400000,0.323906,0.770240,0.158089,0.256971,0.948325,0.593395,0.241702,0.765047
74.600000,0.323743,0.769763,0.158211,0.257067,0.948125,0.593309,0.241836,0.764964
74.800000,0.323660,0.769517,0.158193,0.257025,0.947819,0.593538,0.241795,0.764787
75.000000,0.323560,0.769277,0.157985,0.257010,0.947985,0.593704,0.241777,0.764853
75.200000,0.323459,0.769318,0.158108,0.256998,0.947992,0.593816,0.241669,0.764900
75.400000,0.323370,0.768781,0.158049,0.257033,0.947800,0.593988,0.241637,0.764553
75.600000,0.323306,0.768437,0.158225,0.256858,0.947329,0.594078,0.241727,0.764710
75.800000,0.323266,0.768310,0.158102,0.257083,0.947524,0.593909,0.241655,0.764235
76.000000,0.323331,0.767989,0.158184,0.257041,0.947566,0.594095,0.241686,0.764263
76.200000,0.323089,0.767527,0.158309,0.256960,0.947355,0.594477,0.241667,0.764400
76.400000,0.323088,0.767579,0.158129,0.256885,0.947327,0.594513,0.241618,0.764256
76.600000,0.322881,0.767496,0.158129,0.257002,0.947177,0.594756,0.241672,0.764013
76.800000,0.322944,0.766912,0.158117,0.256853,0.946823,0.594749,0.241662,0.764136
77.000000,0.323004,0.766863,0.158021,0.256850,0.947095,0.594775,0.241511,0.763825
77.200000,0.322914,0.766451,0.158132,0.256693,0.946944,0.594898,0.241464,0.763594
77.400000,0.322588,0.766282,0.158115,0.256825,0.946746,0.595091,0.241402,0.763605
77.600000,0.322647,0.766279,0.158188,0.257097,0.946621,0.595173,0.241646,0.763610
77.800000,0.322616,0.765986,0.158116,0.256845,0.946640,0.595226,0.241672,0.763324
78.000000,0.322636,0.765771,0.158240,0.256835,0.946477,0.595299,0.241441,0.763350
78.200000,0.322624,0.765512,0.158282,0.256884,0.946248,0.595514,0.241406,0.763172
78.400000,0.322540,0.765371,0.158360,0.256709,0.946146,0.595420,0.241696,0.763006
78.600000,0.322367,0.765033,0.158320,0.256823,0.946111,0.595685,0.241474,0.763037
78.800000,0.322343,0.764625,0.158201,0.256740,0.946021,0.595684,0.241454,0.762915
79.000000,0.322371,0.764691,0.158211,0.256706,0.945985,0.595913,0.241271,0.762748
79.200000,0.322395,0.764327,0.158091,0.256942,0.945785,0.596141,0.241443,0.762736
79.400000,0.322146,0.764067,0.158138,0.256707,0.945593,0.596150,0.241455,0.762667
79.600000,0.321999,0.764058,0.158110,0.256700,0.945368,0.596249,0.241446,0.762379
79.800000,0.322052,0.763732,0.158356,0.256817,0.945289,0.596363,0.241374,0.762426
80.000000,0.321842,0.763564,0.158325,0.256709,0.945383,0.596219,0.241470,0.762181
80.200000,0.321924,0.763460,0.158280,0.256919,0.945167,0.596518,0.241264,0.761992
80.400000,0.321851,0.763269,0.158337,0.256876,0.945226,0.596824,0.241450,0.762054
80.600000,0.321761,0.762791,0.158270,0.256528,0.945008,0.596739,0.241255,0.761739
80.800000,0.321668,0.762858,0.158236,0.256698,0.944865,0.596994,0.241370,0.761812
81.000000,0.321800,0.762736,0.158322,0.256778,0.944682,0.596927,0.241262,0.761718
81.200000,0.321730,0.762506,0.158244,0.256530,0.944818,0.597173,0.241270,0.761668
81.400000,0.321724,0.762690,0.158363,0.256695,0.944617,0.597336,0.240984,0.761463
81.600000,0.321361,0.761911,0.158190,0.256556,0.944154,0.597171,0.240985,0.761032
81.800000,0.321408,0.761709,0.158129,0.256532,0.944610,0.597109,0.241014,0.761101
82.000000,0.321505,0.761465,0.158314,0.256597,0.944221,0.597602,0.240964,0.760973
82.200000,0.321401,0.761359,0.158343,0.256604,0.943982,0.597795,0.240939,0.760841
82.400000,0.321390,0.761395,0.158319,0.256732,0.944051,0.597643,0.240943,0.760961
82.600000,0.321314,0.761249,0.158283,0.256605,0.943825,0.597733,0.240938,0.760686
82.800000,0.321214,0.760968,0.158380,0.256584,0.943632,0.598044,0.241062,0.760635
83.000000,0.321269,0.761013,0.158450,0.256619,0.943738,0.598087,0.240970,0.760598
83.200000,0.321277,0.760750,0.158340,0.256491,0.943461,0.598054,0.241042,0.760383
83.400000,0.321260,0.760799,0.158520,0.256577,0.943542,0.598251,0.240985,0.760477
83.600000,0.321246,0.760492,0.158491,0.256363,0.943448,0.598081,0.240935,0.760301
83.800000,0.321060,0.760322,0.158496,0.256425,0.943033,0.598244,0.241019,0.760324
84.000000,0.321333,0.760146,0.158345,0.256479,0.943600,0.598562,0.240884,0.759888
84.200000,0.321075,0.760015,0.158432,0.256364,0.942897,0.598584,0.240833,0.760007
84.400000,0.320895,0.759924,0.158469,0.256469,0.943144,0.598663,0.240801,0.759915
84.600000,0.321144,0.760036,0.158477,0.256496,0.942966,0.598660,0.240830,0.759648
84.800000,0.321113,0.759678,0.158455,0.256534,0.942869,0.598806,0.240777,0.759782
85.000000,0.321001,0.759297,0.158238,0.256549,0.942671,0.598760,0.240662,0.759682
85.200000,0.320997,0.759361,0.158492,0.256377,0.942544,0.598933,0.240750,0.759524
85.400000,0.320762,0.759156,0.158686,0.256431,0.942251,0.599006,0.240707,0.759383
85.600000,0.320839,0.759033,0.158393,0.256480,0.942239,0.599076,0.240673,0.759144
85.800000,0.320841,0.759099,0.158521,0.256637,0.942325,0.599502,0.240605,0.759325
86.000000,0.320857,0.758879,0.158470,0.256495,0.942237,0.599396,0.240678,0.759233
86.200000,0.320716,0.758587,0.158421,0.256465,0.941939,0.599594,0.240620,0.759068
86.400000,0.320521,0.758540,0.158550,0.256486,0.941785,0.599641,0.240591,0.758827
86.600000,0.320527,0.758374,0.158677,0.256404,0.941919,0.599586,0.240553,0.758903
86.800000,0.320503,0.758352,0.158923,0.256417,0.941717,0.599969,0.240579,0.758820
87.000000,0.320435,0.758237,0.158552,0.256647,0.941907,0.599824,0.240484,0.758549
87.200000,0.320344,0.758072,0.158396,0.256333,0.941603,0.600067,0.240387,0.758664
87.400000,0.320293,0.757972,0.158681,0.256377,0.941371,0.600204,0.240284,0.758444
87.600000,0.320161,0.757781,0.158387,0.256317,0.941373,0.600029,0.240415,0.758360
87.800000,0.320405,0.757659,0.158591,0.256371,0.941265,0.600119,0.240194,0.758294
88.000000,0.320194,0.757724,0.158609,0.256487,0.941299,0.600284,0.240412,0.758142
88.200000,0.320174,0.757581,0.158635,0.256311,0.940956,0.600708,0.240350,0.758151
88.400000,0.319977,0.757371,0.158841,0.256422,0.940870,0.600616,0.240234,0.758043
88.600000,0.319905,0.757265,0.158744,0.256336,0.940953,0.600661,0.240220,0.758026
88.800000,0.320002,0.757131,0.158689,0.256250,0.940797,0.600824,0.240253,0.757897
89.000000,0.319844,0.756864,0.158680,0.256206,0.940507,0.600763,0.240288,0.757619
89.200000,0.319731,0.756760,0.158647,0.256097,0.940547,0.600919,0.240245,0.757470
89.400000,0.319969,0.756797,0.158687,0.256130,0.940284,0.600987,0.240213,0.757593
89.600000,0.319778,0.756586,0.158751,0.256230,0.940170,0.601037,0.240114,0.757230
89.800000,0.319715,0.756507,0.158657,0.256100,0.940114,0.601235,0.240029,0.757203
90.000000,0.319668,0.756349,0.158612,0.256087,0.939655,0.601280,0.240046,0.757060
