时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.351281,0.684541,0.232018,0.265361,0.736557,0.484414,0.257446,0.613803
61.800000,0.351432,0.685240,0.231832,0.265449,0.737891,0.484285,0.257551,0.614705
62.000000,0.351493,0.685433,0.231823,0.265355,0.738933,0.484521,0.257512,0.615434
62.200000,0.351498,0.685628,0.231857,0.265521,0.739904,0.484460,0.257683,0.616591
62.400000,0.351520,0.686202,0.232059,0.265574,0.741652,0.484192,0.257710,0.617660
62.600000,0.351538,0.686852,0.231859,0.265740,0.742521,0.484467,0.257863,0.618489
62.800000,0.351527,0.687282,0.231921,0.265719,0.743858,0.484634,0.257821,0.619102
63.000000,0.351425,0.687499,0.232055,0.265877,0.744910,0.484484,0.257902,0.620064
63.200000,0.351540,0.687977,0.232035,0.266004,0.745944,0.484467,0.257992,0.620869
63.400000,0.390613,0.688298,0.231988,0.265856,0.746787,0.484498,0.258138,0.621372
63.600000,0.351562,0.688457,0.232019,0.266064,0.747840,0.484715,0.258027,0.622508
63.800000,0.351539,0.688921,0.232043,0.266107,0.748832,0.484666,0.258195,0.623185
64.000000,0.351599,0.689101,0.232008,0.266231,0.749761,0.484704,0.258257,0.623956
64.200000,0.390503,0.689679,0.232057,0.266246,0.750780,0.484701,0.258347,0.624495
64.400000,0.351631,0.690000,0.232117,0.266382,0.751748,0.484662,0.258371,0.625377
64.600000,0.351623,0.690208,0.232023,0.266350,0.752791,0.484892,0.258622,0.626163
64.800000,0.351622,0.690680,0.232115,0.266408,0.753540,0.484647,0.258528,0.626691
65.000000,0.351597,0.690842,0.232071,0.266328,0.754569,0.484847,0.258583,0.627561
65.200000,0.351564,0.691121,0.232237,0.266666,0.755594,0.484843,0.258493,0.628320
65.400000,0.351571,0.691273,0.231998,0.266561,0.756087,0.484895,0.258533,0.628768
65.600000,0.351573,0.691538,0.232230,0.266683,0.757274,0.485008,0.258716,0.629504
65.800000,0.351824,0.691829,0.232156,0.266770,0.757930,0.484862,0.258791,0.630183
66.000000,0.351806,0.692011,0.232137,0.266824,0.758799,0.484960,0.259030,0.630927
66.200000,0.351794,0.692430,0.231943,0.266727,0.759667,0.485005,0.258967,0.631383
66.400000,0.351663,0.692729,0.232204,0.266943,0.760465,0.484845,0.259013,0.632117
66.600000,0.351813,0.692845,0.232235,0.266914,0.761176,0.484948,0.259114,0.632741
66.800000,0.351812,0.693112,0.232330,0.267061,0.762301,0.485011,0.259171,0.633388
67.000000,0.351812,0.693430,0.232212,0.267082,0.762864,0.485032,0.259196,0.633817
67.200000,0.351828,0.693505,0.232124,0.267224,0.763685,0.485129,0.259264,0.634497
67.400000,0.351659,0.693727,0.232208,0.267061,0.764389,0.485005,0.259343,0.634981
67.600000,0.351817,0.693850,0.232195,0.267254,0.765067,0.485206,0.259551,0.635551
67.800000,0.351863,0.694313,0.232105,0.267223,0.765919,0.485355,0.259466,0.636236
68.000000,0.351764,0.694527,0.232375,0.267305,0.766564,0.485209,0.259441,0.636598
68.200000,0.351938,0.694613,0.232381,0.267404,0.767277,0.485086,0.259421,0.637324
68.400000,0.352007,0.694911,0.232354,0.267533,0.768155,0.485209,0.259835,0.637873
68.600000,0.351920,0.695058,0.232312,0.267710,0.768941,0.485143,0.259830,0.638505
68.800000,0.351936,0.695425,0.232266,0.267630,0.769531,0.485349,0.259801,0.638926
69.000000,0.351956,0.695537,0.232337,0.267760,0.770379,0.485349,0.259905,0.639437
69.200000,0.351989,0.695885,0.232391,0.267714,0.770990,0.485443,0.259884,0.639995
69.400000,0.351979,0.695841,0.232314,0.267822,0.771575,0.485252,0.259982,0.640412
69.600000,0.351968,0.696026,0.232340,0.267786,0.772168,0.485511,0.260134,0.640763
69.800000,0.351878,0.696178,0.232523,0.267867,0.772902,0.485507,0.260302,0.641327
70.000000,0.352009,0.696492,0.232122,0.267875,0.773435,0.485452,0.260012,0.641968
70.200000,0.352033,0.696576,0.232533,0.268039,0.774073,0.485405,0.260266,0.642355
70.400000,0.351971,0.696385,0.232257,0.267857,0.774559,0.485469,0.260180,0.642734
70.600000,0.352106,0.696971,0.232439,0.268019,0.775346,0.485566,0.260404,0.643418
70.800000,0.352072,0.697284,0.232379,0.268163,0.775814,0.485631,0.260429,0.643777
71.000000,0.352097,0.697414,0.232449,0.268148,0.776458,0.485514,0.260499,0.644282
71.200000,0.352060,0.697600,0.232451,0.268399,0.777018,0.485423,0.260556,0.644575
71.400000,0.352052,0.697576,0.232400,0.268268,0.777661,0.485641,0.260605,0.645136
71.600000,0.352083,0.697796,0.232347,0.268155,0.778126,0.485545,0.260583,0.645494
71.800000,0.352110,0.697814,0.232439,0.268337,0.778774,0.485615,0.260699,0.645951
72.000000,0.352009,0.697891,0.232414,0.268523,0.779194,0.485457,0.260726,0.646513
72.200000,0.352060,0.698263,0.232478,0.268471,0.779858,0.485569,0.260829,0.646817
72.400000,0.352155,0.698407,0.232543,0.268783,0.780380,0.485703,0.260852,0.647255
72.600000,0.352104,0.698654,0.232411,0.268537,0.780805,0.485737,0.260983,0.647659
72.800000,0.352105,0.698840,0.232511,0.268636,0.781108,0.485845,0.261016,0.647997
73.000000,0.352171,0.698746,0.232331,0.268584,0.781882,0.485583,0.261042,0.648422
73.200000,0.352126,0.698864,0.232467,0.268590,0.782229,0.485765,0.260871,0.648675
73.400000,0.352150,0.698953,0.232515,0.268571,0.782905,0.485447,0.261193,0.649037
73.600000,0.352171,0.699111,0.232479,0.268591,0.783237,0.485768,0.261142,0.649481
73.800000,0.352240,0.699127,0.232475,0.268713,0.783717,0.485777,0.261363,0.649803
74.000000,0.352201,0.699450,0.232518,0.268947,0.784279,0.485757,0.261281,0.650217
74.200000,0.352176,0.699383,0.232458,0.268920,0.784894,0.485889,0.261319,0.650730
74.400000,0.352244,0.699827,0.232506,0.269007,0.785346,0.485941,0.261259,0.650852
74.600000,0.352243,0.699816,0.232392,0.269018,0.785884,0.485846,0.261496,0.651425
74.800000,0.352128,0.700001,0.232492,0.268871,0.786409,0.485918,0.261413,0.651637
75.000000,0.352020,0.699949,0.232302,0.269064,0.786790,0.485863,0.261357,0.652065
75.200000,0.352247,0.700287,0.232289,0.269095,0.787224,0.486062,0.261580,0.652434
75.400000,0.352320,0.700271,0.232287,0.269043,0.787594,0.485867,0.261647,0.652830
75.600000,0.352278,0.700502,0.232401,0.269193,0.788246,0.486073,0.261799,0.652852
75.800000,0.352321,0.700556,0.232649,0.269226,0.788495,0.486009,0.261781,0.653341
76.000000,0.352322,0.700643,0.232506,0.269190,0.789090,0.485979,0.261992,0.653543
76.200000,0.352314,0.700742,0.232399,0.269347,0.789487,0.486119,0.261847,0.653906
76.400000,0.352349,0.700849,0.232693,0.269425,0.789654,0.486233,0.261946,0.654365
76.600000,0.352323,0.701030,0.232576,0.269604,0.790222,0.486252,0.262017,0.654625
76.800000,0.352324,0.701020,0.232605,0.269377,0.790565,0.486049,0.262104,0.654985
77.000000,0.352365,0.701284,0.232678,0.269494,0.790929,0.486130,0.262175,0.655273
77.200000,0.352240,0.701172,0.232428,0.269628,0.791192,0.486002,0.262183,0.655373
77.400000,0.352372,0.701425,0.232668,0.269681,0.791639,0.486258,0.262281,0.655846
77.600000,0.352303,0.701459,0.232596,0.269623,0.792190,0.486209,0.262390,0.656172
77.800000,0.352249,0.701788,0.232338,0.269808,0.792489,0.486409,0.262418,0.656409
78.000000,0.352348,0.701666,0.232570,0.269851,0.792930,0.486354,0.262557,0.656647
78.200000,0.352414,0.702050,0.232663,0.269787,0.793285,0.486159,0.262594,0.656766
78.400000,0.352364,0.702017,0.232472,0.269969,0.793750,0.486375,0.262536,0.657266
78.600000,0.352379,0.702055,0.232838,0.270069,0.793780,0.486433,0.262656,0.657403
78.800000,0.352383,0.702188,0.232844,0.269989,0.794263,0.486313,0.262737,0.657687
79.000000,0.352393,0.702061,0.232725,0.269857,0.794655,0.486411,0.262613,0.658022
79.200000,0.352364,0.702143,0.232805,0.270075,0.794912,0.486444,0.262792,0.657892
79.400000,0.352386,0.702276,0.232602,0.270146,0.795041,0.486564,0.262788,0.658473
79.600000,0.352393,0.702505,0.232798,0.269967,0.795652,0.486493,0.262817,0.658730
79.800000,0.352476,0.702497,0.232558,0.270377,0.795789,0.486490,0.262817,0.659155
80.000000,0.352324,0.702265,0.232718,0.270191,0.796192,0.486546,0.263082,0.659039
80.200000,0.352194,0.702633,0.232706,0.270132,0.796085,0.486519,0.263042,0.659421
80.400000,0.352390,0.702764,0.232794,0.270329,0.796813,0.486728,0.263214,0.659528
80.600000,0.352244,0.702667,0.232801,0.270452,0.797154,0.486497,0.263155,0.659897
80.800000,0.352382,0.702869,0.232846,0.270414,0.797564,0.486668,0.263191,0.660090
81.000000,0.352375,0.702902,0.232752,0.270638,0.797687,0.486710,0.263350,0.660272
81.200000,0.352177,0.703044,0.232818,0.270428,0.797806,0.486664,0.263357,0.660521
81.400000,0.352309,0.702994,0.232700,0.270494,0.798274,0.486655,0.263367,0.660417
81.600000,0.352269,0.702879,0.232787,0.270419,0.798378,0.486662,0.263325,0.660724
81.800000,0.352407,0.703013,0.232760,0.270597,0.798671,0.486639,0.263515,0.661163
82.000000,0.352175,0.703238,0.232778,0.270674,0.798954,0.486717,0.263456,0.661147
82.200000,0.352212,0.742123,0.232669,0.270720,0.799110,0.486617,0.263551,0.661330
82.400000,0.352353,0.703340,0.232756,0.270768,0.799286,0.486812,0.263547,0.661650
82.600000,0.352173,0.703321,0.232735,0.270767,0.799705,0.486878,0.263628,0.661923
82.800000,0.352386,0.703226,0.232738,0.270914,0.799984,0.486894,0.263709,0.662005
83.000000,0.352361,0.703279,0.232710,0.271148,0.800132,0.486880,0.263747,0.662307
83.200000,0.352236,0.703348,0.232902,0.270921,0.800245,0.486800,0.263820,0.662333
83.400000,0.352299,0.703360,0.232727,0.270946,0.800640,0.486827,0.263857,0.662397
83.600000,0.352203,0.703408,0.232885,0.270860,0.800629,0.486794,0.263934,0.662492
83.800000,0.352394,0.703456,0.232902,0.271047,0.801007,0.486800,0.263905,0.662826
84.000000,0.352356,0.703514,0.232989,0.271047,0.801018,0.487005,0.263889,0.662977
84.200000,0.352393,0.703632,0.232995,0.271140,0.801352,0.487018,0.264064,0.663187
84.400000,0.352428,0.703580,0.232853,0.271099,0.801578,0.487036,0.263988,0.663254
84.600000,0.352390,0.703588,0.232943,0.271188,0.801842,0.486921,0.264095,0.663409
84.800000,0.352393,0.703673,0.232967,0.271222,0.802000,0.487018,0.264209,0.663566
85.000000,0.352426,0.703651,0.232990,0.271226,0.801993,0.486837,0.264188,0.663455
85.200000,0.352389,0.703628,0.232978,0.271272,0.802327,0.486983,0.264401,0.663825
85.400000,0.352536,0.703647,0.232888,0.271412,0.802575,0.487171,0.264283,0.663952
85.600000,0.352379,0.703734,0.232957,0.271417,0.802915,0.487130,0.264318,0.664196
85.800000,0.352339,0.703819,0.232975,0.271312,0.803052,0.487168,0.264434,0.664215
86.000000,0.352446,0.703839,0.233014,0.271577,0.803099,0.487150,0.264514,0.664447
86.200000,0.352476,0.703907,0.233077,0.271422,0.803249,0.487203,0.264649,0.664562
86.400000,0.352421,0.703918,0.233040,0.271496,0.803564,0.487178,0.264501,0.664780
86.600000,0.352328,0.703966,0.233057,0.271589,0.803737,0.487227,0.264734,0.664886
86.800000,0.352536,0.704075,0.233012,0.271651,0.803960,0.487128,0.264594,0.664833
87.000000,0.352391,0.703979,0.233036,0.271607,0.804188,0.487264,0.264633,0.665034
87.200000,0.352379,0.704087,0.233037,0.271712,0.804144,0.487218,0.264679,0.665367
87.400000,0.352525,0.704023,0.233073,0.271724,0.804500,0.487239,0.264851,0.665037
87.600000,0.352591,0.704054,0.233291,0.271791,0.804744,0.487295,0.264849,0.665471
87.800000,0.352587,0.704190,0.233153,0.271741,0.804873,0.487201,0.264878,0.665687
88.000000,0.352557,0.704076,0.233116,0.271844,0.805191,0.487470,0.264900,0.665681
88.200000,0.352531,0.704171,0.233054,0.271858,0.805163,0.487313,0.265077,0.665895
88.400000,0.352570,0.704042,0.233007,0.271778,0.805329,0.486977,0.264877,0.665872
88.600000,0.352392,0.704238,0.233125,0.272025,0.805627,0.487479,0.265066,0.666136
88.800000,0.352563,0.704430,0.233148,0.271845,0.805569,0.487474,0.265138,0.666382
89.000000,0.352557,0.704357,0.233002,0.272077,0.805806,0.487424,0.265128,0.666403
89.200000,0.352591,0.704377,0.233016,0.272048,0.805834,0.487442,0.265160,0.666355
89.400000,0.352607,0.704468,0.233246,0.272073,0.806136,0.487384,0.265218,0.666791
89.600000,0.352603,0.704394,0.233187,0.272098,0.806424,0.487669,0.265096,0.666820
89.800000,0.352581,0.704354,0.233133,0.272161,0.806335,0.487415,0.265291,0.667080
90.000000,0.352625,0.704347,0.233011,0.272207,0.806517,0.487456,0.265220,0.667022
