时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.068899,0.873158,0.209905,0.373917,0.976448,0.443225,0.238850,0.816227
61.800000,0.068940,0.873347,0.209835,0.374390,0.977870,0.443133,0.238859,0.817104
62.000000,0.068820,0.873475,0.209915,0.374994,0.978626,0.443364,0.239019,0.817991
62.200000,0.068913,0.873643,0.209813,0.375504,0.979372,0.443292,0.239115,0.818452
62.400000,0.068919,0.873807,0.210061,0.376012,0.980219,0.443277,0.239409,0.819228
62.600000,0.068924,0.873998,0.210078,0.376735,0.981127,0.443417,0.239417,0.819967
62.800000,0.068944,0.874114,0.210065,0.377189,0.981779,0.443156,0.239710,0.820559
63.000000,0.068899,0.874091,0.209984,0.377625,0.982707,0.443496,0.239730,0.821035
63.200000,0.068964,0.874248,0.210146,0.378168,0.983287,0.443429,0.239858,0.821739
63.400000,0.068831,0.874365,0.210148,0.378580,0.984296,0.443433,0.239823,0.822347
63.600000,0.068976,0.874362,0.210407,0.379087,0.984713,0.443598,0.240113,0.822943
63.800000,0.068800,0.874779,0.210331,0.379649,0.985619,0.443460,0.240223,0.823455
64.000000,0.068967,0.874897,0.210440,0.380343,0.986221,0.443671,0.240427,0.824247
64.200000,0.068827,0.874888,0.210287,0.380632,0.986924,0.443694,0.240586,0.824807
64.400000,0.068961,0.874648,0.210540,0.381278,0.987442,0.443706,0.240717,0.825467
64.600000,0.068942,0.875124,0.210476,0.381745,0.988335,0.443759,0.240809,0.825870
64.800000,0.068966,0.875093,0.210531,0.382084,0.988965,0.443841,0.240961,0.826151
65.000000,0.068842,0.875307,0.210427,0.382816,0.989536,0.443786,0.241087,0.826917
65.200000,0.068825,0.875392,0.210592,0.383239,0.990373,0.443766,0.241269,0.827374
65.400000,0.068824,0.875516,0.210679,0.383726,0.990797,0.443867,0.241463,0.827865
65.600000,0.068987,0.875552,0.210692,0.384257,0.991766,0.443759,0.241358,0.828613
65.800000,0.069081,0.875581,0.210658,0.384757,0.992254,0.444028,0.241652,0.829158
66.000000,0.068918,0.875998,0.210747,0.385160,0.992744,0.443977,0.241807,0.829671
66.200000,0.069066,0.875831,0.210834,0.385682,0.993210,0.443789,0.241990,0.829684
66.400000,0.069110,0.875919,0.210819,0.386146,0.994029,0.444005,0.242065,0.830681
66.600000,0.068985,0.876061,0.210843,0.386476,0.994555,0.443960,0.242205,0.830895
66.800000,0.068950,0.876035,0.210840,0.387074,0.995163,0.443887,0.242262,0.831387
67.000000,0.069103,0.876203,0.210928,0.387567,0.995346,0.443891,0.242419,0.831639
67.200000,0.068960,0.876293,0.211017,0.387996,0.995984,0.443978,0.242525,0.832077
67.400000,0.068995,0.876387,0.211071,0.388386,0.996428,0.444080,0.242887,0.832635
67.600000,0.068855,0.876317,0.210869,0.388887,0.997082,0.444064,0.242856,0.832977
67.800000,0.068975,0.876551,0.211023,0.389315,0.997477,0.444073,0.242948,0.833519
68.000000,0.068836,0.876531,0.211142,0.389774,0.998107,0.444190,0.243095,0.833725
68.200000,0.068948,0.876737,0.211099,0.390313,0.998684,0.444318,0.243337,0.834138
68.400000,0.068938,0.876659,0.210907,0.429574,0.998857,0.444325,0.243470,0.834591
68.600000,0.068938,0.876704,0.211220,0.391170,0.999321,0.444034,0.243503,0.835016
68.800000,0.069109,0.876737,0.211047,0.391463,0.999760,0.444260,0.243534,0.835222
69.000000,0.068939,0.876697,0.211327,0.392141,1.000193,0.444129,0.243472,0.835576
69.200000,0.068939,0.876651,0.211244,0.392429,1.000731,0.444315,0.243827,0.836154
69.400000,0.068830,0.877016,0.211194,0.392805,1.001183,0.444185,0.243975,0.835888
69.600000,0.068923,0.877053,0.211310,0.393348,1.001536,0.444374,0.244100,0.836710
69.800000,0.068987,0.877030,0.211201,0.393643,1.001918,0.444124,0.244184,0.837131
70.000000,0.068991,0.876972,0.211298,0.394118,1.002472,0.444482,0.244360,0.837538
70.200000,0.068883,0.877155,0.211368,0.394470,1.002751,0.444443,0.244294,0.837718
70.400000,0.068845,0.877226,0.211415,0.395048,1.003260,0.444469,0.244573,0.837887
70.600000,0.068867,0.877100,0.211401,0.395211,1.003611,0.444341,0.244684,0.838345
70.800000,0.068987,0.877231,0.211573,0.395774,1.004164,0.444586,0.244769,0.838897
71.000000,0.069019,0.877338,0.211477,0.396180,1.004351,0.444627,0.244951,0.838986
71.200000,0.068820,0.877288,0.211337,0.396522,1.004798,0.444586,0.244999,0.839284
71.400000,0.069008,0.877288,0.211473,0.396739,1.005101,0.444570,0.245154,0.839703
71.600000,0.069037,0.877407,0.211595,0.397389,1.005509,0.444490,0.245347,0.840060
71.800000,0.069019,0.877681,0.211527,0.397835,1.006140,0.444779,0.245411,0.840424
72.000000,0.068992,0.877673,0.211677,0.398263,1.006409,0.444616,0.245751,0.840635
72.200000,0.068998,0.877609,0.211839,0.398706,1.006888,0.444549,0.245519,0.841020
72.400000,0.068856,0.877404,0.211447,0.399095,1.006948,0.444716,0.245778,0.841344
72.600000,0.068846,0.877740,0.211648,0.399423,1.007301,0.444740,0.245924,0.841415
72.800000,0.068991,0.877823,0.211757,0.399799,1.007879,0.444822,0.245894,0.841933
73.000000,0.069106,0.877723,0.211492,0.400212,1.007992,0.444934,0.246174,0.842058
73.200000,0.068975,0.877689,0.211639,0.400592,1.008389,0.444840,0.246243,0.842139
73.400000,0.068693,0.877608,0.211558,0.400895,1.008606,0.444910,0.246331,0.842721
73.600000,0.068985,0.878086,0.211865,0.401416,1.009041,0.444550,0.246521,0.842941
73.800000,0.068980,0.877975,0.211911,0.401847,1.009207,0.444865,0.246603,0.843049
74.000000,0.068992,0.877906,0.211924,0.402153,1.009437,0.444796,0.246572,0.843049
74.200000,0.068996,0.877841,0.211832,0.402469,1.009892,0.444851,0.246812,0.843370
74.400000,0.068973,0.878062,0.211915,0.402740,1.010229,0.445023,0.246929,0.843691
74.600000,0.068839,0.878139,0.211852,0.403152,1.010352,0.445005,0.247059,0.843973
74.800000,0.069020,0.878027,0.211896,0.403660,1.010806,0.445003,0.247301,0.844407
75.000000,0.069008,0.878269,0.211844,0.403829,1.010971,0.445010,0.247306,0.844470
75.200000,0.068719,0.877994,0.211850,0.404290,1.011200,0.445065,0.247252,0.844588
75.400000,0.068969,0.878044,0.212004,0.404658,1.011490,0.445122,0.247498,0.844920
75.600000,0.068990,0.878279,0.212041,0.404926,1.011798,0.445188,0.247591,0.845169
75.800000,0.068984,0.877969,0.211970,0.405211,1.011662,0.445162,0.247658,0.845165
76.000000,0.068964,0.877991,0.212049,0.405664,1.012145,0.445198,0.247751,0.845443
76.200000,0.069005,0.878164,0.212085,0.405977,1.012524,0.445231,0.247914,0.845746
76.400000,0.068862,0.878228,0.211896,0.406227,1.012622,0.445241,0.247985,0.845911
76.600000,0.069030,0.878010,0.212016,0.406655,1.013017,0.445272,0.248131,0.846106
76.800000,0.069020,0.878342,0.212023,0.407018,1.013091,0.445222,0.248036,0.846190
77.000000,0.069015,0.878234,0.212117,0.407030,1.013401,0.445209,0.248287,0.846404
77.200000,0.069028,0.878385,0.212145,0.407614,1.013653,0.445295,0.248295,0.846645
77.400000,0.069069,0.878341,0.212229,0.407934,1.013858,0.445369,0.248554,0.846793
77.600000,0.069056,0.878323,0.212219,0.408263,1.014140,0.445328,0.248867,0.847005
77.800000,0.069042,0.878440,0.212232,0.408837,1.014252,0.445375,0.248796,0.847210
78.000000,0.069026,0.878575,0.212220,0.409041,1.014628,0.445305,0.248750,0.847148
78.200000,0.069026,0.878418,0.212344,0.409422,1.014685,0.445269,0.248913,0.847337
78.400000,0.069034,0.878337,0.212245,0.409686,1.014741,0.445319,0.249064,0.847563
78.600000,0.069031,0.878483,0.212105,0.409805,1.015007,0.445406,0.249158,0.847659
78.800000,0.069022,0.878361,0.212296,0.410374,1.015469,0.445331,0.249326,0.848011
79.000000,0.069014,0.878568,0.212334,0.410631,1.054636,0.445423,0.249407,0.848109
79.200000,0.068700,0.878448,0.212374,0.411020,1.015723,0.445482,0.249361,0.848089
79.400000,0.069010,0.878722,0.212544,0.411117,1.015892,0.445394,0.249243,0.848127
79.600000,0.068993,0.878433,0.212158,0.411623,1.016134,0.445513,0.249772,0.848413
79.800000,0.068995,0.878663,0.212354,0.411947,1.016205,0.445510,0.249771,0.848757
80.000000,0.069013,0.878678,0.212397,0.412151,1.016525,0.445618,0.249833,0.849006
80.200000,0.069044,0.878690,0.212493,0.412449,1.016679,0.445703,0.249929,0.849088
80.400000,0.069076,0.878700,0.212458,0.412800,1.016780,0.445512,0.249954,0.848870
80.600000,0.068999,0.878708,0.212515,0.413171,1.016720,0.445520,0.250058,0.849294
80.800000,0.069055,0.878869,0.212442,0.413216,1.017160,0.445446,0.250207,0.849487
81.000000,0.069091,0.878802,0.212432,0.413768,1.017342,0.445546,0.250370,0.849557
81.200000,0.069054,0.878837,0.212531,0.413826,1.017599,0.445632,0.250279,0.849890
81.400000,0.069000,0.878734,0.212424,0.414138,1.017717,0.445579,0.250533,0.850048
81.600000,0.068883,0.878831,0.212464,0.414343,1.017763,0.445616,0.250411,0.850121
81.800000,0.069061,0.878993,0.212570,0.414884,1.018033,0.445791,0.250634,0.850359
82.000000,0.069057,0.878645,0.212698,0.415134,1.018140,0.445812,0.250765,0.850227
82.200000,0.069206,0.878916,0.212671,0.415286,1.018410,0.445821,0.250829,0.850259
82.400000,0.069059,0.879196,0.212646,0.415641,1.018500,0.445716,0.250825,0.850378
82.600000,0.069052,0.878922,0.212640,0.415692,1.018534,0.445729,0.250865,0.850384
82.800000,0.069090,0.879065,0.212687,0.416020,1.018873,0.445710,0.251114,0.850878
83.000000,0.068926,0.879098,0.212705,0.416403,1.018855,0.446089,0.251011,0.850987
83.200000,0.069184,0.879312,0.212536,0.416456,1.019138,0.445924,0.251216,0.851237
83.400000,0.069084,0.879236,0.212503,0.416912,1.019143,0.445722,0.251187,0.851415
83.600000,0.069219,0.879176,0.212708,0.417165,1.019444,0.445994,0.251209,0.851401
83.800000,0.069087,0.879487,0.212827,0.417349,1.019632,0.446061,0.251598,0.851737
84.000000,0.069060,0.879285,0.212766,0.417745,1.019874,0.446006,0.251539,0.851742
84.200000,0.069048,0.879405,0.212691,0.418083,1.019833,0.445877,0.251712,0.851811
84.400000,0.069052,0.879041,0.212727,0.418299,1.020032,0.446087,0.251621,0.852015
84.600000,0.068828,0.879455,0.212749,0.418472,1.020301,0.446063,0.251834,0.852004
84.800000,0.069048,0.879483,0.212799,0.418759,1.020292,0.446116,0.251895,0.852247
85.000000,0.069063,0.879411,0.212851,0.419005,1.020309,0.446139,0.252016,0.852086
85.200000,0.069054,0.879406,0.212791,0.419241,1.020500,0.446100,0.252125,0.852352
85.400000,0.069085,0.879495,0.212734,0.419493,1.020655,0.446062,0.252177,0.852463
85.600000,0.069091,0.879633,0.212709,0.419827,1.020705,0.446062,0.252377,0.852462
85.800000,0.069019,0.879448,0.212793,0.419771,1.020657,0.445919,0.252226,0.852456
86.000000,0.069107,0.879492,0.213009,0.420233,1.021000,0.446318,0.252526,0.852782
86.200000,0.069066,0.879783,0.212918,0.420625,1.021073,0.446243,0.252522,0.852887
86.400000,0.069086,0.879537,0.212989,0.420772,1.021242,0.446293,0.252559,0.852854
86.600000,0.069086,0.879720,0.212892,0.420957,1.021410,0.446308,0.252663,0.852909
86.800000,0.069101,0.879790,0.212937,0.421281,1.021460,0.446177,0.252757,0.853183
87.000000,0.069107,0.879803,0.212917,0.421495,1.021577,0.446338,0.252798,0.853213
87.200000,0.069056,0.879569,0.212917,0.421615,1.021838,0.446466,0.252861,0.853289
87.400000,0.069078,0.879679,0.212972,0.422006,1.021853,0.446376,0.252857,0.853513
87.600000,0.069116,0.879961,0.212998,0.422183,1.021999,0.446423,0.253119,0.853675
87.800000,0.069273,0.879874,0.213003,0.422098,1.022163,0.446529,0.253119,0.853682
88.000000,0.069088,0.879752,0.213076,0.422722,1.022329,0.446459,0.253185,0.853934
88.200000,0.069245,0.879808,0.213035,0.422829,1.022285,0.446451,0.253274,0.853841
88.400000,0.068991,0.879867,0.213084,0.423087,1.022636,0.446575,0.253186,0.853893
88.600000,0.069103,0.879874,0.213044,0.423368,1.022669,0.446409,0.253409,0.853942
88.800000,0.069094,0.880007,0.213052,0.423501,1.022743,0.446360,0.253576,0.854138
89.000000,0.069119,0.880103,0.213087,0.423825,1.022699,0.446348,0.253541,0.854110
89.200000,0.069113,0.880005,0.213026,0.423964,1.022798,0.446564,0.253481,0.854075
89.400000,0.069041,0.880064,0.213276,0.424226,1.023029,0.446532,0.253669,0.854513
89.600000,0.069107,0.880205,0.213074,0.424455,1.023093,0.446377,0.253727,0.854638
89.800000,0.068971,0.880334,0.213176,0.424527,1.023203,0.446637,0.253832,0.854673
90.000000,0.069116,0.879672,0.212678,0.424776,1.023293,0.446501,0.254037,0.854926
