时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.321627,0.673890,0.200961,0.296119,0.777069,0.603460,0.239513,0.625346
61.800000,0.321592,0.674082,0.201167,0.296394,0.778260,0.603563,0.239726,0.626379
62.000000,0.321441,0.674070,0.201120,0.296502,0.779199,0.603640,0.239801,0.627171
62.200000,0.321380,0.674382,0.201252,0.296667,0.780242,0.603726,0.240124,0.628136
62.400000,0.321243,0.674413,0.201204,0.297011,0.742282,0.604085,0.240095,0.628834
62.600000,0.321277,0.674316,0.201484,0.297344,0.782148,0.603653,0.240179,0.629742
62.800000,0.321212,0.674353,0.201314,0.297474,0.782895,0.603685,0.240611,0.630549
63.000000,0.321096,0.674626,0.201542,0.297686,0.783988,0.603678,0.240722,0.631277
63.200000,0.321181,0.674552,0.201360,0.298001,0.784690,0.603831,0.240718,0.631716
63.400000,0.320919,0.674666,0.201558,0.298005,0.785604,0.604274,0.240892,0.632914
63.600000,0.320954,0.674509,0.201543,0.298402,0.786542,0.604014,0.240960,0.633587
63.800000,0.320920,0.674625,0.201482,0.298561,0.787187,0.604084,0.241041,0.634236
64.000000,0.320883,0.674821,0.201566,0.298749,0.788174,0.604183,0.241300,0.635005
64.200000,0.320804,0.674920,0.201575,0.298932,0.788867,0.604063,0.241340,0.635716
64.400000,0.320489,0.674514,0.201268,0.299027,0.789377,0.603564,0.241322,0.635836
64.600000,0.320530,0.674613,0.201383,0.298939,0.790263,0.604122,0.241516,0.636784
64.800000,0.320502,0.674727,0.201479,0.299349,0.790917,0.604097,0.241644,0.637474
65.000000,0.320563,0.674605,0.201270,0.299379,0.791718,0.604050,0.241770,0.638217
65.200000,0.320348,0.674742,0.202022,0.299881,0.792828,0.604118,0.242132,0.638793
65.400000,0.320340,0.674736,0.201353,0.299999,0.793525,0.604238,0.242087,0.639598
65.600000,0.320280,0.674717,0.201563,0.300201,0.794519,0.604420,0.242147,0.640358
65.800000,0.320239,0.674705,0.201578,0.300612,0.795114,0.604264,0.242444,0.640732
66.000000,0.320187,0.674733,0.201721,0.300511,0.795732,0.604394,0.242435,0.641430
66.200000,0.319980,0.674771,0.201696,0.300552,0.796294,0.604625,0.242683,0.642092
66.400000,0.320099,0.674544,0.201768,0.301133,0.796877,0.604708,0.242893,0.642409
66.600000,0.320081,0.674507,0.201702,0.301158,0.797643,0.604691,0.242667,0.643457
66.800000,0.320188,0.674447,0.201700,0.301634,0.798067,0.604703,0.242961,0.643746
67.000000,0.319981,0.674550,0.201949,0.301586,0.798755,0.604762,0.243037,0.644229
67.200000,0.319938,0.674952,0.201948,0.301956,0.799624,0.604894,0.243376,0.644913
67.400000,0.319962,0.674508,0.201758,0.302042,0.800125,0.604966,0.243365,0.645500
67.600000,0.319777,0.674602,0.201930,0.302220,0.800776,0.605082,0.243257,0.645774
67.800000,0.319954,0.674599,0.201991,0.302616,0.800943,0.605304,0.243686,0.646262
68.000000,0.319693,0.674477,0.201573,0.302748,0.801942,0.605044,0.243794,0.647124
68.200000,0.319566,0.674415,0.201898,0.302592,0.802164,0.605180,0.243658,0.646979
68.400000,0.319823,0.674502,0.202165,0.303012,0.802861,0.605430,0.244122,0.647875
68.600000,0.319737,0.674284,0.202209,0.303429,0.803258,0.605527,0.244032,0.648241
68.800000,0.319480,0.674182,0.202000,0.303400,0.803681,0.605481,0.244079,0.648410
69.000000,0.319077,0.673919,0.201805,0.303438,0.803877,0.605578,0.244030,0.648660
69.200000,0.319307,0.673478,0.202140,0.303903,0.804626,0.605500,0.244421,0.649488
69.400000,0.319276,0.674213,0.202224,0.304085,0.805184,0.605533,0.244554,0.649770
69.600000,0.319087,0.674049,0.202150,0.304201,0.805686,0.605635,0.244636,0.650308
69.800000,0.319095,0.673975,0.202070,0.304290,0.805966,0.605630,0.244806,0.650711
70.000000,0.319157,0.674014,0.202442,0.304574,0.806568,0.605540,0.244855,0.650998
70.200000,0.318954,0.673764,0.202218,0.304768,0.806773,0.605818,0.245019,0.651281
70.400000,0.319118,0.673904,0.202345,0.305079,0.807631,0.605843,0.245329,0.651795
70.600000,0.319119,0.673819,0.202457,0.305118,0.807741,0.606136,0.245229,0.652065
70.800000,0.319033,0.673674,0.202492,0.305479,0.807964,0.606119,0.245442,0.652281
71.000000,0.318913,0.673605,0.202661,0.305449,0.808352,0.606167,0.245106,0.652537
71.200000,0.319006,0.673530,0.202234,0.305489,0.808617,0.606080,0.245578,0.652840
71.400000,0.318987,0.673438,0.202345,0.305681,0.808948,0.606244,0.245593,0.653064
71.600000,0.318969,0.673259,0.202509,0.306060,0.809032,0.606242,0.245799,0.653317
71.800000,0.319146,0.673248,0.202452,0.305976,0.809552,0.606514,0.245953,0.653439
72.000000,0.318980,0.673290,0.202789,0.306248,0.809640,0.606629,0.245850,0.653734
72.200000,0.318930,0.673128,0.202729,0.306257,0.809987,0.606601,0.246007,0.654023
72.400000,0.318760,0.672937,0.202630,0.306539,0.810187,0.606563,0.246162,0.654265
72.600000,0.318814,0.672326,0.202566,0.306592,0.810515,0.606596,0.246396,0.654515
72.800000,0.318775,0.672870,0.202649,0.306774,0.810673,0.606661,0.246319,0.654738
73.000000,0.318860,0.672810,0.202670,0.306951,0.811157,0.606879,0.246391,0.654927
73.200000,0.318611,0.672755,0.202352,0.306895,0.811060,0.606787,0.246467,0.654782
73.400000,0.318691,0.672620,0.202681,0.307290,0.811343,0.606950,0.246558,0.655311
73.600000,0.318622,0.672475,0.202810,0.307269,0.811440,0.607072,0.246627,0.655444
73.800000,0.318636,0.672533,0.202693,0.307323,0.811821,0.606975,0.246731,0.655665
74.000000,0.318532,0.672284,0.202687,0.307527,0.811873,0.607026,0.246604,0.655704
74.200000,0.318588,0.672166,0.202832,0.307509,0.811945,0.607089,0.246757,0.655746
74.400000,0.318431,0.672264,0.202929,0.307632,0.812352,0.606883,0.246818,0.655723
74.600000,0.318446,0.672056,0.202801,0.307902,0.812559,0.607045,0.246925,0.656145
74.800000,0.318345,0.672049,0.203061,0.308052,0.812612,0.607156,0.246907,0.656170
75.000000,0.318261,0.671917,0.202772,0.308015,0.812273,0.607249,0.246823,0.656129
75.200000,0.318194,0.671855,0.202680,0.308141,0.812903,0.607156,0.247117,0.656414
75.400000,0.318215,0.671623,0.203054,0.308337,0.813140,0.607345,0.247134,0.656617
75.600000,0.318223,0.671706,0.202804,0.308430,0.813211,0.607223,0.247319,0.656665
75.800000,0.318109,0.671563,0.202795,0.308657,0.813215,0.607385,0.247325,0.656875
76.000000,0.317754,0.671517,0.202935,0.308602,0.813319,0.607508,0.247431,0.657030
76.200000,0.318052,0.671318,0.202883,0.308837,0.813449,0.607314,0.247496,0.656948
76.400000,0.318114,0.671277,0.202882,0.308957,0.813850,0.607755,0.247582,0.657312
76.600000,0.318000,0.670974,0.202891,0.309135,0.813778,0.607422,0.247414,0.657196
76.800000,0.317869,0.670999,0.202834,0.309116,0.813964,0.607529,0.247758,0.657295
77.000000,0.317923,0.670726,0.202897,0.309247,0.813960,0.607712,0.247909,0.657405
77.200000,0.317699,0.670682,0.202726,0.309186,0.814004,0.607699,0.247790,0.657643
77.400000,0.317798,0.670534,0.202900,0.309217,0.814010,0.607566,0.247799,0.657412
77.600000,0.317737,0.670527,0.202817,0.309580,0.814693,0.607887,0.247861,0.657731
77.800000,0.317804,0.670424,0.202875,0.309592,0.814536,0.607759,0.248042,0.657636
78.000000,0.317563,0.670470,0.202978,0.309799,0.814582,0.607774,0.248042,0.658060
78.200000,0.317634,0.670172,0.202990,0.309712,0.814525,0.607773,0.248145,0.657846
78.400000,0.317820,0.670309,0.203075,0.309942,0.814538,0.608009,0.248136,0.657852
78.600000,0.317648,0.670130,0.202970,0.309910,0.814764,0.608087,0.248408,0.658154
78.800000,0.317630,0.670061,0.203005,0.310066,0.814681,0.608080,0.248339,0.658104
79.000000,0.317661,0.669970,0.203246,0.310286,0.814842,0.608191,0.248466,0.658252
79.200000,0.317657,0.669780,0.203184,0.310452,0.814591,0.608141,0.248473,0.658309
79.400000,0.317587,0.669631,0.202996,0.310507,0.814797,0.608343,0.248522,0.658344
79.600000,0.317512,0.669627,0.203068,0.310588,0.814924,0.608242,0.248454,0.658348
79.800000,0.317485,0.669826,0.203165,0.310724,0.815151,0.608324,0.248446,0.658426
80.000000,0.317474,0.669298,0.203120,0.310699,0.815119,0.608478,0.248665,0.658555
80.200000,0.317472,0.669367,0.203182,0.310854,0.815256,0.608596,0.248686,0.658466
80.400000,0.317449,0.669154,0.203224,0.311121,0.815292,0.608563,0.248619,0.658465
80.600000,0.317337,0.669107,0.203179,0.311016,0.815251,0.608457,0.248742,0.658463
80.800000,0.317395,0.669218,0.203186,0.311134,0.815255,0.608563,0.248845,0.658422
81.000000,0.317305,0.668932,0.203103,0.311205,0.815252,0.608605,0.248858,0.658420
81.200000,0.317327,0.668648,0.203369,0.311342,0.815372,0.608662,0.248840,0.658686
81.400000,0.317299,0.668668,0.203050,0.311177,0.815536,0.608679,0.248998,0.658702
81.600000,0.317250,0.668733,0.203235,0.311304,0.815351,0.608764,0.248905,0.658683
81.800000,0.317330,0.668558,0.203334,0.311412,0.815414,0.608776,0.249119,0.658682
82.000000,0.317152,0.668337,0.203122,0.311645,0.815424,0.608921,0.249046,0.658780
82.200000,0.317081,0.668464,0.203232,0.311885,0.815362,0.608907,0.249132,0.658754
82.400000,0.317209,0.668367,0.203297,0.311612,0.815570,0.608849,0.249165,0.658712
82.600000,0.317211,0.668218,0.203263,0.311887,0.815418,0.609109,0.249065,0.658819
82.800000,0.317158,0.668166,0.203368,0.311955,0.815408,0.609090,0.249196,0.658720
83.000000,0.317196,0.668171,0.203298,0.312171,0.815448,0.609213,0.249479,0.658711
83.200000,0.317211,0.668160,0.203285,0.312129,0.815756,0.609177,0.249404,0.658800
83.400000,0.317155,0.667789,0.203372,0.312123,0.815465,0.609261,0.249362,0.658856
83.600000,0.317103,0.667862,0.203258,0.312299,0.815701,0.609105,0.249408,0.658850
83.800000,0.316926,0.667870,0.203379,0.312290,0.815559,0.609183,0.249472,0.658851
84.000000,0.317221,0.667747,0.203275,0.312440,0.816156,0.609394,0.249395,0.658760
84.200000,0.317003,0.667567,0.203251,0.312498,0.815194,0.609415,0.249567,0.658634
84.400000,0.316977,0.667467,0.203254,0.312542,0.815815,0.609365,0.249625,0.658837
84.600000,0.316897,0.667355,0.203236,0.312672,0.815519,0.609559,0.249676,0.658889
84.800000,0.316858,0.667422,0.203320,0.312792,0.815525,0.609498,0.249715,0.658813
85.000000,0.316865,0.667327,0.203446,0.312661,0.815595,0.609575,0.249741,0.658748
85.200000,0.316663,0.666984,0.203362,0.312846,0.815542,0.609139,0.249744,0.658683
85.400000,0.316637,0.667152,0.203549,0.313110,0.815646,0.609605,0.249778,0.658728
85.600000,0.316685,0.666997,0.203345,0.312966,0.815572,0.609260,0.249827,0.658586
85.800000,0.316676,0.667053,0.203527,0.313216,0.815503,0.609520,0.249865,0.658586
86.000000,0.316734,0.666899,0.203261,0.313138,0.815390,0.609701,0.249833,0.658622
86.200000,0.316541,0.666728,0.203296,0.313185,0.815422,0.609725,0.249923,0.658626
86.400000,0.316527,0.666695,0.203433,0.313110,0.815449,0.609731,0.249797,0.658675
86.600000,0.316460,0.666739,0.203527,0.313342,0.815440,0.609742,0.249962,0.658619
86.800000,0.316321,0.666586,0.203319,0.312947,0.815336,0.609839,0.249822,0.658676
87.000000,0.316450,0.666499,0.203250,0.313599,0.815347,0.609774,0.249941,0.658574
87.200000,0.316368,0.666427,0.203417,0.313606,0.815247,0.609742,0.250031,0.658445
87.400000,0.316356,0.666346,0.203517,0.313605,0.815224,0.609991,0.249972,0.658538
87.600000,0.316281,0.665981,0.203539,0.313699,0.815007,0.609857,0.250090,0.658190
87.800000,0.316290,0.665973,0.203458,0.313720,0.815215,0.610042,0.250165,0.658324
88.000000,0.316296,0.666006,0.203592,0.313622,0.815209,0.610185,0.250210,0.658349
88.200000,0.316289,0.665742,0.203416,0.313797,0.814877,0.609962,0.250240,0.658274
88.400000,0.316188,0.665810,0.203622,0.313593,0.814955,0.610117,0.250225,0.658226
88.600000,0.316017,0.665876,0.203408,0.313914,0.814890,0.609999,0.250149,0.658274
88.800000,0.316168,0.665721,0.203404,0.314058,0.815037,0.610204,0.250500,0.658291
89.000000,0.316034,0.665513,0.203496,0.314046,0.814812,0.610146,0.250273,0.658089
89.200000,0.316079,0.665655,0.203493,0.314133,0.814757,0.610074,0.250319,0.657924
89.400000,0.315900,0.665248,0.203405,0.314086,0.814737,0.610299,0.250320,0.657956
89.600000,0.316095,0.665234,0.203447,0.314013,0.814529,0.610321,0.250292,0.657838
89.800000,0.315989,0.664973,0.203486,0.314230,0.814288,0.610313,0.250368,0.657670
90.000000,0.315807,0.664915,0.203493,0.314307,0.814418,0.610447,0.250250,0.657750
