时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.061951,0.634855,0.171018,0.206027,0.647801,0.321434,0.188980,0.540572
61.800000,0.062034,0.634993,0.171016,0.205927,0.648400,0.321448,0.188752,0.540938
62.000000,0.062079,0.635333,0.171024,0.206118,0.649714,0.321443,0.188983,0.541944
62.200000,0.062086,0.635950,0.170951,0.206271,0.650581,0.321646,0.189182,0.542732
62.400000,0.062047,0.636022,0.171042,0.206284,0.651626,0.321649,0.189105,0.543242
62.600000,0.062097,0.636209,0.170941,0.206209,0.652722,0.321653,0.189183,0.544217
62.800000,0.061814,0.636763,0.171148,0.206589,0.653910,0.321459,0.189286,0.545120
63.000000,0.062083,0.637318,0.170927,0.206476,0.654832,0.321748,0.189322,0.545805
63.200000,0.062075,0.637394,0.170917,0.206456,0.655734,0.321507,0.189322,0.546424
63.400000,0.062059,0.637782,0.171138,0.206658,0.656394,0.321570,0.189382,0.547000
63.600000,0.062069,0.638166,0.171113,0.206866,0.657585,0.321603,0.189485,0.547678
63.800000,0.062096,0.638299,0.171090,0.206809,0.658311,0.321741,0.189579,0.548464
64.000000,0.062244,0.638599,0.171115,0.206926,0.659043,0.321711,0.189525,0.548825
64.200000,0.061977,0.639019,0.170752,0.206999,0.660037,0.321695,0.189558,0.549750
64.400000,0.062135,0.638914,0.171087,0.207098,0.660914,0.321517,0.189688,0.550365
64.600000,0.062029,0.639565,0.171128,0.206945,0.661673,0.321612,0.189695,0.550848
64.800000,0.061954,0.639700,0.171191,0.207275,0.662755,0.321701,0.189796,0.551573
65.000000,0.062047,0.639855,0.171307,0.207330,0.663043,0.321787,0.189747,0.552020
65.200000,0.062249,0.640308,0.171217,0.207424,0.664243,0.321901,0.189892,0.552736
65.400000,0.062080,0.640416,0.171222,0.207486,0.665004,0.321938,0.189915,0.553222
65.600000,0.062153,0.640619,0.171067,0.207665,0.665877,0.321830,0.189854,0.553795
65.800000,0.062103,0.640861,0.171261,0.207659,0.666481,0.321848,0.190056,0.554397
66.000000,0.062118,0.640995,0.171262,0.207666,0.667219,0.322032,0.190043,0.554823
66.200000,0.062133,0.641306,0.171228,0.207688,0.667790,0.321810,0.190248,0.555421
66.400000,0.062118,0.641497,0.171232,0.207968,0.668717,0.321974,0.190176,0.555986
66.600000,0.062110,0.641898,0.171064,0.207956,0.669271,0.321730,0.190343,0.556573
66.800000,0.062126,0.642051,0.171231,0.208007,0.670089,0.321822,0.190299,0.557039
67.000000,0.062236,0.642223,0.171208,0.207772,0.670699,0.322006,0.190188,0.557445
67.200000,0.062134,0.642243,0.171258,0.208020,0.671436,0.321984,0.190419,0.557985
67.400000,0.062121,0.642643,0.171316,0.208185,0.672182,0.321866,0.190378,0.558367
67.600000,0.062129,0.642823,0.171188,0.208299,0.672788,0.321966,0.190575,0.558887
67.800000,0.062154,0.643106,0.171356,0.208361,0.673495,0.322076,0.190203,0.559465
68.000000,0.062142,0.643119,0.171233,0.208344,0.674001,0.322074,0.190543,0.559849
68.200000,0.062122,0.643412,0.171332,0.208464,0.674703,0.321888,0.190495,0.560161
68.400000,0.062142,0.643501,0.171466,0.208439,0.675269,0.322157,0.190665,0.560788
68.600000,0.062124,0.643697,0.171213,0.208648,0.675856,0.321993,0.190647,0.561109
68.800000,0.062159,0.643801,0.171371,0.208598,0.676673,0.322210,0.190657,0.561740
69.000000,0.062120,0.644025,0.171400,0.208811,0.677252,0.322080,0.190760,0.562254
69.200000,0.062150,0.644375,0.171419,0.208750,0.677766,0.322053,0.190860,0.562477
69.400000,0.062183,0.644329,0.171065,0.208741,0.678351,0.322210,0.190992,0.562815
69.600000,0.062130,0.644422,0.171477,0.209015,0.678940,0.322160,0.191026,0.563452
69.800000,0.062162,0.644597,0.171055,0.208936,0.679351,0.322203,0.190980,0.563673
70.000000,0.062180,0.644936,0.171471,0.209093,0.680038,0.321986,0.191023,0.564228
70.200000,0.062254,0.644963,0.171476,0.209186,0.680603,0.322219,0.191142,0.564655
70.400000,0.062149,0.645241,0.171480,0.209239,0.681059,0.322181,0.191177,0.564929
70.600000,0.062124,0.645273,0.171506,0.209323,0.681745,0.322211,0.190990,0.565326
70.800000,0.062148,0.645486,0.171627,0.209217,0.682136,0.322109,0.191240,0.565682
71.000000,0.062165,0.645515,0.171471,0.209399,0.682539,0.322123,0.191317,0.566301
71.200000,0.062174,0.645645,0.171613,0.209392,0.683149,0.322360,0.191395,0.566452
71.400000,0.062152,0.645805,0.171486,0.209596,0.683649,0.322445,0.191489,0.566712
71.600000,0.062074,0.645853,0.171505,0.209590,0.684345,0.322297,0.191404,0.567057
71.800000,0.062176,0.646174,0.171393,0.209692,0.684663,0.322306,0.191362,0.567482
72.000000,0.062166,0.646207,0.171427,0.209857,0.685200,0.322404,0.191468,0.567909
72.200000,0.062150,0.646046,0.171632,0.209867,0.685716,0.322315,0.191583,0.568101
72.400000,0.062157,0.646480,0.171451,0.209945,0.686119,0.322403,0.191568,0.568490
72.600000,0.062174,0.646599,0.171537,0.209988,0.686590,0.322467,0.191504,0.568718
72.800000,0.062187,0.646694,0.171611,0.210089,0.687062,0.322450,0.191732,0.569013
73.000000,0.062193,0.646751,0.171517,0.210086,0.687380,0.322480,0.191751,0.569356
73.200000,0.062170,0.646745,0.171589,0.210237,0.687595,0.322527,0.191786,0.569785
73.400000,0.062165,0.646963,0.171586,0.210247,0.688183,0.322396,0.191953,0.569987
73.600000,0.062177,0.647022,0.171599,0.210287,0.688752,0.322627,0.191826,0.570302
73.800000,0.062292,0.647155,0.171609,0.210378,0.689181,0.322546,0.191925,0.570668
74.000000,0.062162,0.647370,0.171556,0.210287,0.689646,0.322378,0.192099,0.570942
74.200000,0.062141,0.647312,0.171628,0.210529,0.690086,0.322486,0.192053,0.571286
74.400000,0.062162,0.647497,0.171543,0.210425,0.690327,0.322607,0.191975,0.571513
74.600000,0.062166,0.647612,0.171784,0.210634,0.690708,0.322451,0.191976,0.572049
74.800000,0.061963,0.647437,0.171636,0.210754,0.691289,0.322644,0.191852,0.572044
75.000000,0.062169,0.647866,0.171687,0.210872,0.691729,0.322586,0.192159,0.572473
75.200000,0.062158,0.647799,0.171577,0.210761,0.691900,0.322627,0.192230,0.572531
75.400000,0.062168,0.648031,0.171654,0.210814,0.692412,0.322660,0.192123,0.572755
75.600000,0.062110,0.648169,0.171520,0.210760,0.692813,0.322871,0.192354,0.573224
75.800000,0.062179,0.648069,0.171668,0.211011,0.693325,0.322841,0.192291,0.573409
76.000000,0.062165,0.648118,0.171675,0.210878,0.693494,0.322586,0.192332,0.573720
76.200000,0.062184,0.648257,0.171785,0.211104,0.693939,0.322678,0.192441,0.573986
76.400000,0.062197,0.648231,0.171752,0.211104,0.694175,0.322833,0.192465,0.574046
76.600000,0.062150,0.648422,0.171715,0.211062,0.694711,0.322706,0.192524,0.574428
76.800000,0.062163,0.648640,0.171682,0.211276,0.694886,0.322744,0.192612,0.574678
77.000000,0.062134,0.648239,0.171751,0.211357,0.695233,0.322872,0.192587,0.574829
77.200000,0.062182,0.648618,0.171702,0.211346,0.695409,0.322794,0.192658,0.574874
77.400000,0.062149,0.648716,0.171566,0.211375,0.695551,0.322663,0.192567,0.575146
77.600000,0.062052,0.648601,0.171809,0.211348,0.696116,0.322771,0.192825,0.575493
77.800000,0.062147,0.648682,0.171798,0.211616,0.696266,0.322786,0.192782,0.575603
78.000000,0.062138,0.648782,0.171684,0.211631,0.696424,0.322679,0.192738,0.575760
78.200000,0.062167,0.648912,0.171754,0.211571,0.697067,0.322763,0.192754,0.576254
78.400000,0.062177,0.648989,0.171767,0.211703,0.697351,0.322824,0.193070,0.576438
78.600000,0.062128,0.649115,0.171789,0.211726,0.697508,0.322894,0.192980,0.576621
78.800000,0.062168,0.649337,0.171593,0.211673,0.697930,0.323021,0.192974,0.576714
79.000000,0.062150,0.648994,0.171667,0.211921,0.698214,0.322886,0.193058,0.576859
79.200000,0.062160,0.649138,0.171917,0.211898,0.698361,0.322972,0.193087,0.577052
79.400000,0.062141,0.649353,0.171915,0.211794,0.698656,0.322934,0.193133,0.577320
79.600000,0.062172,0.649400,0.171703,0.212008,0.698934,0.322909,0.193034,0.577520
79.800000,0.062150,0.649374,0.171798,0.212085,0.699332,0.322998,0.193043,0.577576
80.000000,0.062159,0.649385,0.171790,0.212171,0.699198,0.323014,0.193244,0.577700
80.200000,0.062116,0.649403,0.171780,0.212138,0.699764,0.322954,0.193304,0.578125
80.400000,0.062194,0.649566,0.171732,0.212105,0.700073,0.322989,0.193256,0.578126
80.600000,0.062198,0.649553,0.171878,0.212114,0.700137,0.323100,0.193421,0.578367
80.800000,0.062191,0.649385,0.171846,0.212340,0.700510,0.322906,0.193400,0.578613
81.000000,0.062184,0.649664,0.171832,0.212413,0.700777,0.323103,0.193443,0.578621
81.200000,0.062066,0.649421,0.171810,0.212332,0.700828,0.322987,0.193458,0.578685
81.400000,0.062155,0.649706,0.171869,0.212489,0.701269,0.323047,0.193390,0.578980
81.600000,0.062161,0.649645,0.171909,0.212647,0.701386,0.323058,0.193367,0.579128
81.800000,0.062175,0.649747,0.171762,0.212563,0.701729,0.323148,0.193592,0.579234
82.000000,0.062173,0.649844,0.171567,0.212696,0.701696,0.322914,0.193754,0.579393
82.200000,0.062204,0.649652,0.171853,0.212703,0.702021,0.323079,0.193480,0.579553
82.400000,0.062160,0.649864,0.171974,0.212690,0.702280,0.323030,0.193729,0.579606
82.600000,0.062081,0.649867,0.171683,0.212680,0.702216,0.323130,0.193670,0.579765
82.800000,0.062150,0.649893,0.171939,0.212821,0.702527,0.323057,0.193879,0.579878
83.000000,0.062168,0.649616,0.171937,0.212761,0.702918,0.323064,0.193719,0.579938
83.200000,0.062158,0.649957,0.171890,0.212836,0.703158,0.323250,0.193883,0.580435
83.400000,0.062165,0.649886,0.171899,0.212938,0.703150,0.323212,0.193829,0.580406
83.600000,0.062168,0.650051,0.171927,0.212866,0.703460,0.323252,0.193914,0.580567
83.800000,0.062220,0.650153,0.171906,0.213079,0.703585,0.323151,0.193787,0.580518
84.000000,0.062167,0.650048,0.171877,0.213096,0.703839,0.323265,0.193772,0.580852
84.200000,0.062187,0.650271,0.171965,0.213140,0.704011,0.323248,0.193769,0.580868
84.400000,0.062193,0.650136,0.171868,0.213084,0.704041,0.323298,0.193959,0.581013
84.600000,0.062150,0.649945,0.171884,0.213035,0.704192,0.323115,0.193944,0.581205
84.800000,0.062189,0.650153,0.172053,0.213298,0.704602,0.323468,0.194247,0.581309
85.000000,0.062124,0.650212,0.171917,0.213325,0.704739,0.323372,0.194229,0.581371
85.200000,0.062183,0.650197,0.171844,0.213366,0.704830,0.323314,0.194238,0.581398
85.400000,0.062185,0.650255,0.171954,0.213597,0.704988,0.323344,0.194256,0.581548
85.600000,0.062179,0.650464,0.172101,0.213477,0.705207,0.323325,0.194328,0.581700
85.800000,0.062191,0.650241,0.171878,0.213572,0.705536,0.323435,0.194281,0.581740
86.000000,0.062194,0.650225,0.171996,0.213522,0.705454,0.323369,0.194312,0.582035
86.200000,0.062186,0.650330,0.171883,0.213548,0.705857,0.323260,0.194396,0.582017
86.400000,0.062187,0.650246,0.172058,0.213528,0.706016,0.323446,0.194432,0.582253
86.600000,0.062203,0.650333,0.172007,0.213351,0.706037,0.323362,0.194411,0.582532
86.800000,0.062170,0.650516,0.172079,0.213743,0.706243,0.323545,0.194532,0.582504
87.000000,0.062206,0.650498,0.171906,0.213811,0.706295,0.323607,0.194442,0.582442
87.200000,0.062193,0.650600,0.172016,0.213887,0.706615,0.323361,0.194426,0.582703
87.400000,0.062197,0.650612,0.171859,0.213916,0.706762,0.323550,0.194246,0.582797
87.600000,0.062244,0.650764,0.172010,0.213934,0.706955,0.323579,0.194662,0.582934
87.800000,0.062180,0.650570,0.172079,0.213770,0.707082,0.323591,0.194690,0.582916
88.000000,0.062165,0.650588,0.172064,0.214018,0.707084,0.323387,0.194631,0.582946
88.200000,0.062197,0.650610,0.171968,0.214029,0.707336,0.323630,0.194719,0.583227
88.400000,0.062168,0.650588,0.172076,0.214059,0.707477,0.323553,0.194812,0.583296
88.600000,0.062166,0.650798,0.172061,0.214130,0.707549,0.323622,0.194816,0.583326
88.800000,0.062198,0.650708,0.172079,0.214219,0.707789,0.323632,0.194832,0.583370
89.000000,0.062197,0.650718,0.172103,0.214123,0.707751,0.323579,0.194768,0.583513
89.200000,0.062191,0.650688,0.172265,0.214263,0.707871,0.323592,0.194857,0.583564
89.400000,0.062200,0.650592,0.172155,0.214329,0.708037,0.323494,0.194965,0.583769
89.600000,0.062163,0.650659,0.172088,0.214428,0.708432,0.323435,0.194896,0.583790
89.800000,0.062209,0.650850,0.172128,0.214252,0.708460,0.323490,0.195268,0.583918
90.000000,0.062202,0.650851,0.171876,0.214316,0.708426,0.323719,0.194877,0.583942
