时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.082797,0.892752,0.228265,0.414312,1.049281,0.444809,0.262597,0.879848
61.800000,0.082736,0.892869,0.228211,0.414900,1.050024,0.444650,0.262769,0.880457
62.000000,0.082673,0.892815,0.228129,0.415644,1.050998,0.444949,0.262859,0.881344
62.200000,0.082598,0.892974,0.228152,0.416134,1.051819,0.444820,0.263135,0.882098
62.400000,0.082700,0.893106,0.228410,0.417005,1.052904,0.445059,0.263340,0.883000
62.600000,0.082676,0.893370,0.228375,0.417555,1.053739,0.444948,0.263294,0.883665
62.800000,0.082555,0.893046,0.228420,0.418047,1.054368,0.445194,0.263558,0.884179
63.000000,0.082661,0.893100,0.228331,0.418674,1.055254,0.444999,0.263717,0.884897
63.200000,0.082565,0.893260,0.228377,0.419131,1.055616,0.445236,0.263905,0.885322
63.400000,0.082697,0.893553,0.228497,0.419731,1.056518,0.445118,0.263889,0.886055
63.600000,0.082669,0.893806,0.228651,0.420201,1.057419,0.445199,0.264133,0.886573
63.800000,0.082667,0.893509,0.228611,0.420778,1.057880,0.445239,0.264345,0.886901
64.000000,0.082672,0.893628,0.228691,0.421377,1.058507,0.445184,0.264582,0.887470
64.200000,0.082654,0.893535,0.228612,0.421607,1.059117,0.445115,0.264463,0.888109
64.400000,0.082575,0.893589,0.228863,0.422294,1.059818,0.445335,0.264837,0.888701
64.600000,0.082403,0.893431,0.228820,0.422799,1.060324,0.445200,0.264769,0.889097
64.800000,0.082669,0.893830,0.228866,0.423394,1.060971,0.445356,0.264910,0.889858
65.000000,0.082850,0.893795,0.229031,0.423937,1.061528,0.445373,0.265073,0.890242
65.200000,0.082572,0.893773,0.228986,0.424472,1.062171,0.445308,0.265219,0.890520
65.400000,0.082652,0.894011,0.229127,0.424792,1.063046,0.445456,0.265358,0.891173
65.600000,0.082599,0.893681,0.228884,0.425128,1.063181,0.445380,0.265650,0.891696
65.800000,0.082680,0.893632,0.229046,0.425823,1.063692,0.445530,0.265703,0.892159
66.000000,0.082654,0.893811,0.229145,0.426193,1.064451,0.445437,0.265938,0.892392
66.200000,0.082576,0.893867,0.229148,0.426785,1.065006,0.445531,0.265844,0.892949
66.400000,0.082552,0.893612,0.229239,0.427344,1.065493,0.445548,0.265977,0.893329
66.600000,0.082838,0.893727,0.229119,0.427797,1.065983,0.445627,0.266349,0.893707
66.800000,0.082853,0.894150,0.229327,0.428205,1.066521,0.445601,0.266306,0.894074
67.000000,0.082676,0.893605,0.229279,0.428482,1.066666,0.445486,0.266408,0.894127
67.200000,0.082417,0.893455,0.229165,0.429187,1.067132,0.445482,0.266548,0.894724
67.400000,0.082574,0.893889,0.229589,0.429829,1.068173,0.445648,0.266960,0.895417
67.600000,0.082560,0.894011,0.229463,0.430346,1.068614,0.445679,0.267018,0.895929
67.800000,0.082769,0.893862,0.229527,0.430699,1.068910,0.445601,0.267100,0.896161
68.000000,0.082799,0.894168,0.229552,0.431325,1.069495,0.445827,0.267314,0.896729
68.200000,0.082780,0.893874,0.229675,0.431762,1.069898,0.445791,0.267532,0.896952
68.400000,0.082768,0.894037,0.229598,0.432360,1.070603,0.445859,0.267497,0.897648
68.600000,0.082811,0.894179,0.229698,0.432624,1.070962,0.445739,0.267717,0.897676
68.800000,0.082791,0.894294,0.229684,0.433240,1.071364,0.445839,0.267900,0.898007
69.000000,0.082793,0.894145,0.229771,0.433956,1.071768,0.445804,0.268018,0.898512
69.200000,0.082741,0.894303,0.229781,0.434225,1.072284,0.445899,0.268246,0.899043
69.400000,0.082726,0.894210,0.229668,0.434528,1.072763,0.445961,0.268266,0.899226
69.600000,0.082765,0.894367,0.229889,0.435107,1.072931,0.445867,0.268441,0.899553
69.800000,0.082777,0.894179,0.229919,0.435526,1.073545,0.445929,0.268657,0.899658
70.000000,0.082773,0.894480,0.229855,0.435956,1.073796,0.445991,0.268568,0.899867
70.200000,0.082771,0.894449,0.229912,0.436330,1.073997,0.445903,0.268708,0.900258
70.400000,0.082737,0.894399,0.229911,0.436559,1.074252,0.446070,0.268930,0.900490
70.600000,0.082726,0.894457,0.230050,0.437148,1.074753,0.446127,0.269128,0.900993
70.800000,0.082567,0.894451,0.230199,0.437622,1.075075,0.445951,0.269069,0.901069
71.000000,0.082670,0.894083,0.230033,0.437847,1.075248,0.446152,0.269238,0.901201
71.200000,0.082664,0.894389,0.229957,0.438463,1.075687,0.446082,0.269597,0.901767
71.400000,0.082732,0.894411,0.230110,0.438836,1.075965,0.446219,0.269514,0.901800
71.600000,0.082737,0.894360,0.230349,0.439240,1.076171,0.446257,0.269721,0.902087
71.800000,0.082669,0.894424,0.230185,0.439653,1.076591,0.446186,0.269784,0.902454
72.000000,0.082755,0.894423,0.230404,0.439838,1.076794,0.446306,0.269938,0.902572
72.200000,0.082721,0.894318,0.230364,0.440484,1.077125,0.446284,0.270162,0.902793
72.400000,0.082752,0.894366,0.230333,0.440946,1.077321,0.446305,0.270104,0.902907
72.600000,0.082816,0.894342,0.230330,0.441350,1.077867,0.446097,0.270353,0.903458
72.800000,0.082759,0.894435,0.230338,0.441725,1.078060,0.446412,0.270469,0.903558
73.000000,0.082775,0.894590,0.230366,0.442166,1.078288,0.446395,0.270636,0.903760
73.200000,0.082743,0.894336,0.230502,0.442354,1.078518,0.446335,0.270650,0.904051
73.400000,0.082804,0.894621,0.230417,0.442880,1.078910,0.446331,0.270783,0.904138
73.600000,0.082783,0.894389,0.230519,0.443288,1.078845,0.446447,0.270940,0.904507
73.800000,0.082817,0.894604,0.230511,0.443654,1.079680,0.446587,0.271144,0.904617
74.000000,0.082807,0.894391,0.230500,0.444075,1.079650,0.446598,0.271256,0.904894
74.200000,0.082817,0.894359,0.230410,0.444416,1.079741,0.446580,0.271360,0.905122
74.400000,0.082757,0.894622,0.230678,0.445064,1.080297,0.446678,0.271605,0.905334
74.600000,0.082815,0.894430,0.230692,0.445457,1.080516,0.446497,0.271639,0.905519
74.800000,0.082718,0.894542,0.230723,0.445775,1.080578,0.446743,0.271871,0.905859
75.000000,0.082845,0.894606,0.230582,0.446088,1.081036,0.446518,0.271879,0.906052
75.200000,0.082741,0.894711,0.230858,0.446617,1.081095,0.446613,0.272005,0.906155
75.400000,0.082724,0.894722,0.230632,0.447012,1.081356,0.446652,0.271993,0.906342
75.600000,0.082867,0.894514,0.230753,0.447180,1.081699,0.446776,0.272217,0.906619
75.800000,0.082886,0.894699,0.230722,0.447451,1.081917,0.446859,0.272393,0.906838
76.000000,0.082918,0.894850,0.230740,0.447922,1.082212,0.446751,0.272464,0.906913
76.200000,0.082814,0.894707,0.231010,0.448360,1.082202,0.446886,0.272605,0.906896
76.400000,0.082711,0.894792,0.230744,0.448873,1.082694,0.446968,0.272621,0.907436
76.600000,0.082643,0.894778,0.230809,0.449101,1.082823,0.446806,0.272958,0.907248
76.800000,0.082819,0.894644,0.231015,0.449274,1.082807,0.446883,0.273122,0.907608
77.000000,0.082766,0.894823,0.230881,0.449728,1.083028,0.446892,0.273095,0.907823
77.200000,0.082707,0.894955,0.230969,0.450081,1.083212,0.446863,0.272998,0.907834
77.400000,0.082566,0.894631,0.230998,0.450415,1.083070,0.446829,0.273226,0.908012
77.600000,0.082666,0.894976,0.230874,0.450708,1.083509,0.446914,0.273331,0.908174
77.800000,0.082784,0.894858,0.230956,0.450915,1.083880,0.447052,0.273498,0.908419
78.000000,0.082706,0.895054,0.231083,0.451530,1.084027,0.447081,0.273654,0.908635
78.200000,0.082777,0.894989,0.231251,0.451902,1.084077,0.446880,0.273501,0.908497
78.400000,0.082768,0.895067,0.231142,0.452242,1.084435,0.447009,0.273868,0.908521
78.600000,0.082765,0.894930,0.231059,0.452550,1.084662,0.446980,0.273881,0.909046
78.800000,0.082778,0.895051,0.231128,0.452842,1.084739,0.447070,0.273923,0.908864
79.000000,0.082726,0.895004,0.231320,0.453049,1.084746,0.447102,0.274157,0.908983
79.200000,0.082756,0.895197,0.231295,0.453563,1.084979,0.447000,0.274338,0.909319
79.400000,0.082731,0.894992,0.231156,0.453851,1.085110,0.447081,0.274376,0.909290
79.600000,0.082753,0.894907,0.231261,0.454099,1.085188,0.447207,0.274460,0.909555
79.800000,0.082721,0.895054,0.231254,0.454361,1.085264,0.447130,0.274494,0.909625
80.000000,0.082699,0.895069,0.231246,0.454581,1.085367,0.447255,0.274575,0.909786
80.200000,0.082722,0.895181,0.231405,0.455290,1.085749,0.447285,0.274702,0.910019
80.400000,0.082693,0.895046,0.231175,0.455331,1.085737,0.447102,0.275056,0.909838
80.600000,0.082852,0.895059,0.231326,0.455767,1.085597,0.447387,0.275089,0.910072
80.800000,0.082659,0.894947,0.231444,0.456044,1.085965,0.447324,0.275055,0.910305
81.000000,0.082684,0.895065,0.231375,0.456299,1.086171,0.447492,0.275222,0.910483
81.200000,0.082570,0.894993,0.231400,0.456689,1.086262,0.447261,0.275276,0.910462
81.400000,0.082566,0.894814,0.231392,0.456929,1.086279,0.447425,0.275371,0.910497
81.600000,0.082583,0.895080,0.231323,0.457180,1.086494,0.447393,0.275444,0.910548
81.800000,0.082853,0.895160,0.231510,0.457484,1.086597,0.447416,0.275432,0.910946
82.000000,0.082681,0.895090,0.231566,0.457794,1.086455,0.447527,0.275670,0.910757
82.200000,0.082698,0.894953,0.231367,0.457960,1.086615,0.447528,0.275436,0.910366
82.400000,0.082847,0.895069,0.231548,0.458241,1.087115,0.447453,0.275990,0.911110
82.600000,0.082737,0.894945,0.231613,0.458624,1.086442,0.447409,0.275956,0.911018
82.800000,0.082840,0.895000,0.231525,0.458874,1.087073,0.447570,0.276125,0.911194
83.000000,0.082708,0.894984,0.231681,0.459166,1.087070,0.447591,0.276050,0.911120
83.200000,0.082748,0.894885,0.231513,0.459371,1.087113,0.447637,0.276263,0.911155
83.400000,0.082816,0.895083,0.231720,0.459605,1.087493,0.447795,0.276336,0.911290
83.600000,0.082747,0.894860,0.231726,0.460033,1.087366,0.447586,0.276430,0.911484
83.800000,0.082754,0.894974,0.231750,0.460293,1.087608,0.447629,0.276527,0.911372
84.000000,0.082721,0.894823,0.231772,0.460246,1.087455,0.447589,0.276674,0.911343
84.200000,0.082741,0.895001,0.231777,0.460768,1.087662,0.447574,0.276545,0.911625
84.400000,0.082725,0.894943,0.231879,0.460858,1.087849,0.447838,0.276794,0.911798
84.600000,0.082672,0.895063,0.231698,0.461321,1.087689,0.447711,0.276874,0.911724
84.800000,0.082558,0.894705,0.231721,0.461356,1.087914,0.447779,0.277084,0.912008
85.000000,0.082732,0.894650,0.231766,0.461872,1.087734,0.447742,0.277063,0.911956
85.200000,0.082674,0.894982,0.231695,0.462148,1.087954,0.447717,0.277194,0.911939
85.400000,0.082592,0.894772,0.231735,0.462214,1.088058,0.447716,0.277239,0.912044
85.600000,0.082742,0.894871,0.231835,0.462640,1.088062,0.447956,0.277252,0.912111
85.800000,0.082743,0.894790,0.231837,0.462869,1.088112,0.447887,0.277383,0.912230
86.000000,0.082828,0.894788,0.231808,0.463033,1.088223,0.447726,0.277498,0.912244
86.200000,0.082631,0.894890,0.231923,0.463432,1.088481,0.447910,0.277396,0.912189
86.400000,0.082679,0.894902,0.231921,0.463521,1.088393,0.447877,0.277692,0.912439
86.600000,0.082790,0.894855,0.231873,0.463796,1.088454,0.447931,0.277847,0.912519
86.800000,0.082567,0.894814,0.232082,0.464159,1.088654,0.447933,0.277808,0.912413
87.000000,0.082740,0.894913,0.231952,0.464338,1.088706,0.447848,0.277951,0.912506
87.200000,0.082762,0.894739,0.231899,0.464669,1.088565,0.447998,0.277996,0.912585
87.400000,0.082750,0.894683,0.232009,0.464761,1.088571,0.447986,0.278106,0.912724
87.600000,0.082843,0.894781,0.231845,0.465131,1.088923,0.448053,0.278252,0.912698
87.800000,0.082719,0.894746,0.231987,0.465337,1.088863,0.448012,0.278213,0.912728
88.000000,0.082766,0.894756,0.231943,0.465434,1.088663,0.447900,0.278335,0.912824
88.200000,0.082710,0.894830,0.231940,0.465704,1.088935,0.448017,0.278521,0.912935
88.400000,0.082809,0.894881,0.232153,0.466138,1.089006,0.448074,0.278575,0.912866
88.600000,0.082746,0.894642,0.232059,0.466437,1.089132,0.448005,0.278477,0.913165
88.800000,0.082566,0.894754,0.232008,0.466384,1.089017,0.448130,0.278672,0.912957
89.000000,0.082737,0.894675,0.232229,0.466856,1.089029,0.448188,0.278904,0.913167
89.200000,0.082757,0.894818,0.232179,0.467004,1.089044,0.448192,0.278865,0.913047
89.400000,0.082853,0.894858,0.232193,0.467129,1.089467,0.448203,0.278892,0.913345
89.600000,0.082707,0.894880,0.232142,0.467516,1.089388,0.448235,0.278973,0.913298
89.800000,0.082720,0.894778,0.232101,0.467543,1.089475,0.448033,0.279049,0.913382
90.000000,0.082642,0.894592,0.232037,0.467868,1.089198,0.448060,0.279176,0.913323
