时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.067911,0.801333,0.174664,0.306072,0.911867,0.450815,0.206630,0.739659
61.800000,0.068058,0.801403,0.174831,0.306339,0.912827,0.450972,0.207020,0.740414
62.000000,0.067979,0.801624,0.174643,0.306590,0.913986,0.451062,0.207119,0.741148
62.200000,0.068092,0.801991,0.174714,0.307310,0.915016,0.450937,0.207514,0.741893
62.400000,0.067914,0.801960,0.174869,0.307747,0.916138,0.451043,0.207519,0.743010
62.600000,0.068201,0.802304,0.174794,0.308130,0.917209,0.451033,0.207635,0.743564
62.800000,0.068042,0.802538,0.174888,0.308661,0.917983,0.451065,0.207747,0.744433
63.000000,0.068059,0.802482,0.174935,0.308846,0.918857,0.451029,0.207746,0.745047
63.200000,0.068071,0.802674,0.175079,0.309389,0.919662,0.451085,0.207994,0.745837
63.400000,0.068067,0.802973,0.174983,0.309891,0.920271,0.451188,0.208270,0.746561
63.600000,0.068069,0.803065,0.174960,0.309916,0.921283,0.451337,0.208145,0.746968
63.800000,0.067922,0.803104,0.175055,0.310505,0.922053,0.451123,0.208139,0.747428
64.000000,0.068201,0.803389,0.175014,0.310850,0.922859,0.451055,0.208727,0.748380
64.200000,0.068120,0.803541,0.175158,0.311194,0.923557,0.451303,0.208464,0.748608
64.400000,0.068067,0.803809,0.175129,0.311666,0.924662,0.451247,0.208879,0.749648
64.600000,0.068091,0.803769,0.175255,0.311995,0.925072,0.451324,0.208911,0.749989
64.800000,0.068086,0.803742,0.175093,0.312302,0.926008,0.451245,0.208991,0.750580
65.000000,0.068067,0.804088,0.175146,0.312586,0.926589,0.451497,0.209157,0.751242
65.200000,0.068093,0.804147,0.175191,0.312966,0.927261,0.451362,0.209257,0.751513
65.400000,0.068073,0.804238,0.175290,0.313449,0.927827,0.451492,0.209358,0.752304
65.600000,0.068128,0.804367,0.175194,0.313764,0.928406,0.451439,0.209587,0.752841
65.800000,0.068095,0.804564,0.175309,0.314131,0.929375,0.451399,0.209532,0.753471
66.000000,0.068096,0.804741,0.175341,0.314471,0.930002,0.451474,0.209659,0.753715
66.200000,0.068127,0.804781,0.175272,0.314838,0.930527,0.451579,0.209928,0.754521
66.400000,0.068117,0.805044,0.175210,0.315183,0.931116,0.451539,0.210003,0.754732
66.600000,0.068117,0.805010,0.175406,0.315415,0.931736,0.451630,0.210019,0.755310
66.800000,0.068096,0.805178,0.175338,0.315801,0.932407,0.451648,0.210236,0.755829
67.000000,0.068138,0.805253,0.175493,0.316252,0.933015,0.451567,0.210407,0.756310
67.200000,0.068120,0.805472,0.175457,0.316512,0.933595,0.451663,0.210480,0.756968
67.400000,0.068105,0.805109,0.175540,0.316821,0.934224,0.451770,0.210649,0.757259
67.600000,0.068149,0.805617,0.175524,0.317316,0.934620,0.451741,0.210813,0.757731
67.800000,0.068143,0.805587,0.175557,0.317678,0.935335,0.451478,0.210839,0.758123
68.000000,0.068138,0.805911,0.175552,0.317861,0.935953,0.451782,0.210980,0.758659
68.200000,0.068131,0.805905,0.175592,0.318263,0.936375,0.451746,0.211115,0.758858
68.400000,0.068165,0.805979,0.175622,0.318670,0.937073,0.451829,0.211225,0.759598
68.600000,0.068203,0.806120,0.175635,0.318933,0.937529,0.451830,0.211204,0.759765
68.800000,0.068130,0.806367,0.175902,0.319265,0.937961,0.451915,0.211450,0.760307
69.000000,0.068197,0.806195,0.175853,0.319608,0.938520,0.451890,0.211570,0.760917
69.200000,0.068100,0.806297,0.175673,0.319954,0.939043,0.451982,0.211737,0.760979
69.400000,0.068121,0.806556,0.175753,0.320027,0.939338,0.452108,0.211883,0.761433
69.600000,0.068126,0.806444,0.175639,0.320584,0.939863,0.452064,0.211835,0.761810
69.800000,0.068197,0.806680,0.175722,0.320777,0.940285,0.451912,0.211986,0.761942
70.000000,0.068125,0.806733,0.175922,0.321162,0.940678,0.451932,0.211953,0.762336
70.200000,0.068150,0.806826,0.175882,0.321643,0.941172,0.451990,0.212288,0.762909
70.400000,0.068123,0.806667,0.175899,0.321727,0.941562,0.452141,0.212302,0.763118
70.600000,0.068064,0.806941,0.175919,0.321971,0.942087,0.451999,0.212545,0.763501
70.800000,0.068132,0.807152,0.175866,0.322292,0.942643,0.452313,0.212600,0.764002
71.000000,0.068162,0.807127,0.176039,0.322766,0.942918,0.452355,0.212699,0.764197
71.200000,0.068142,0.807260,0.175900,0.323002,0.943501,0.452389,0.212930,0.764517
71.400000,0.068142,0.807135,0.176046,0.323321,0.943669,0.452200,0.212917,0.764837
71.600000,0.068147,0.807281,0.175979,0.323548,0.944230,0.452195,0.212878,0.765227
71.800000,0.068100,0.807258,0.176003,0.323656,0.944536,0.452208,0.213122,0.765539
72.000000,0.068113,0.807485,0.175991,0.324243,0.944860,0.452415,0.213224,0.765782
72.200000,0.068061,0.807350,0.176039,0.324361,0.945236,0.452400,0.213308,0.766070
72.400000,0.068167,0.807506,0.176049,0.324430,0.945467,0.452296,0.213388,0.766394
72.600000,0.068328,0.807517,0.176216,0.325073,0.945978,0.452356,0.213556,0.766704
72.800000,0.068105,0.807549,0.175988,0.325305,0.946251,0.452434,0.213517,0.766803
73.000000,0.068146,0.807610,0.176136,0.325569,0.946500,0.452431,0.213678,0.767218
73.200000,0.068166,0.807769,0.175990,0.325805,0.947047,0.452508,0.213800,0.767548
73.400000,0.068134,0.807718,0.176148,0.325942,0.947063,0.452424,0.213947,0.767729
73.600000,0.068092,0.807839,0.175985,0.326319,0.947369,0.452366,0.213856,0.767936
73.800000,0.068157,0.807766,0.176091,0.326708,0.947890,0.452594,0.214102,0.768327
74.000000,0.068151,0.807876,0.176346,0.326871,0.948082,0.452429,0.214205,0.768330
74.200000,0.068132,0.808069,0.176290,0.327252,0.948430,0.452598,0.214240,0.768797
74.400000,0.068153,0.807830,0.176269,0.327597,0.948944,0.452610,0.214130,0.769034
74.600000,0.068148,0.808054,0.176273,0.327610,0.948969,0.452658,0.214580,0.769159
74.800000,0.068145,0.808075,0.176387,0.328283,0.949295,0.452706,0.214561,0.769485
75.000000,0.068061,0.808045,0.176336,0.328150,0.949681,0.452741,0.214778,0.769520
75.200000,0.068156,0.808050,0.176323,0.328594,0.949704,0.452848,0.214975,0.769710
75.400000,0.068104,0.808027,0.176362,0.328714,0.950098,0.452789,0.214966,0.770080
75.600000,0.068191,0.808073,0.176349,0.329001,0.950577,0.452865,0.215095,0.770094
75.800000,0.068132,0.808097,0.176542,0.329357,0.950564,0.452662,0.215111,0.770405
76.000000,0.068148,0.808124,0.176440,0.329551,0.951052,0.452787,0.215231,0.770575
76.200000,0.068185,0.808233,0.176521,0.329804,0.951206,0.452744,0.215219,0.770820
76.400000,0.068161,0.807999,0.176380,0.330075,0.951297,0.452949,0.215601,0.770936
76.600000,0.067973,0.808212,0.176468,0.330487,0.951659,0.452804,0.215529,0.771323
76.800000,0.068125,0.808123,0.176539,0.330655,0.951605,0.452957,0.215599,0.771403
77.000000,0.068066,0.808199,0.176308,0.330743,0.951858,0.452963,0.215666,0.771787
77.200000,0.068172,0.808063,0.176657,0.331053,0.952200,0.452889,0.215859,0.771775
77.400000,0.068192,0.808153,0.176544,0.331259,0.952393,0.452983,0.215873,0.772086
77.600000,0.068123,0.808233,0.176505,0.331566,0.952558,0.452939,0.216046,0.771965
77.800000,0.068108,0.808144,0.176340,0.331678,0.952708,0.453141,0.215948,0.772207
78.000000,0.068184,0.808253,0.176690,0.331938,0.952959,0.453137,0.216076,0.772324
78.200000,0.067965,0.808207,0.176662,0.332201,0.953510,0.452930,0.216199,0.772636
78.400000,0.068153,0.808514,0.176613,0.332634,0.953566,0.453096,0.216259,0.772613
78.600000,0.068164,0.808429,0.176436,0.332517,0.953581,0.453059,0.216407,0.772774
78.800000,0.068167,0.808503,0.176592,0.332812,0.953878,0.453076,0.216522,0.773071
79.000000,0.068317,0.808413,0.176467,0.333207,0.954201,0.453084,0.216602,0.773255
79.200000,0.068181,0.808348,0.176551,0.333441,0.954161,0.453137,0.216522,0.773374
79.400000,0.068185,0.808551,0.176843,0.333633,0.954483,0.453071,0.216579,0.773609
79.600000,0.068182,0.808643,0.176597,0.333655,0.954637,0.453314,0.216855,0.773706
79.800000,0.068192,0.808509,0.176560,0.334111,0.954785,0.453202,0.216827,0.773911
80.000000,0.068148,0.808342,0.176578,0.334223,0.954816,0.453034,0.216952,0.773855
80.200000,0.068241,0.808717,0.176755,0.334616,0.955207,0.453459,0.217199,0.774378
80.400000,0.068052,0.808567,0.176780,0.334626,0.955567,0.453462,0.217248,0.774321
80.600000,0.068197,0.808598,0.176727,0.334873,0.955506,0.453402,0.217258,0.774487
80.800000,0.068205,0.808657,0.176766,0.335193,0.955561,0.453035,0.217341,0.774643
81.000000,0.068060,0.808744,0.176803,0.335531,0.955776,0.453236,0.217535,0.774692
81.200000,0.068070,0.808616,0.176833,0.335688,0.955827,0.453275,0.217509,0.774812
81.400000,0.068329,0.808720,0.176668,0.335897,0.956164,0.453538,0.217468,0.774973
81.600000,0.068196,0.808806,0.176796,0.335617,0.956171,0.453365,0.217700,0.774997
81.800000,0.068220,0.808978,0.176882,0.335849,0.956061,0.453646,0.217748,0.775172
82.000000,0.068190,0.809037,0.176724,0.336503,0.956447,0.453512,0.217807,0.775444
82.200000,0.068203,0.808829,0.176636,0.336476,0.956437,0.453217,0.217761,0.775495
82.400000,0.068180,0.809095,0.176849,0.336649,0.956844,0.453569,0.217938,0.775591
82.600000,0.068087,0.808681,0.176706,0.336784,0.956947,0.453588,0.218031,0.775467
82.800000,0.068094,0.809089,0.176969,0.337075,0.956903,0.453536,0.218025,0.775828
83.000000,0.068339,0.809162,0.176895,0.337453,0.957241,0.453775,0.218176,0.775902
83.200000,0.068074,0.809057,0.177001,0.337495,0.957391,0.453708,0.218241,0.775958
83.400000,0.068165,0.808869,0.176858,0.337649,0.957201,0.453554,0.218278,0.776027
83.600000,0.067925,0.808890,0.176954,0.337837,0.957399,0.453641,0.218420,0.776090
83.800000,0.068352,0.809150,0.176965,0.337862,0.957399,0.453748,0.218424,0.776488
84.000000,0.068058,0.809159,0.176965,0.338165,0.957514,0.453556,0.218555,0.776229
84.200000,0.068212,0.809121,0.176994,0.338437,0.957852,0.453830,0.218641,0.776596
84.400000,0.068054,0.808880,0.176901,0.338774,0.957818,0.453691,0.218527,0.776581
84.600000,0.068359,0.809109,0.176912,0.338891,0.958142,0.453757,0.218732,0.776530
84.800000,0.068306,0.809260,0.177021,0.338991,0.958186,0.453916,0.218789,0.776903
85.000000,0.068238,0.809262,0.177125,0.339103,0.958381,0.453809,0.218903,0.776930
85.200000,0.068235,0.809270,0.177026,0.339406,0.958449,0.453821,0.218895,0.777051
85.400000,0.068098,0.809222,0.177056,0.339598,0.958687,0.453845,0.219074,0.777181
85.600000,0.068231,0.809285,0.177010,0.339716,0.958582,0.453862,0.219098,0.777132
85.800000,0.068262,0.809353,0.177122,0.339713,0.958900,0.453627,0.219242,0.777202
86.000000,0.068247,0.809432,0.177019,0.340111,0.958965,0.453764,0.219225,0.777450
86.200000,0.068231,0.809264,0.177140,0.340166,0.958864,0.454065,0.219002,0.777420
86.400000,0.068231,0.809526,0.177034,0.340309,0.959247,0.453882,0.219364,0.777642
86.600000,0.068170,0.809507,0.177284,0.340718,0.959457,0.453908,0.219516,0.777590
86.800000,0.068083,0.809426,0.177296,0.340793,0.959263,0.453969,0.219423,0.777810
87.000000,0.068336,0.809547,0.177140,0.340921,0.959419,0.454015,0.219470,0.777842
87.200000,0.068293,0.809575,0.177170,0.341138,0.959892,0.453969,0.219678,0.777996
87.400000,0.068246,0.809509,0.177136,0.341221,0.959851,0.454086,0.219688,0.777991
87.600000,0.068230,0.809609,0.177137,0.341409,0.959900,0.454154,0.219788,0.778099
87.800000,0.068224,0.809707,0.177237,0.341653,0.959643,0.454013,0.219860,0.778235
88.000000,0.068257,0.809610,0.177435,0.342042,0.960054,0.454063,0.219773,0.778437
88.200000,0.068070,0.809641,0.177219,0.342015,0.960024,0.454223,0.219998,0.778354
88.400000,0.068235,0.809436,0.177104,0.342242,0.960230,0.454131,0.220003,0.778490
88.600000,0.068088,0.809540,0.177204,0.342146,0.960000,0.454248,0.220017,0.778409
88.800000,0.068241,0.809518,0.177263,0.342408,0.960252,0.454062,0.220008,0.778765
89.000000,0.068158,0.809913,0.177212,0.342655,0.960322,0.454255,0.220214,0.778591
89.200000,0.068239,0.809672,0.177183,0.342659,0.960609,0.454104,0.220288,0.778896
89.400000,0.068215,0.809641,0.177109,0.342754,0.960426,0.454109,0.220228,0.778776
89.600000,0.068347,0.809721,0.177376,0.343158,0.960353,0.454264,0.220346,0.778923
89.800000,0.068284,0.809777,0.177375,0.343322,0.960723,0.454292,0.220494,0.778974
90.000000,0.068064,0.809666,0.177408,0.343564,0.960775,0.454312,0.220382,0.779089
