时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.333386,0.947154,0.212727,0.468382,1.172879,0.534668,0.251274,0.983700
61.800000,0.333173,0.947368,0.212880,0.469106,1.173706,0.534766,0.251321,0.984405
62.000000,0.333341,0.947270,0.212728,0.469811,1.174545,0.534741,0.251728,0.985073
62.200000,0.333348,0.947690,0.212905,0.470679,1.175560,0.534675,0.251985,0.986285
62.400000,0.333324,0.947728,0.213041,0.471420,1.176307,0.534908,0.252172,0.987082
62.600000,0.333328,0.947890,0.213139,0.471925,1.176996,0.534893,0.252464,0.987734
62.800000,0.333394,0.948159,0.213221,0.472850,1.177645,0.534846,0.252588,0.988492
63.000000,0.333404,0.947961,0.213336,0.473577,1.178415,0.534830,0.252857,0.989352
63.200000,0.333378,0.948052,0.213444,0.474216,1.178911,0.534551,0.253071,0.989897
63.400000,0.333349,0.948427,0.213512,0.474877,1.179674,0.534990,0.253292,0.990663
63.600000,0.333394,0.948411,0.213654,0.475666,1.180318,0.534919,0.253337,0.991495
63.800000,0.333432,0.948614,0.213684,0.476268,1.180948,0.535078,0.253678,0.991971
64.000000,0.333526,0.948376,0.213649,0.476912,1.181646,0.535209,0.253882,0.992664
64.200000,0.333427,0.948563,0.213681,0.477477,1.182314,0.535106,0.254096,0.993362
64.400000,0.333691,0.948815,0.213792,0.478433,1.183139,0.535194,0.254310,0.994086
64.600000,0.333802,0.949197,0.213975,0.478887,1.183664,0.535264,0.254453,0.994706
64.800000,0.333713,0.949037,0.214058,0.479294,1.184093,0.535238,0.254400,0.995309
65.000000,0.333920,0.949211,0.213971,0.480470,1.184923,0.535221,0.254927,0.996043
65.200000,0.333952,0.949698,0.214116,0.480818,1.185552,0.535220,0.255206,0.996669
65.400000,0.333787,0.949402,0.214112,0.481428,1.186123,0.535418,0.255371,0.997241
65.600000,0.334010,0.949565,0.214151,0.482251,1.186764,0.535349,0.255669,0.998032
65.800000,0.333954,0.949872,0.214292,0.482891,1.187190,0.535413,0.255721,0.998558
66.000000,0.333754,0.949856,0.214304,0.483269,1.187728,0.535181,0.255780,0.998916
66.200000,0.333940,0.950140,0.214425,0.484141,1.188118,0.535321,0.256157,0.999479
66.400000,0.333988,0.950291,0.214427,0.484875,1.188965,0.535323,0.256297,1.000104
66.600000,0.333824,0.950353,0.214594,0.485272,1.189501,0.535550,0.256490,1.000904
66.800000,0.333962,0.950579,0.214545,0.486137,1.189956,0.535587,0.256716,1.001219
67.000000,0.333892,0.950531,0.214658,0.486541,1.190234,0.535474,0.256850,1.001848
67.200000,0.333916,0.950841,0.214533,0.487258,1.190657,0.535493,0.257063,1.002222
67.400000,0.333849,0.950897,0.214787,0.487857,1.191451,0.535439,0.257156,1.002883
67.600000,0.333849,0.951216,0.214706,0.488504,1.192008,0.535557,0.257435,1.003360
67.800000,0.333692,0.951132,0.214867,0.488964,1.192358,0.535673,0.257438,1.003614
68.000000,0.333697,0.951279,0.214938,0.489794,1.192955,0.535701,0.257834,1.004225
68.200000,0.333515,0.951290,0.215045,0.490359,1.193364,0.535615,0.257912,1.004704
68.400000,0.333254,0.951498,0.214958,0.490750,1.193849,0.535702,0.258073,1.005120
68.600000,0.333351,0.951498,0.215123,0.491378,1.194286,0.535609,0.258380,1.005446
68.800000,0.333102,0.951610,0.215126,0.492000,1.194391,0.535652,0.258530,1.006000
69.000000,0.333188,0.951841,0.215001,0.492652,1.194881,0.535819,0.258670,1.006447
69.200000,0.333133,0.951626,0.215202,0.493199,1.194919,0.535703,0.258864,1.006855
69.400000,0.332962,0.951827,0.215284,0.493483,1.195579,0.535927,0.259088,1.007278
69.600000,0.333082,0.951930,0.215241,0.494231,1.196079,0.535883,0.259215,1.007648
69.800000,0.333032,0.951744,0.215434,0.494600,1.196202,0.535862,0.259441,1.007866
70.000000,0.332999,0.951883,0.215369,0.495237,1.196458,0.535814,0.259410,1.008160
70.200000,0.333027,0.951700,0.215487,0.495494,1.196858,0.536016,0.259730,1.008538
70.400000,0.332805,0.951586,0.215496,0.496290,1.197109,0.535806,0.259765,1.008732
70.600000,0.332904,0.951963,0.215548,0.496922,1.197544,0.535703,0.260037,1.009160
70.800000,0.332900,0.951804,0.215614,0.497354,1.197725,0.536019,0.260102,1.009471
71.000000,0.332897,0.951907,0.215713,0.497800,1.197678,0.536040,0.260382,1.009652
71.200000,0.332823,0.951736,0.215843,0.498462,1.198300,0.536023,0.260454,1.009954
71.400000,0.332734,0.951863,0.215799,0.498914,1.198521,0.536131,0.260726,1.010360
71.600000,0.332684,0.951718,0.215808,0.499400,1.198834,0.536243,0.260859,1.010495
71.800000,0.332724,0.951767,0.215880,0.499989,1.199130,0.536330,0.260861,1.011039
72.000000,0.332721,0.951739,0.216025,0.500279,1.199331,0.536149,0.261224,1.011084
72.200000,0.332605,0.951429,0.216048,0.500910,1.199388,0.536164,0.261419,1.011304
72.400000,0.332606,0.951438,0.216023,0.501289,1.199557,0.536119,0.261254,1.011284
72.600000,0.332562,0.951628,0.215932,0.501549,1.199895,0.536331,0.261662,1.011652
72.800000,0.332500,0.951488,0.216128,0.502277,1.200050,0.536240,0.261794,1.011725
73.000000,0.332542,0.951392,0.216004,0.502726,1.200403,0.536048,0.261940,1.011999
73.200000,0.332381,0.951409,0.216194,0.503084,1.200568,0.536317,0.262113,1.012327
73.400000,0.332465,0.951353,0.216110,0.503674,1.200469,0.536245,0.262239,1.012567
73.600000,0.332479,0.951434,0.216271,0.504045,1.200876,0.536308,0.262148,1.012465
73.800000,0.332474,0.951303,0.216286,0.504519,1.200909,0.536261,0.262558,1.012826
74.000000,0.332369,0.951356,0.216362,0.504966,1.201230,0.536363,0.262700,1.012899
74.200000,0.332477,0.951139,0.216311,0.505526,1.201384,0.536398,0.262840,1.013151
74.400000,0.332464,0.951357,0.216249,0.506033,1.201906,0.536450,0.263097,1.013420
74.600000,0.332570,0.951173,0.216409,0.506548,1.201844,0.536497,0.263344,1.013595
74.800000,0.332536,0.951286,0.216458,0.506997,1.201988,0.536420,0.263222,1.013490
75.000000,0.332568,0.951196,0.216436,0.507392,1.201833,0.536498,0.263642,1.013873
75.200000,0.332516,0.951228,0.216559,0.468867,1.202258,0.536463,0.263604,1.014062
75.400000,0.332423,0.950985,0.216532,0.508412,1.202493,0.536382,0.263761,1.013956
75.600000,0.332353,0.951027,0.216588,0.508618,1.202508,0.536308,0.263687,1.014232
75.800000,0.332508,0.950970,0.216892,0.509226,1.203107,0.536611,0.263895,1.014447
76.000000,0.332474,0.951198,0.216675,0.509629,1.203120,0.536559,0.264186,1.014552
76.200000,0.332360,0.951210,0.216638,0.510013,1.203069,0.536469,0.264367,1.014612
76.400000,0.332434,0.951152,0.216787,0.510435,1.203218,0.536670,0.264413,1.014787
76.600000,0.332413,0.950993,0.216852,0.510591,1.203300,0.536512,0.264636,1.015006
76.800000,0.332447,0.950893,0.216931,0.511279,1.203091,0.536623,0.264663,1.014872
77.000000,0.332360,0.951115,0.216847,0.511736,1.203683,0.536752,0.264777,1.015193
77.200000,0.332195,0.950870,0.216961,0.512058,1.203697,0.536773,0.264996,1.015363
77.400000,0.332333,0.950928,0.216947,0.512397,1.203831,0.536668,0.264912,1.015383
77.600000,0.332288,0.950913,0.216883,0.512878,1.203948,0.536758,0.265052,1.015496
77.800000,0.332282,0.950900,0.216963,0.513242,1.203972,0.536881,0.265350,1.015446
78.000000,0.332165,0.950774,0.216932,0.513580,1.204040,0.536679,0.265464,1.054557
78.200000,0.332255,0.950779,0.216858,0.513864,1.204035,0.536832,0.265304,1.015408
78.400000,0.331913,0.950733,0.216974,0.513674,1.204103,0.536838,0.265651,1.015710
78.600000,0.332291,0.950726,0.217113,0.514789,1.204358,0.537009,0.265682,1.015818
78.800000,0.332483,0.950818,0.217008,0.515274,1.204517,0.536956,0.265698,1.015724
79.000000,0.332213,0.950712,0.217159,0.515570,1.204124,0.536878,0.266040,1.015915
79.200000,0.332417,0.950850,0.217248,0.515918,1.204576,0.536765,0.266185,1.016234
79.400000,0.332319,0.950299,0.217104,0.516015,1.204796,0.536994,0.266150,1.015971
79.600000,0.332486,0.950702,0.217310,0.516714,1.204790,0.536826,0.266272,1.016132
79.800000,0.332447,0.950767,0.217350,0.517017,1.204785,0.537029,0.266529,1.016329
80.000000,0.332615,0.950823,0.217288,0.517625,1.205290,0.537083,0.266862,1.016672
80.200000,0.332478,0.950668,0.217389,0.517737,1.205169,0.537077,0.266731,1.016553
80.400000,0.332486,0.950692,0.217581,0.518483,1.205313,0.536855,0.266866,1.016725
80.600000,0.332625,0.950707,0.217460,0.518788,1.205152,0.537027,0.266885,1.016975
80.800000,0.332432,0.950686,0.217493,0.518991,1.205331,0.537109,0.267155,1.016615
81.000000,0.332371,0.950776,0.217584,0.519313,1.205419,0.537058,0.267190,1.016967
81.200000,0.332344,0.950766,0.217580,0.519623,1.205535,0.537195,0.267328,1.016907
81.400000,0.332475,0.950639,0.217162,0.520028,1.205664,0.537171,0.267456,1.017008
81.600000,0.332447,0.950748,0.217693,0.520564,1.205657,0.536875,0.267554,1.017093
81.800000,0.332371,0.950875,0.217664,0.520893,1.205891,0.537136,0.267602,1.017125
82.000000,0.332406,0.950865,0.217801,0.520949,1.205761,0.537323,0.267852,1.017283
82.200000,0.332208,0.950869,0.217712,0.521410,1.205784,0.537321,0.267879,1.017221
82.400000,0.332250,0.950891,0.217730,0.521764,1.206252,0.537204,0.267827,1.017411
82.600000,0.332243,0.950945,0.217784,0.522012,1.206081,0.537300,0.268049,1.017356
82.800000,0.332378,0.951037,0.217747,0.522508,1.206301,0.537374,0.268134,1.017560
83.000000,0.332400,0.950966,0.217772,0.522680,1.206150,0.537361,0.268264,1.017513
83.200000,0.332195,0.950921,0.217790,0.523012,1.206165,0.537279,0.268394,1.017587
83.400000,0.332202,0.950747,0.217842,0.523295,1.206228,0.537376,0.268347,1.017661
83.600000,0.332328,0.951041,0.217850,0.523585,1.206572,0.537405,0.268506,1.017690
83.800000,0.332107,0.950950,0.217722,0.523955,1.206361,0.537304,0.268652,1.017489
84.000000,0.332160,0.950808,0.217747,0.524244,1.206445,0.537547,0.268708,1.017848
84.200000,0.332127,0.950945,0.217930,0.524705,1.206632,0.537487,0.268779,1.017866
84.400000,0.332372,0.950876,0.217993,0.524992,1.206693,0.537655,0.269144,1.017924
84.600000,0.332044,0.950954,0.217905,0.525249,1.206647,0.537512,0.269151,1.017745
84.800000,0.332206,0.951017,0.218104,0.525596,1.206820,0.537426,0.268888,1.018039
85.000000,0.332171,0.951068,0.218087,0.525823,1.206542,0.537543,0.269206,1.017769
85.200000,0.331928,0.948998,0.218001,0.526053,1.206854,0.537489,0.269280,1.017844
85.400000,0.332165,0.950890,0.218006,0.526522,1.206665,0.537577,0.269221,1.017981
85.600000,0.331999,0.950697,0.218003,0.526596,1.206671,0.537665,0.269505,1.018083
85.800000,0.332162,0.950922,0.218091,0.526941,1.206715,0.537607,0.269482,1.018012
86.000000,0.332074,0.950894,0.218132,0.527272,1.206727,0.537628,0.269643,1.018074
86.200000,0.332262,0.950917,0.218067,0.527502,1.206831,0.537666,0.269799,1.018137
86.400000,0.332046,0.950827,0.218157,0.528036,1.207076,0.537784,0.269775,1.018345
86.600000,0.332076,0.950823,0.218300,0.528407,1.207061,0.537835,0.269939,1.018498
86.800000,0.332173,0.950831,0.218126,0.528458,1.207073,0.537778,0.270217,1.018518
87.000000,0.332162,0.950906,0.218505,0.529012,1.207045,0.537650,0.270147,1.018234
87.200000,0.331885,0.950924,0.218400,0.529166,1.207221,0.537747,0.270336,1.018516
87.400000,0.332077,0.950869,0.218504,0.529607,1.207227,0.537769,0.270354,1.018254
87.600000,0.332132,0.950992,0.218405,0.529727,1.207163,0.537746,0.270485,1.018455
87.800000,0.332057,0.950958,0.218434,0.529955,1.207171,0.537849,0.270483,1.018429
88.000000,0.331900,0.950893,0.218398,0.530275,1.206989,0.537731,0.270651,1.018453
88.200000,0.331916,0.951064,0.218570,0.530442,1.207014,0.537894,0.270639,1.018568
88.400000,0.331953,0.950797,0.218475,0.530711,1.207286,0.537760,0.270729,1.018522
88.600000,0.331902,0.951035,0.218529,0.531049,1.207175,0.537728,0.270805,1.018723
88.800000,0.331855,0.950805,0.218545,0.531349,1.207184,0.537940,0.270847,1.018586
89.000000,0.331637,0.950583,0.218533,0.531583,1.207057,0.537950,0.270929,1.018617
89.200000,0.331650,0.950679,0.218617,0.531771,1.207149,0.537906,0.271077,1.018546
89.400000,0.331575,0.950792,0.218623,0.532238,1.207255,0.538173,0.271125,1.018378
89.600000,0.331652,0.950646,0.218616,0.532528,1.207134,0.537968,0.271220,1.018582
89.800000,0.331560,0.950588,0.218539,0.532675,1.206996,0.538059,0.271176,1.018757
90.000000,0.331433,0.950663,0.218689,0.532935,1.207152,0.537896,0.271155,1.018512
