时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.452417,1.042909,0.209663,0.580531,1.318422,0.647671,0.313587,1.126074
61.800000,0.452398,1.042349,0.209927,0.581650,1.318969,0.647815,0.314028,1.126951
62.000000,0.452094,1.042222,0.209942,0.582278,1.319150,0.647740,0.314343,1.127197
62.200000,0.452256,1.042311,0.209796,0.583480,1.319810,0.647957,0.314938,1.127761
62.400000,0.451981,1.041883,0.210120,0.584064,1.320297,0.648131,0.315283,1.128330
62.600000,0.452032,1.042569,0.210143,0.584959,1.320751,0.648312,0.315696,1.128764
62.800000,0.451917,1.041730,0.210411,0.585849,1.321041,0.648156,0.315955,1.129221
63.000000,0.451714,1.041687,0.210693,0.586744,1.321649,0.648363,0.316266,1.129550
63.200000,0.451408,1.041516,0.210421,0.587575,1.321864,0.648433,0.316513,1.130029
63.400000,0.451461,1.041006,0.210433,0.588312,1.321869,0.648434,0.316650,1.130135
63.600000,0.451280,1.040847,0.210635,0.589026,1.322289,0.648536,0.317192,1.130672
63.800000,0.451179,1.040911,0.210621,0.589640,1.322525,0.648518,0.317506,1.130905
64.000000,0.451015,1.040399,0.210617,0.590520,1.322975,0.648888,0.317799,1.131381
64.200000,0.451037,1.040358,0.210604,0.591253,1.323156,0.648890,0.318018,1.131706
64.400000,0.450782,1.040416,0.210980,0.592090,1.323364,0.649051,0.318371,1.132015
64.600000,0.450600,1.040148,0.210730,0.592697,1.323658,0.648998,0.318483,1.132139
64.800000,0.450698,1.039621,0.211073,0.593601,1.324038,0.648986,0.318853,1.132441
65.000000,0.450658,1.039618,0.211179,0.594357,1.324266,0.649052,0.319178,1.132622
65.200000,0.450698,1.039317,0.210934,0.594990,1.324553,0.649313,0.319645,1.132894
65.400000,0.450571,1.039069,0.211326,0.595554,1.324565,0.649372,0.319747,1.133319
65.600000,0.450484,1.038905,0.211346,0.596338,1.324645,0.649346,0.320028,1.133338
65.800000,0.450414,1.038382,0.211483,0.597199,1.325056,0.649452,0.320264,1.133570
66.000000,0.450487,1.038173,0.211345,0.597798,1.325020,0.649502,0.320578,1.133838
66.200000,0.450457,1.038305,0.211573,0.598456,1.325410,0.649861,0.320800,1.134040
66.400000,0.450494,1.037756,0.211785,0.599241,1.325596,0.649771,0.320913,1.134474
66.600000,0.450515,1.037642,0.211712,0.599943,1.325524,0.649946,0.321256,1.134640
66.800000,0.450530,1.037685,0.211788,0.600405,1.326036,0.649949,0.321626,1.134728
67.000000,0.450346,1.037566,0.211809,0.601076,1.326180,0.650028,0.321764,1.134840
67.200000,0.450192,1.037350,0.211859,0.601708,1.326426,0.650165,0.321826,1.134998
67.400000,0.450200,1.037195,0.211967,0.602372,1.326427,0.650097,0.322113,1.135185
67.600000,0.450059,1.036582,0.212019,0.602790,1.326167,0.650291,0.322400,1.135120
67.800000,0.450009,1.036630,0.212110,0.603620,1.326451,0.650348,0.322604,1.135445
68.000000,0.449946,1.036333,0.212262,0.604227,1.326695,0.650506,0.322833,1.135638
68.200000,0.449697,1.036316,0.212191,0.604897,1.326736,0.650565,0.323134,1.135903
68.400000,0.449756,1.036353,0.211954,0.605582,1.326928,0.650722,0.323310,1.136116
68.600000,0.449600,1.036043,0.212349,0.605947,1.326978,0.650498,0.323380,1.136285
68.800000,0.449523,1.035849,0.212402,0.606533,1.327084,0.650851,0.323678,1.136252
69.000000,0.449517,1.035769,0.212488,0.607256,1.326841,0.650894,0.323847,1.136256
69.200000,0.449311,1.035842,0.212551,0.607607,1.327049,0.650891,0.324057,1.136331
69.400000,0.449182,1.035527,0.212441,0.608236,1.327333,0.651242,0.324238,1.136583
69.600000,0.449006,1.035344,0.212409,0.608771,1.327195,0.651014,0.324264,1.136770
69.800000,0.448984,1.035580,0.212660,0.609382,1.327107,0.651198,0.324628,1.136615
70.000000,0.448868,1.035090,0.212600,0.609853,1.327197,0.651170,0.324654,1.136376
70.200000,0.448862,1.035408,0.212759,0.610552,1.327478,0.651375,0.324966,1.136807
70.400000,0.448796,1.035220,0.212852,0.610960,1.327096,0.651262,0.325132,1.136804
70.600000,0.448854,1.035425,0.212832,0.611465,1.327334,0.651528,0.325273,1.136980
70.800000,0.448679,1.035346,0.212840,0.612054,1.327065,0.651441,0.325398,1.136992
71.000000,0.448427,1.035289,0.212975,0.612605,1.327061,0.651690,0.325628,1.136859
71.200000,0.448654,1.034914,0.212996,0.613129,1.327230,0.651571,0.325882,1.137164
71.400000,0.448365,1.034588,0.212687,0.613243,1.327253,0.651850,0.326030,1.137111
71.600000,0.448347,1.034353,0.213069,0.614122,1.327233,0.651745,0.326052,1.137154
71.800000,0.448312,1.034207,0.213120,0.614584,1.327094,0.651952,0.326208,1.137218
72.000000,0.448313,1.033903,0.213168,0.614995,1.326974,0.651934,0.326399,1.136945
72.200000,0.448431,1.033323,0.213169,0.615502,1.327097,0.652009,0.326616,1.137182
72.400000,0.448455,1.032995,0.213310,0.616101,1.327167,0.652101,0.326675,1.137339
72.600000,0.448312,1.032419,0.213166,0.616452,1.326918,0.652297,0.326983,1.137244
72.800000,0.448381,1.032459,0.213419,0.617151,1.326997,0.652353,0.327010,1.137474
73.000000,0.448257,1.032069,0.213416,0.617521,1.327050,0.652604,0.327072,1.137517
73.200000,0.448567,1.031954,0.213570,0.617731,1.326973,0.652593,0.327050,1.137150
73.400000,0.448912,1.031930,0.213612,0.618410,1.326857,0.652510,0.327322,1.137661
73.600000,0.448906,1.031928,0.213592,0.618748,1.326811,0.652496,0.327590,1.137592
73.800000,0.448856,1.031863,0.213396,0.619210,1.326830,0.652711,0.327682,1.137726
74.000000,0.448937,1.031568,0.213700,0.619767,1.326800,0.652506,0.327721,1.137760
74.200000,0.449109,1.031811,0.213925,0.620567,1.326965,0.652826,0.328155,1.137900
74.400000,0.449132,1.031926,0.213845,0.620848,1.327056,0.652958,0.328007,1.137970
74.600000,0.448914,1.031829,0.213792,0.621308,1.326643,0.652987,0.328195,1.137961
74.800000,0.449048,1.031821,0.213691,0.621793,1.326800,0.653187,0.328494,1.138033
75.000000,0.448978,1.032152,0.213863,0.622294,1.326972,0.653370,0.328454,1.138287
75.200000,0.449001,1.032098,0.214143,0.622658,1.326959,0.653376,0.328374,1.138222
75.400000,0.448982,1.031958,0.213971,0.623193,1.326830,0.653463,0.328802,1.138443
75.600000,0.449039,1.031960,0.214223,0.623660,1.326895,0.653493,0.328829,1.138357
75.800000,0.448964,1.031999,0.214276,0.624191,1.326904,0.653578,0.328683,1.138583
76.000000,0.449197,1.032024,0.214214,0.624479,1.326752,0.653662,0.329264,1.138858
76.200000,0.449037,1.032078,0.214250,0.624909,1.327002,0.653567,0.329266,1.138675
76.400000,0.449051,1.032129,0.214296,0.625303,1.326824,0.653398,0.329214,1.138694
76.600000,0.449029,1.032561,0.214496,0.625792,1.327093,0.653803,0.329521,1.138832
76.800000,0.448951,1.032311,0.214455,0.626269,1.327019,0.653896,0.329573,1.138819
77.000000,0.449007,1.031972,0.214325,0.626588,1.327026,0.654058,0.329680,1.138857
77.200000,0.449015,1.031857,0.214618,0.627070,1.327188,0.653964,0.329791,1.139047
77.400000,0.448858,1.032400,0.214617,0.627565,1.327361,0.654113,0.329836,1.139161
77.600000,0.448877,1.032410,0.214642,0.627778,1.327014,0.654090,0.329925,1.139129
77.800000,0.448911,1.032177,0.214658,0.628219,1.327070,0.654286,0.329926,1.139346
78.000000,0.448642,1.032248,0.214664,0.628777,1.327183,0.654149,0.330101,1.139292
78.200000,0.448906,1.032279,0.214805,0.629160,1.327065,0.654536,0.330228,1.139369
78.400000,0.448835,1.032351,0.214946,0.629573,1.327135,0.654544,0.330231,1.139318
78.600000,0.448714,1.032125,0.214863,0.630138,1.327084,0.654558,0.330451,1.139380
78.800000,0.448551,1.032182,0.214845,0.630291,1.327155,0.654524,0.330461,1.139516
79.000000,0.448551,1.032030,0.214763,0.630797,1.327180,0.654695,0.330623,1.139817
79.200000,0.448328,1.031960,0.214950,0.630983,1.327183,0.654672,0.330509,1.139585
79.400000,0.448375,1.031979,0.214990,0.631404,1.327147,0.654794,0.330702,1.139763
79.600000,0.448152,1.032094,0.214975,0.631564,1.326922,0.654632,0.330779,1.139457
79.800000,0.448378,1.031976,0.215127,0.632218,1.327467,0.654951,0.331031,1.139766
80.000000,0.448424,1.032121,0.215410,0.632737,1.327751,0.655137,0.331051,1.139889
80.200000,0.448454,1.032010,0.215102,0.633109,1.327462,0.655225,0.331125,1.139995
80.400000,0.448382,1.031548,0.215173,0.633515,1.327487,0.655187,0.331184,1.139882
80.600000,0.448412,1.031828,0.215239,0.633849,1.327545,0.655283,0.331416,1.139835
80.800000,0.448148,1.031738,0.215336,0.634013,1.327458,0.655213,0.331322,1.140042
81.000000,0.448206,1.031789,0.215334,0.634283,1.327486,0.655299,0.331334,1.140071
81.200000,0.448248,1.031619,0.215420,0.634727,1.327365,0.655372,0.331446,1.140080
81.400000,0.448191,1.031888,0.215402,0.635027,1.327562,0.655522,0.331591,1.140264
81.600000,0.448209,1.031827,0.215467,0.635318,1.327275,0.655709,0.331664,1.139928
81.800000,0.448030,1.031757,0.215467,0.635673,1.327474,0.655568,0.331699,1.140112
82.000000,0.448158,1.031703,0.215514,0.635872,1.327629,0.655664,0.331777,1.140242
82.200000,0.448178,1.032043,0.215755,0.635958,1.327739,0.655876,0.331889,1.140304
82.400000,0.448130,1.032236,0.215466,0.636492,1.327441,0.655786,0.331863,1.139998
82.600000,0.448008,1.031860,0.215641,0.636799,1.327473,0.655876,0.331831,1.140011
82.800000,0.448268,1.032066,0.215668,0.637202,1.327837,0.655707,0.331964,1.140216
83.000000,0.448079,1.032097,0.215676,0.637381,1.327588,0.655912,0.331889,1.140360
83.200000,0.447995,1.032044,0.215613,0.637893,1.327561,0.655919,0.332142,1.140271
83.400000,0.447871,1.032040,0.215631,0.637855,1.327604,0.656101,0.332033,1.140415
83.600000,0.447828,1.032249,0.215897,0.638136,1.327599,0.656161,0.332270,1.140351
83.800000,0.447764,1.032125,0.215821,0.638701,1.327778,0.656173,0.332255,1.140435
84.000000,0.447733,1.032058,0.215851,0.638835,1.327857,0.656390,0.332360,1.140198
84.200000,0.447662,1.032253,0.215944,0.639299,1.327796,0.656417,0.332208,1.140472
84.400000,0.447561,1.032530,0.215928,0.639347,1.327757,0.656385,0.332494,1.140450
84.600000,0.447412,1.032106,0.216063,0.639749,1.327728,0.656291,0.332389,1.140351
84.800000,0.447538,1.032050,0.215981,0.639809,1.327775,0.656493,0.332535,1.140556
85.000000,0.447502,1.032164,0.216036,0.640534,1.327664,0.656554,0.332548,1.140401
85.200000,0.447421,1.032041,0.215956,0.640850,1.327543,0.656474,0.332371,1.140195
85.400000,0.447503,1.031976,0.216041,0.640777,1.327688,0.656843,0.332549,1.140305
85.600000,0.447351,1.032101,0.216072,0.641049,1.327536,0.656651,0.332740,1.140352
85.800000,0.447370,1.031883,0.216121,0.641139,1.327593,0.656762,0.332936,1.140508
86.000000,0.447156,1.031622,0.216215,0.641393,1.327553,0.657040,0.332668,1.140439
86.200000,0.447156,1.031559,0.216214,0.641779,1.327580,0.657008,0.332665,1.140233
86.400000,0.447122,1.031528,0.216182,0.642002,1.327554,0.657096,0.332930,1.140422
86.600000,0.447227,1.031634,0.216132,0.642315,1.327629,0.657036,0.332897,1.140306
86.800000,0.447125,1.031453,0.216242,0.642471,1.327421,0.656965,0.332937,1.140054
87.000000,0.447157,1.031275,0.216347,0.642787,1.327596,0.657131,0.332975,1.140311
87.200000,0.447124,1.031480,0.216296,0.643007,1.327521,0.657223,0.332998,1.140151
87.400000,0.447187,1.031467,0.216474,0.643166,1.327498,0.657479,0.332995,1.140391
87.600000,0.447125,1.031053,0.216315,0.643485,1.327352,0.657267,0.333037,1.140252
87.800000,0.447232,1.030731,0.216246,0.643759,1.327397,0.657395,0.333045,1.140189
88.000000,0.447242,1.031011,0.216427,0.643942,1.327589,0.657460,0.333142,1.140355
88.200000,0.447282,1.031005,0.216382,0.644357,1.327534,0.657632,0.333211,1.140314
88.400000,0.447367,1.031195,0.216527,0.644451,1.327780,0.657703,0.333238,1.140512
88.600000,0.447382,1.031131,0.216535,0.644808,1.327481,0.657730,0.333330,1.140466
88.800000,0.447359,1.030851,0.216672,0.644965,1.327243,0.657523,0.333281,1.140222
89.000000,0.447371,1.030584,0.216563,0.645173,1.327419,0.657677,0.333384,1.140362
89.200000,0.447236,1.030885,0.216560,0.645386,1.327436,0.657703,0.333388,1.140474
89.400000,0.447096,1.030779,0.216705,0.645729,1.327775,0.658052,0.333409,1.140582
89.600000,0.447283,1.030845,0.216330,0.646010,1.327819,0.657957,0.333296,1.140504
89.800000,0.446988,1.030678,0.216671,0.646098,1.327796,0.657959,0.333492,1.140327
90.000000,0.447111,1.030816,0.216665,0.646377,1.327270,0.658095,0.333557,1.140371
