时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.447140,0.994687,0.200391,0.469554,1.230418,0.478737,0.286909,1.041857
61.800000,0.446983,0.994539,0.200625,0.470417,1.231176,0.478957,0.287216,1.042485
62.000000,0.447022,0.994672,0.200794,0.471325,1.231866,0.478870,0.287690,1.043306
62.200000,0.446731,0.994667,0.200804,0.472312,1.232652,0.478869,0.287961,1.043918
62.400000,0.446662,0.994841,0.200942,0.473305,1.233488,0.479137,0.288502,1.044635
62.600000,0.446739,0.994751,0.201021,0.473945,1.234255,0.479394,0.288821,1.045634
62.800000,0.446760,0.994698,0.201021,0.474947,1.234380,0.479468,0.289174,1.045780
63.000000,0.446612,0.994764,0.201112,0.475920,1.235474,0.479747,0.289608,1.046738
63.200000,0.446619,0.994908,0.201342,0.476604,1.236084,0.479590,0.289835,1.047495
63.400000,0.446332,0.994690,0.201321,0.477341,1.236615,0.479664,0.290098,1.047790
63.600000,0.446523,0.994871,0.201498,0.478393,1.237061,0.479943,0.290579,1.048466
63.800000,0.446333,0.995177,0.201572,0.479193,1.237949,0.480197,0.290980,1.049324
64.000000,0.446336,0.994859,0.201750,0.480109,1.238664,0.480163,0.291169,1.049932
64.200000,0.446252,0.994852,0.201585,0.480805,1.239215,0.480320,0.291679,1.050487
64.400000,0.446172,0.994781,0.201579,0.481672,1.239414,0.480492,0.291928,1.051078
64.600000,0.446137,0.994787,0.201921,0.482510,1.240336,0.480524,0.292352,1.051542
64.800000,0.445979,0.994640,0.201874,0.483255,1.240747,0.480551,0.292622,1.052043
65.000000,0.446035,0.995070,0.201907,0.484241,1.241545,0.480640,0.292933,1.052753
65.200000,0.445942,0.994902,0.202042,0.484864,1.241874,0.480855,0.293036,1.053096
65.400000,0.445719,0.994762,0.202326,0.485976,1.242487,0.481011,0.293512,1.053690
65.600000,0.445852,0.994927,0.202324,0.486599,1.242912,0.480959,0.293692,1.054200
65.800000,0.445607,0.994731,0.202571,0.487220,1.243404,0.481247,0.294264,1.054900
66.000000,0.445548,0.994817,0.202613,0.487879,1.243763,0.481327,0.294396,1.055175
66.200000,0.445669,0.994912,0.202599,0.488886,1.244306,0.481263,0.294678,1.055693
66.400000,0.445643,0.994930,0.202578,0.489428,1.244942,0.481530,0.294851,1.056221
66.600000,0.445418,0.994887,0.202734,0.490162,1.245091,0.481644,0.295253,1.056621
66.800000,0.445349,0.994777,0.202872,0.490846,1.245586,0.481673,0.295310,1.057184
67.000000,0.445265,0.994636,0.202794,0.491517,1.246334,0.481940,0.295773,1.057518
67.200000,0.445371,0.994935,0.202909,0.492351,1.246394,0.481890,0.295951,1.057953
67.400000,0.445134,0.994654,0.202855,0.493101,1.246998,0.482070,0.296183,1.058471
67.600000,0.445033,0.994657,0.203018,0.493740,1.246940,0.482055,0.296510,1.058551
67.800000,0.444821,0.994649,0.203218,0.494385,1.247593,0.482293,0.296739,1.058989
68.000000,0.444672,0.994756,0.203100,0.495228,1.248325,0.482361,0.297206,1.059657
68.200000,0.444605,0.994459,0.203661,0.496137,1.248588,0.482578,0.297425,1.060025
68.400000,0.444498,0.994577,0.203347,0.496728,1.248964,0.482504,0.297617,1.060060
68.600000,0.444393,0.994439,0.203509,0.497170,1.249519,0.482736,0.297902,1.060756
68.800000,0.444269,0.994506,0.203491,0.497984,1.249437,0.482375,0.298155,1.061053
69.000000,0.444232,0.994484,0.203505,0.498626,1.249998,0.483010,0.298284,1.061524
69.200000,0.444124,0.994411,0.203650,0.499199,1.250240,0.482908,0.298504,1.061488
69.400000,0.444074,0.994319,0.203652,0.499865,1.250469,0.483220,0.298819,1.062180
69.600000,0.443904,0.994142,0.203769,0.500570,1.250892,0.483322,0.299036,1.062454
69.800000,0.443936,0.994126,0.203906,0.501109,1.251078,0.483428,0.299191,1.062830
70.000000,0.443875,0.994036,0.203713,0.501671,1.251233,0.483478,0.299262,1.063066
70.200000,0.443901,0.994034,0.203767,0.502026,1.251592,0.483432,0.299673,1.063321
70.400000,0.444007,0.994017,0.203961,0.502920,1.251939,0.483851,0.299685,1.063543
70.600000,0.443800,0.993828,0.204143,0.503453,1.251870,0.483991,0.299997,1.063984
70.800000,0.443838,0.993966,0.204088,0.503859,1.252624,0.483908,0.300171,1.064335
71.000000,0.443753,0.993865,0.204148,0.504902,1.252691,0.483887,0.300306,1.064504
71.200000,0.443853,0.993950,0.204218,0.505509,1.252928,0.484242,0.300642,1.064937
71.400000,0.443688,0.993668,0.204186,0.505889,1.253086,0.484045,0.300865,1.065071
71.600000,0.443789,0.993851,0.204252,0.506582,1.253639,0.484431,0.301045,1.065229
71.800000,0.443645,0.993774,0.204706,0.506928,1.253820,0.484567,0.301239,1.065558
72.000000,0.443663,0.993569,0.204349,0.507500,1.254037,0.484657,0.301496,1.065735
72.200000,0.443608,0.993589,0.204575,0.508144,1.254410,0.484725,0.301565,1.066100
72.400000,0.443531,0.993471,0.204481,0.508750,1.254527,0.484806,0.301767,1.066525
72.600000,0.443469,0.993208,0.204601,0.509194,1.254375,0.485000,0.301966,1.066678
72.800000,0.443499,0.993524,0.204624,0.509839,1.254938,0.484945,0.302123,1.066942
73.000000,0.443314,0.993211,0.204717,0.510168,1.255203,0.485088,0.302203,1.067189
73.200000,0.443358,0.993285,0.205130,0.510826,1.255262,0.485116,0.302389,1.067143
73.400000,0.443339,0.993233,0.204678,0.511426,1.255640,0.485423,0.302478,1.067497
73.600000,0.443246,0.992954,0.204675,0.511810,1.255531,0.485407,0.302796,1.067675
73.800000,0.443216,0.993468,0.204868,0.512412,1.256028,0.485641,0.302668,1.067968
74.000000,0.443178,0.993248,0.204865,0.513105,1.256219,0.485799,0.303187,1.068571
74.200000,0.442963,0.993012,0.204884,0.513631,1.256467,0.485725,0.303140,1.068692
74.400000,0.442864,0.993087,0.205209,0.514207,1.256628,0.485938,0.303355,1.068723
74.600000,0.442816,0.993036,0.205104,0.514605,1.256508,0.485929,0.303628,1.068780
74.800000,0.442690,0.993184,0.205144,0.515257,1.256829,0.486115,0.303764,1.068781
75.000000,0.442865,0.993092,0.205221,0.515530,1.256967,0.486179,0.303831,1.069135
75.200000,0.442706,0.993091,0.205220,0.516301,1.257195,0.486428,0.304069,1.069420
75.400000,0.442740,0.992745,0.205262,0.516849,1.257200,0.486453,0.304200,1.069373
75.600000,0.442807,0.992742,0.205329,0.516966,1.257629,0.486409,0.304372,1.069741
75.800000,0.442610,0.992739,0.205376,0.517669,1.257670,0.486592,0.304411,1.069899
76.000000,0.442511,0.992610,0.205400,0.518052,1.257677,0.486625,0.304700,1.070383
76.200000,0.442487,0.992473,0.205232,0.518586,1.257951,0.486829,0.304586,1.070079
76.400000,0.442370,0.992656,0.205607,0.518993,1.258397,0.486850,0.304849,1.070488
76.600000,0.442231,0.992826,0.205604,0.519517,1.258140,0.487171,0.304846,1.070656
76.800000,0.442214,0.992471,0.205497,0.519992,1.258414,0.487215,0.305103,1.070857
77.000000,0.442329,0.992341,0.205465,0.520371,1.258283,0.487312,0.305249,1.070856
77.200000,0.442202,0.992399,0.205731,0.520864,1.258492,0.487349,0.305308,1.070949
77.400000,0.442340,0.992574,0.205749,0.521303,1.258784,0.487645,0.305399,1.071269
77.600000,0.442276,0.992311,0.205722,0.521747,1.258660,0.487397,0.305527,1.071190
77.800000,0.442216,0.992537,0.205834,0.522202,1.258977,0.487664,0.305753,1.071508
78.000000,0.442110,0.992248,0.205933,0.522683,1.258850,0.487672,0.305742,1.071624
78.200000,0.441976,0.992213,0.205956,0.523007,1.259020,0.487923,0.305927,1.071651
78.400000,0.442072,0.992149,0.206020,0.523472,1.259084,0.488110,0.305799,1.071748
78.600000,0.442024,0.992016,0.205845,0.523608,1.259055,0.487921,0.306044,1.071968
78.800000,0.441923,0.991717,0.206048,0.524272,1.259059,0.488280,0.306174,1.072121
79.000000,0.441762,0.991857,0.206131,0.524619,1.259498,0.488130,0.306324,1.072003
79.200000,0.441763,0.991920,0.206150,0.525193,1.259711,0.488393,0.306427,1.072271
79.400000,0.441599,0.992018,0.205918,0.525655,1.259616,0.488385,0.306503,1.072526
79.600000,0.441626,0.991906,0.206259,0.525993,1.259794,0.488506,0.306472,1.072629
79.800000,0.441688,0.991862,0.206241,0.526298,1.259805,0.488445,0.306672,1.072659
80.000000,0.441648,0.991829,0.206368,0.526703,1.260015,0.488818,0.306843,1.072735
80.200000,0.441560,0.991811,0.206372,0.527172,1.259968,0.488767,0.306909,1.072719
80.400000,0.441437,0.991872,0.206396,0.527813,1.260305,0.488768,0.307032,1.073146
80.600000,0.441621,0.991778,0.206531,0.527999,1.260352,0.489187,0.307133,1.073060
80.800000,0.441509,0.991545,0.206368,0.528563,1.260349,0.489135,0.307033,1.073188
81.000000,0.441372,0.991656,0.206485,0.528748,1.260228,0.489243,0.307393,1.073188
81.200000,0.441303,0.991519,0.206630,0.529192,1.260680,0.489237,0.307067,1.073416
81.400000,0.441294,0.991516,0.206562,0.529561,1.260538,0.489487,0.307313,1.073456
81.600000,0.441249,0.991320,0.206736,0.529637,1.260644,0.489377,0.307316,1.073644
81.800000,0.441418,0.991110,0.206652,0.530219,1.260678,0.489620,0.307597,1.073718
82.000000,0.441250,0.991495,0.206581,0.530532,1.260771,0.489852,0.307661,1.073774
82.200000,0.441150,0.991307,0.206689,0.530992,1.260958,0.489882,0.307838,1.073903
82.400000,0.441178,0.991342,0.206864,0.531362,1.260865,0.489909,0.307820,1.073972
82.600000,0.441092,0.990914,0.206522,0.531585,1.261177,0.489819,0.307862,1.074131
82.800000,0.441154,0.990929,0.206781,0.531820,1.260919,0.490001,0.307872,1.074140
83.000000,0.441026,0.990974,0.207083,0.532111,1.260936,0.490253,0.308011,1.073925
83.200000,0.441241,0.991339,0.206801,0.532680,1.261009,0.490329,0.307925,1.074334
83.400000,0.441169,0.991181,0.206937,0.532854,1.260895,0.490369,0.307781,1.074096
83.600000,0.441126,0.991120,0.206949,0.533368,1.261323,0.490544,0.308220,1.074578
83.800000,0.441003,0.991175,0.207050,0.533545,1.261180,0.490440,0.308274,1.074417
84.000000,0.441053,0.991041,0.207031,0.533831,1.261032,0.490697,0.308355,1.074650
84.200000,0.441009,0.990771,0.207024,0.534318,1.261582,0.490624,0.308359,1.074710
84.400000,0.441067,0.990698,0.206932,0.534402,1.261491,0.490832,0.308390,1.074687
84.600000,0.441078,0.990867,0.207003,0.534738,1.261481,0.490967,0.308412,1.074814
84.800000,0.441182,0.990667,0.207014,0.535210,1.261733,0.490881,0.308486,1.074846
85.000000,0.441163,0.990822,0.207147,0.535440,1.261614,0.491135,0.308603,1.074838
85.200000,0.441263,0.990805,0.207079,0.535869,1.261677,0.491051,0.308707,1.075021
85.400000,0.441406,0.990796,0.207229,0.536115,1.262053,0.491191,0.308742,1.075101
85.600000,0.441394,0.990896,0.207219,0.536472,1.261774,0.491261,0.308856,1.075273
85.800000,0.441352,0.990742,0.207507,0.536700,1.261684,0.491392,0.308911,1.075238
86.000000,0.441304,0.990814,0.207387,0.537107,1.261905,0.491566,0.308909,1.075336
86.200000,0.441302,0.990625,0.207433,0.537171,1.261992,0.491346,0.308856,1.075239
86.400000,0.441390,0.990949,0.207426,0.537859,1.262380,0.491666,0.308908,1.075707
86.600000,0.441190,0.991008,0.207663,0.538306,1.262365,0.492092,0.309130,1.075802
86.800000,0.440983,0.990753,0.207545,0.538586,1.262403,0.491989,0.309159,1.075896
87.000000,0.440832,0.990663,0.207559,0.538850,1.262433,0.492049,0.309252,1.076192
87.200000,0.440846,0.991033,0.207590,0.539150,1.262605,0.492076,0.309418,1.075904
87.400000,0.440978,0.990749,0.207627,0.539471,1.262794,0.492260,0.309228,1.075933
87.600000,0.440737,0.991046,0.207757,0.539726,1.262797,0.492158,0.309368,1.075987
87.800000,0.440570,0.991150,0.207728,0.539882,1.262393,0.492359,0.309435,1.076176
88.000000,0.440592,0.990871,0.207762,0.540161,1.262599,0.492611,0.309516,1.076141
88.200000,0.440664,0.991049,0.207902,0.540520,1.262912,0.492587,0.309544,1.076264
88.400000,0.440577,0.990704,0.207713,0.540902,1.262748,0.492602,0.309513,1.076083
88.600000,0.440650,0.990898,0.207743,0.541096,1.262880,0.492815,0.309709,1.076620
88.800000,0.440461,0.990649,0.207977,0.541501,1.263025,0.492874,0.309613,1.076219
89.000000,0.440626,0.991022,0.207896,0.541834,1.263065,0.492869,0.309790,1.076521
89.200000,0.440551,0.990728,0.207961,0.542041,1.262956,0.492889,0.309892,1.076620
89.400000,0.440629,0.990612,0.207601,0.542290,1.263089,0.493105,0.309792,1.076373
89.600000,0.440265,0.990280,0.208073,0.542433,1.262955,0.493099,0.309675,1.076487
89.800000,0.440608,0.990465,0.207937,0.542760,1.262930,0.493295,0.309892,1.076840
90.000000,0.440386,0.990788,0.208105,0.542998,1.263155,0.493362,0.309823,1.076841
