时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.058452,0.612616,0.188441,0.220662,0.598875,0.317206,0.208992,0.511484
61.800000,0.058483,0.612940,0.188279,0.220693,0.599908,0.317170,0.208973,0.512250
62.000000,0.058489,0.613238,0.188535,0.220743,0.600674,0.317236,0.209181,0.512871
62.200000,0.058486,0.613738,0.188534,0.220810,0.601763,0.317092,0.209181,0.513903
62.400000,0.058476,0.613976,0.188525,0.220963,0.602691,0.317208,0.209162,0.514590
62.600000,0.058323,0.614400,0.188511,0.221023,0.603398,0.317169,0.209120,0.515130
62.800000,0.058474,0.614541,0.188544,0.221164,0.604098,0.317105,0.209274,0.515667
63.000000,0.058476,0.614967,0.188543,0.221046,0.605093,0.317102,0.209485,0.516403
63.200000,0.058482,0.615120,0.188481,0.221308,0.606048,0.317113,0.209491,0.517019
63.400000,0.058488,0.615539,0.188484,0.221556,0.606553,0.317278,0.209405,0.517679
63.600000,0.058439,0.615984,0.188482,0.221448,0.607416,0.317271,0.209340,0.518233
63.800000,0.058500,0.616099,0.188543,0.221408,0.608277,0.317333,0.209433,0.518843
64.000000,0.058454,0.616158,0.188517,0.221407,0.608869,0.317110,0.209469,0.519383
64.200000,0.058330,0.616620,0.188545,0.221810,0.609627,0.317122,0.209598,0.520018
64.400000,0.058495,0.616879,0.188569,0.221689,0.610432,0.317358,0.209510,0.520567
64.600000,0.058585,0.617185,0.188549,0.221723,0.611057,0.317333,0.209751,0.520983
64.800000,0.058496,0.617346,0.188457,0.221714,0.611741,0.317240,0.209764,0.521572
65.000000,0.058483,0.617532,0.188567,0.221923,0.612506,0.317336,0.209909,0.522035
65.200000,0.058496,0.617941,0.188649,0.221971,0.613116,0.317239,0.209892,0.522648
65.400000,0.058490,0.618003,0.188455,0.221910,0.613794,0.317255,0.209903,0.523340
65.600000,0.058486,0.618415,0.188450,0.222126,0.614362,0.317355,0.209821,0.523704
65.800000,0.058509,0.618380,0.188550,0.222139,0.615181,0.317404,0.210014,0.524236
66.000000,0.058511,0.618864,0.188614,0.222256,0.615820,0.317394,0.210162,0.524702
66.200000,0.058477,0.618634,0.188705,0.222420,0.616454,0.317282,0.210107,0.525182
66.400000,0.058510,0.619161,0.188465,0.222424,0.616866,0.317440,0.210153,0.525645
66.600000,0.058492,0.619267,0.188737,0.222456,0.617714,0.317399,0.210176,0.526246
66.800000,0.058496,0.619440,0.188630,0.222616,0.618274,0.317326,0.210214,0.526483
67.000000,0.058481,0.619569,0.188680,0.222505,0.618793,0.317465,0.210278,0.526744
67.200000,0.058494,0.619923,0.188720,0.222694,0.619422,0.317534,0.210359,0.527439
67.400000,0.058483,0.619925,0.188639,0.222626,0.619970,0.317491,0.210357,0.527808
67.600000,0.058482,0.620404,0.188648,0.222814,0.620669,0.317450,0.210551,0.528278
67.800000,0.058502,0.620300,0.188708,0.222649,0.621053,0.317496,0.210440,0.528606
68.000000,0.058514,0.620610,0.188666,0.222765,0.621721,0.317520,0.210475,0.529264
68.200000,0.058497,0.620831,0.188678,0.223063,0.622390,0.317474,0.210586,0.529501
68.400000,0.058515,0.621021,0.188724,0.222957,0.622956,0.317772,0.210640,0.530002
68.600000,0.058507,0.621124,0.188659,0.223117,0.623446,0.317418,0.210648,0.530465
68.800000,0.058588,0.621409,0.188696,0.223177,0.623808,0.317588,0.210594,0.530890
69.000000,0.058495,0.621470,0.188719,0.223234,0.624511,0.317562,0.210747,0.531213
69.200000,0.058498,0.621421,0.188603,0.223273,0.624850,0.317577,0.210787,0.531513
69.400000,0.058511,0.621800,0.188643,0.223330,0.625598,0.317554,0.210840,0.531833
69.600000,0.058524,0.621986,0.188777,0.223271,0.626032,0.317405,0.211023,0.532366
69.800000,0.058529,0.622187,0.188622,0.223481,0.626637,0.317625,0.210937,0.532538
70.000000,0.058541,0.622149,0.188689,0.223563,0.627093,0.317596,0.210925,0.532986
70.200000,0.058529,0.622357,0.188828,0.223662,0.627334,0.317549,0.211039,0.533320
70.400000,0.058671,0.622323,0.188842,0.223544,0.627931,0.317648,0.211068,0.533693
70.600000,0.058528,0.622627,0.188772,0.223817,0.628424,0.317675,0.211095,0.533914
70.800000,0.058571,0.622663,0.188800,0.223812,0.628769,0.317647,0.211059,0.534275
71.000000,0.058504,0.622983,0.188874,0.223848,0.629295,0.317586,0.211257,0.534740
71.200000,0.058537,0.622927,0.188612,0.223953,0.629781,0.317599,0.211230,0.535091
71.400000,0.058540,0.623109,0.188873,0.223848,0.630313,0.317625,0.211276,0.535291
71.600000,0.058562,0.623440,0.188784,0.224045,0.630727,0.317829,0.211461,0.535724
71.800000,0.058542,0.623324,0.188859,0.224176,0.631157,0.317751,0.211374,0.536035
72.000000,0.058559,0.623531,0.188791,0.224131,0.631507,0.317807,0.211422,0.536262
72.200000,0.058556,0.623637,0.188750,0.224286,0.631986,0.317751,0.211616,0.536693
72.400000,0.058506,0.623931,0.188822,0.224255,0.632373,0.317794,0.211592,0.536879
72.600000,0.058479,0.624077,0.188758,0.224342,0.632893,0.317771,0.211560,0.537144
72.800000,0.058558,0.623966,0.188910,0.224347,0.633305,0.317807,0.211558,0.537290
73.000000,0.058556,0.624349,0.189043,0.224474,0.633633,0.317787,0.211628,0.537729
73.200000,0.058555,0.624504,0.188847,0.224596,0.633900,0.317720,0.211703,0.538091
73.400000,0.058738,0.624365,0.188940,0.224465,0.634385,0.317819,0.211743,0.538231
73.600000,0.058568,0.624558,0.188935,0.224718,0.634794,0.317800,0.211732,0.538612
73.800000,0.058547,0.624651,0.188791,0.224688,0.635198,0.317804,0.211728,0.538916
74.000000,0.058566,0.624652,0.188782,0.224719,0.635496,0.317802,0.211962,0.539209
74.200000,0.058599,0.624768,0.189051,0.224817,0.635746,0.317907,0.211928,0.539489
74.400000,0.058577,0.663917,0.188893,0.224826,0.636341,0.317545,0.211800,0.539679
74.600000,0.058625,0.625072,0.189042,0.225065,0.636759,0.317705,0.211977,0.540096
74.800000,0.058544,0.625205,0.188942,0.224777,0.637047,0.317836,0.212005,0.540261
75.000000,0.058572,0.625535,0.188806,0.224947,0.637388,0.317694,0.212062,0.540217
75.200000,0.058590,0.625444,0.188949,0.225101,0.637685,0.317861,0.212008,0.540633
75.400000,0.058537,0.625384,0.189004,0.225183,0.637992,0.317750,0.212147,0.540998
75.600000,0.058550,0.625486,0.188928,0.225160,0.638382,0.317945,0.212232,0.541015
75.800000,0.058559,0.625599,0.189002,0.225251,0.638768,0.317924,0.212360,0.541521
76.000000,0.058556,0.625731,0.188965,0.225441,0.639001,0.317919,0.212277,0.541617
76.200000,0.058579,0.626034,0.188896,0.225314,0.639234,0.317916,0.212345,0.541551
76.400000,0.058569,0.625919,0.188833,0.225494,0.639693,0.317907,0.212348,0.541962
76.600000,0.058593,0.625914,0.188986,0.225437,0.640093,0.317890,0.212253,0.542221
76.800000,0.058694,0.626078,0.189026,0.225520,0.640397,0.317957,0.212500,0.542306
77.000000,0.058455,0.625947,0.188663,0.225651,0.640529,0.318096,0.212497,0.542691
77.200000,0.058553,0.626132,0.188966,0.225570,0.640727,0.317977,0.212543,0.542930
77.400000,0.058562,0.626180,0.189028,0.225587,0.641131,0.317989,0.212614,0.543016
77.600000,0.058577,0.626323,0.189046,0.225718,0.641470,0.317931,0.212673,0.543228
77.800000,0.058445,0.626482,0.189027,0.225686,0.641705,0.318007,0.212592,0.543654
78.000000,0.058514,0.626489,0.189046,0.225696,0.641944,0.318043,0.212562,0.543509
78.200000,0.058740,0.626628,0.189049,0.225555,0.642272,0.318109,0.212718,0.543835
78.400000,0.058596,0.626528,0.188962,0.225903,0.642459,0.317993,0.212716,0.544112
78.600000,0.058590,0.626578,0.188752,0.225990,0.642744,0.318033,0.212774,0.544118
78.800000,0.058736,0.626816,0.188909,0.226057,0.643038,0.318015,0.212818,0.544485
79.000000,0.058728,0.626684,0.188766,0.226092,0.643403,0.318126,0.212837,0.544502
79.200000,0.058633,0.626923,0.189139,0.226005,0.643620,0.318060,0.212916,0.544852
79.400000,0.058594,0.627074,0.189055,0.226226,0.644136,0.318207,0.212981,0.545002
79.600000,0.058443,0.626994,0.189030,0.226232,0.644217,0.318121,0.212992,0.545347
79.800000,0.058613,0.627144,0.188533,0.226198,0.644329,0.318103,0.213092,0.545204
80.000000,0.058639,0.627028,0.188987,0.226378,0.644745,0.318039,0.213105,0.545585
80.200000,0.058624,0.627171,0.188956,0.226429,0.644890,0.318126,0.213306,0.545775
80.400000,0.058630,0.627312,0.189022,0.226285,0.645143,0.318117,0.213056,0.545836
80.600000,0.058600,0.627510,0.189080,0.226498,0.645468,0.318014,0.213217,0.546066
80.800000,0.058486,0.627532,0.189121,0.226498,0.645670,0.318028,0.213231,0.546184
81.000000,0.058631,0.627527,0.189053,0.226673,0.645908,0.318205,0.213290,0.546539
81.200000,0.058693,0.627607,0.188940,0.226552,0.646167,0.318217,0.213293,0.546600
81.400000,0.058643,0.627677,0.189023,0.226712,0.646367,0.318220,0.213432,0.546755
81.600000,0.058603,0.627744,0.189074,0.226694,0.646643,0.318166,0.213388,0.546865
81.800000,0.058609,0.627716,0.189142,0.226716,0.646838,0.318111,0.213439,0.547141
82.000000,0.058625,0.627768,0.189156,0.226830,0.647098,0.318247,0.213437,0.547176
82.200000,0.058607,0.627993,0.189164,0.226740,0.647133,0.318205,0.213465,0.547272
82.400000,0.058601,0.628036,0.188862,0.226933,0.647431,0.318242,0.213339,0.547388
82.600000,0.058692,0.627912,0.189074,0.227053,0.647606,0.318247,0.213555,0.547401
82.800000,0.058488,0.628175,0.189123,0.227040,0.647963,0.318157,0.213757,0.547714
83.000000,0.058640,0.628064,0.189193,0.227093,0.648258,0.318245,0.213516,0.547689
83.200000,0.058596,0.628313,0.189115,0.227150,0.648211,0.318449,0.213671,0.548010
83.400000,0.058633,0.628298,0.189127,0.227162,0.648518,0.318248,0.213684,0.548096
83.600000,0.058616,0.628561,0.189171,0.227195,0.648730,0.318424,0.213528,0.548039
83.800000,0.058627,0.628497,0.189185,0.227262,0.648846,0.318313,0.213767,0.548325
84.000000,0.058615,0.628495,0.189137,0.227008,0.649088,0.318316,0.213842,0.548503
84.200000,0.058621,0.628511,0.189168,0.227280,0.649180,0.318274,0.213813,0.548496
84.400000,0.058654,0.628515,0.189353,0.227273,0.649461,0.318211,0.213870,0.548786
84.600000,0.058624,0.628548,0.189096,0.227249,0.649591,0.318295,0.213913,0.548760
84.800000,0.058614,0.628735,0.189317,0.227453,0.649772,0.318204,0.213785,0.549122
85.000000,0.058649,0.628785,0.189099,0.227515,0.649964,0.318447,0.213888,0.549157
85.200000,0.058614,0.628892,0.189196,0.227582,0.650215,0.318376,0.213989,0.549220
85.400000,0.058618,0.628698,0.189195,0.227608,0.650466,0.318255,0.213964,0.549364
85.600000,0.058687,0.628910,0.189067,0.227538,0.650582,0.318430,0.213994,0.549469
85.800000,0.058626,0.628981,0.189105,0.227792,0.650772,0.318412,0.214081,0.549629
86.000000,0.058643,0.628975,0.189195,0.227684,0.651071,0.318551,0.214050,0.549638
86.200000,0.058610,0.628755,0.189073,0.227753,0.651219,0.318444,0.214137,0.549889
86.400000,0.058610,0.629050,0.189242,0.227790,0.651245,0.318305,0.214227,0.549827
86.600000,0.058634,0.629180,0.189237,0.227695,0.651597,0.318370,0.214174,0.549991
86.800000,0.058627,0.629267,0.189280,0.227919,0.651695,0.318304,0.214364,0.550175
87.000000,0.058630,0.629239,0.189218,0.227870,0.651845,0.318369,0.214140,0.550383
87.200000,0.058640,0.629494,0.189124,0.227963,0.652039,0.318558,0.214330,0.550356
87.400000,0.058618,0.629127,0.189058,0.228006,0.652024,0.318320,0.214289,0.550512
87.600000,0.058444,0.629373,0.189139,0.228028,0.652182,0.318298,0.214374,0.550467
87.800000,0.058653,0.629339,0.189238,0.228081,0.652486,0.318235,0.214387,0.550647
88.000000,0.058632,0.629333,0.189332,0.228247,0.652715,0.318475,0.214434,0.550790
88.200000,0.058604,0.629382,0.189113,0.228166,0.652767,0.318489,0.214487,0.550902
88.400000,0.058635,0.629485,0.189105,0.228239,0.652821,0.318314,0.214442,0.550768
88.600000,0.058626,0.629554,0.189272,0.228257,0.653015,0.318522,0.214524,0.550894
88.800000,0.058467,0.629505,0.189264,0.228254,0.653089,0.318482,0.214557,0.551130
89.000000,0.058448,0.629538,0.189270,0.228331,0.653312,0.318311,0.214725,0.551276
89.200000,0.058606,0.629646,0.189260,0.228330,0.653397,0.318450,0.214661,0.551090
89.400000,0.058624,0.629696,0.189248,0.228418,0.653539,0.318549,0.214687,0.551339
89.600000,0.058613,0.629591,0.189297,0.228462,0.653613,0.318469,0.214539,0.551567
89.800000,0.058616,0.629681,0.189307,0.228550,0.653924,0.318523,0.214699,0.551510
90.000000,0.058610,0.629433,0.189278,0.228449,0.653882,0.318590,0.214728,0.551701
