时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.067634,0.832599,0.206018,0.352619,0.926910,0.436219,0.233728,0.772898
61.800000,0.067614,0.832737,0.206019,0.353200,0.927785,0.436046,0.233781,0.773645
62.000000,0.067598,0.833052,0.206071,0.353589,0.928661,0.436259,0.233986,0.774444
62.200000,0.067675,0.833377,0.206214,0.354007,0.929498,0.436391,0.234138,0.775345
62.400000,0.067658,0.833488,0.206250,0.354515,0.930674,0.436307,0.234105,0.776135
62.600000,0.067608,0.833609,0.206153,0.355129,0.931924,0.436390,0.234250,0.776938
62.800000,0.067635,0.833818,0.206347,0.355781,0.932601,0.436468,0.234527,0.777490
63.000000,0.067447,0.834048,0.206414,0.356238,0.933356,0.436308,0.234633,0.778055
63.200000,0.067606,0.834236,0.206349,0.356618,0.933889,0.436512,0.234858,0.778847
63.400000,0.067648,0.834424,0.206407,0.357084,0.935059,0.436494,0.234943,0.779586
63.600000,0.067629,0.834650,0.206428,0.357655,0.935761,0.436254,0.235094,0.780070
63.800000,0.067591,0.834650,0.206512,0.358206,0.936668,0.436476,0.235198,0.780656
64.000000,0.067477,0.834924,0.206539,0.358643,0.937306,0.436520,0.235298,0.781642
64.200000,0.067726,0.835031,0.206586,0.359133,0.938143,0.436621,0.235339,0.782141
64.400000,0.067651,0.835266,0.206742,0.359528,0.938796,0.436406,0.235723,0.782693
64.600000,0.067673,0.835143,0.206623,0.360009,0.939577,0.436606,0.235799,0.783082
64.800000,0.067655,0.835497,0.206620,0.360508,0.940123,0.436480,0.235814,0.783705
65.000000,0.067666,0.835549,0.206821,0.360996,0.940868,0.436628,0.235969,0.784345
65.200000,0.067661,0.835868,0.206780,0.361217,0.941636,0.436595,0.236107,0.784960
65.400000,0.067610,0.835772,0.206759,0.361657,0.942078,0.436602,0.236060,0.785071
65.600000,0.067634,0.836024,0.206851,0.362269,0.942859,0.436685,0.236247,0.785956
65.800000,0.067638,0.835976,0.206951,0.362647,0.943501,0.436668,0.236475,0.786496
66.000000,0.067719,0.836341,0.206842,0.363276,0.944169,0.436761,0.236636,0.787169
66.200000,0.067651,0.836194,0.206844,0.363467,0.944677,0.436751,0.236715,0.787398
66.400000,0.067680,0.836582,0.207042,0.364017,0.945219,0.436786,0.236830,0.788058
66.600000,0.067667,0.836699,0.206979,0.364446,0.946197,0.436711,0.236818,0.788699
66.800000,0.067630,0.836689,0.207006,0.364766,0.946768,0.436713,0.237021,0.788983
67.000000,0.067600,0.836663,0.206998,0.365205,0.947173,0.436887,0.237170,0.789489
67.200000,0.067680,0.837057,0.206909,0.365794,0.947749,0.436828,0.237345,0.789868
67.400000,0.067674,0.837194,0.207174,0.366085,0.948150,0.436893,0.237578,0.790330
67.600000,0.067637,0.837288,0.207067,0.366587,0.948851,0.436904,0.237505,0.790932
67.800000,0.067614,0.837424,0.207171,0.366876,0.949580,0.437155,0.237681,0.791257
68.000000,0.067660,0.837540,0.207158,0.367354,0.950130,0.436977,0.237840,0.791884
68.200000,0.067645,0.837666,0.207212,0.367797,0.950536,0.436872,0.237746,0.791934
68.400000,0.067634,0.837429,0.207309,0.368062,0.951149,0.436986,0.238149,0.792692
68.600000,0.067655,0.837883,0.207245,0.368713,0.951585,0.437094,0.238038,0.792908
68.800000,0.067648,0.837879,0.207250,0.369072,0.952006,0.437021,0.238272,0.793220
69.000000,0.067634,0.837872,0.207307,0.369427,0.952674,0.437063,0.238395,0.793800
69.200000,0.067664,0.838043,0.207354,0.369858,0.952987,0.437072,0.238576,0.794070
69.400000,0.067653,0.838310,0.207452,0.370172,0.953420,0.437150,0.238799,0.794408
69.600000,0.067647,0.838107,0.207427,0.370529,0.953926,0.437296,0.238723,0.794917
69.800000,0.067353,0.836848,0.207461,0.371005,0.954540,0.437040,0.238910,0.795047
70.000000,0.067666,0.838562,0.207649,0.371274,0.954754,0.437143,0.238969,0.795739
70.200000,0.067659,0.838313,0.207441,0.371844,0.954921,0.437276,0.239016,0.795870
70.400000,0.067640,0.838394,0.207502,0.372285,0.955719,0.437177,0.239189,0.796325
70.600000,0.067664,0.838352,0.207512,0.372489,0.956066,0.437245,0.239278,0.796384
70.800000,0.067669,0.838375,0.207569,0.372905,0.956711,0.437199,0.239539,0.797032
71.000000,0.067685,0.838389,0.207552,0.373303,0.956997,0.437362,0.239581,0.797381
71.200000,0.067664,0.838583,0.207654,0.373646,0.957435,0.437264,0.239607,0.797604
71.400000,0.067669,0.838508,0.207648,0.374085,0.957836,0.437280,0.239815,0.797929
71.600000,0.067672,0.838721,0.207783,0.374407,0.958203,0.437382,0.239935,0.798349
71.800000,0.067692,0.838811,0.207609,0.374818,0.958519,0.437388,0.239868,0.798720
72.000000,0.067647,0.838795,0.207731,0.375209,0.959077,0.437421,0.240114,0.799000
72.200000,0.067669,0.839047,0.207940,0.375602,0.959524,0.437319,0.240042,0.799357
72.400000,0.067672,0.838884,0.207756,0.375873,0.959920,0.437338,0.240315,0.799542
72.600000,0.067663,0.838891,0.207821,0.376259,0.960044,0.437601,0.240390,0.799781
72.800000,0.067698,0.838637,0.207807,0.376510,0.960264,0.437562,0.240496,0.800020
73.000000,0.067648,0.839117,0.207808,0.376887,0.960834,0.437470,0.240746,0.800523
73.200000,0.067668,0.839100,0.207841,0.377243,0.961211,0.437513,0.240739,0.800722
73.400000,0.067657,0.839180,0.207902,0.377762,0.961418,0.437417,0.240912,0.800926
73.600000,0.067666,0.839276,0.207866,0.378068,0.961822,0.437611,0.240999,0.801297
73.800000,0.067660,0.839380,0.207921,0.378413,0.962197,0.437574,0.240919,0.801624
74.000000,0.067666,0.839372,0.207999,0.378682,0.962419,0.437570,0.241157,0.801631
74.200000,0.067695,0.839400,0.208007,0.378880,0.962738,0.437515,0.241318,0.802111
74.400000,0.067659,0.839303,0.207905,0.379309,0.963081,0.437685,0.241305,0.802064
74.600000,0.067669,0.839320,0.207987,0.379657,0.963172,0.437671,0.241528,0.802569
74.800000,0.067654,0.839483,0.208070,0.380076,0.963753,0.437759,0.241587,0.802721
75.000000,0.067697,0.839512,0.208056,0.380353,0.963955,0.437909,0.241648,0.802925
75.200000,0.067821,0.839684,0.208102,0.380595,0.964301,0.437818,0.241806,0.803043
75.400000,0.067683,0.839548,0.208036,0.381094,0.964517,0.437905,0.241731,0.803527
75.600000,0.067647,0.839682,0.208252,0.381214,0.964787,0.437744,0.242134,0.803679
75.800000,0.067690,0.839549,0.208007,0.381736,0.965150,0.437773,0.242111,0.803951
76.000000,0.067710,0.839781,0.208249,0.381973,0.965305,0.437843,0.242232,0.804355
76.200000,0.067741,0.839824,0.208221,0.382380,0.965722,0.437825,0.242322,0.804238
76.400000,0.067734,0.839794,0.208168,0.382569,0.965917,0.437889,0.242588,0.804483
76.600000,0.067664,0.839915,0.208272,0.382879,0.966131,0.437927,0.242404,0.804689
76.800000,0.067717,0.840111,0.208151,0.383111,0.966370,0.437831,0.242615,0.804979
77.000000,0.067725,0.840147,0.208290,0.383595,0.966804,0.438072,0.242679,0.805138
77.200000,0.067711,0.840135,0.208153,0.383765,0.967016,0.437785,0.242823,0.805469
77.400000,0.067713,0.840055,0.208355,0.384235,0.967042,0.437967,0.243008,0.805785
77.600000,0.067655,0.840154,0.208304,0.384635,0.967552,0.437959,0.243022,0.805833
77.800000,0.067718,0.840104,0.208355,0.384678,0.967759,0.437959,0.243113,0.805952
78.000000,0.067715,0.840409,0.208356,0.385172,0.967993,0.437688,0.243194,0.806175
78.200000,0.067690,0.840346,0.208423,0.385531,0.968179,0.438044,0.243309,0.806303
78.400000,0.067743,0.840348,0.208374,0.385794,0.968523,0.438016,0.243509,0.806465
78.600000,0.067706,0.840479,0.208413,0.385999,0.968751,0.438123,0.243487,0.806782
78.800000,0.067688,0.840492,0.208421,0.386322,0.968848,0.438108,0.243553,0.806825
79.000000,0.067679,0.840592,0.208482,0.386650,0.969140,0.438208,0.243642,0.807138
79.200000,0.067678,0.840485,0.208362,0.386876,0.969296,0.438200,0.243799,0.807111
79.400000,0.067666,0.840550,0.208499,0.387152,0.969380,0.438230,0.243776,0.807246
79.600000,0.067672,0.840532,0.208467,0.387270,0.969603,0.438227,0.243917,0.807539
79.800000,0.067711,0.840348,0.208535,0.387713,0.969733,0.438323,0.243897,0.807756
80.000000,0.067695,0.840755,0.208287,0.388122,0.969883,0.438447,0.244122,0.807875
80.200000,0.067695,0.840566,0.208505,0.388373,0.970274,0.438085,0.244185,0.807819
80.400000,0.067723,0.840538,0.208608,0.388776,0.970518,0.438243,0.244153,0.808358
80.600000,0.067707,0.840604,0.208659,0.388767,0.970758,0.438371,0.244589,0.808482
80.800000,0.067690,0.840516,0.208573,0.389290,0.971031,0.438356,0.244495,0.808612
81.000000,0.067661,0.840500,0.208709,0.389482,0.971075,0.438364,0.244468,0.808418
81.200000,0.067775,0.840490,0.208638,0.389749,0.971161,0.438467,0.244702,0.808725
81.400000,0.067690,0.840518,0.208550,0.390101,0.971356,0.438252,0.244665,0.808917
81.600000,0.067717,0.840715,0.208669,0.390305,0.971560,0.438399,0.244761,0.809032
81.800000,0.067700,0.840723,0.208668,0.390552,0.971815,0.438393,0.244883,0.809068
82.000000,0.067717,0.840618,0.208513,0.390829,0.971726,0.438304,0.244749,0.808942
82.200000,0.067705,0.840893,0.208659,0.391232,0.972129,0.438475,0.245043,0.809382
82.400000,0.067698,0.840618,0.208737,0.391316,0.972232,0.438103,0.245083,0.809569
82.600000,0.067706,0.840771,0.208770,0.391403,0.972375,0.438490,0.245222,0.809763
82.800000,0.067737,0.840677,0.208477,0.391739,0.972551,0.438530,0.245333,0.809838
83.000000,0.067735,0.840895,0.208800,0.391847,0.972487,0.438660,0.245405,0.810075
83.200000,0.067691,0.840756,0.208734,0.392171,0.972503,0.438445,0.245411,0.810034
83.400000,0.067735,0.840830,0.208638,0.392571,0.972813,0.438472,0.245578,0.810123
83.600000,0.067715,0.841007,0.208861,0.392616,0.972998,0.438567,0.245657,0.810309
83.800000,0.067604,0.840889,0.208828,0.392869,0.973220,0.438659,0.245695,0.810315
84.000000,0.067734,0.840762,0.208839,0.393232,0.973290,0.438559,0.245703,0.810476
84.200000,0.067734,0.840780,0.208868,0.393496,0.973393,0.438587,0.245517,0.810636
84.400000,0.067714,0.840952,0.208883,0.393527,0.973570,0.438388,0.245883,0.810629
84.600000,0.067724,0.840953,0.208780,0.393800,0.973517,0.438622,0.245870,0.810821
84.800000,0.067601,0.841009,0.208939,0.393989,0.973904,0.438647,0.246106,0.810991
85.000000,0.067731,0.840891,0.208917,0.394378,0.974081,0.438826,0.246107,0.810889
85.200000,0.067745,0.840829,0.208779,0.394731,0.974164,0.438692,0.246217,0.811152
85.400000,0.067745,0.840980,0.208979,0.394840,0.974245,0.438566,0.246251,0.811187
85.600000,0.067599,0.840920,0.208827,0.394982,0.974397,0.438570,0.246161,0.811191
85.800000,0.067737,0.841149,0.208829,0.395269,0.974625,0.438821,0.246384,0.811353
86.000000,0.067737,0.841163,0.208971,0.395585,0.974772,0.438708,0.246430,0.811500
86.200000,0.067722,0.841171,0.209194,0.395778,0.974741,0.438707,0.246459,0.811570
86.400000,0.067709,0.841110,0.209033,0.396060,0.974925,0.438692,0.246499,0.811731
86.600000,0.067730,0.841307,0.208973,0.396180,0.974945,0.438898,0.246677,0.811906
86.800000,0.067613,0.841177,0.209103,0.396326,0.975148,0.438923,0.246847,0.811958
87.000000,0.067707,0.841246,0.209107,0.396578,0.975428,0.438783,0.246872,0.811927
87.200000,0.067882,0.841148,0.209046,0.396932,0.975448,0.438904,0.246930,0.812191
87.400000,0.067889,0.841230,0.209182,0.397139,0.975521,0.438895,0.247071,0.812088
87.600000,0.067742,0.841438,0.209110,0.397458,0.975756,0.438847,0.247093,0.812246
87.800000,0.067897,0.841256,0.209091,0.397531,0.975861,0.438970,0.247110,0.812103
88.000000,0.067518,0.841135,0.208902,0.397539,0.975647,0.438697,0.246953,0.812271
88.200000,0.067537,0.840981,0.208846,0.397834,0.975712,0.438628,0.246947,0.812417
88.400000,0.067571,0.841366,0.209281,0.398549,0.976150,0.439075,0.247367,0.812481
88.600000,0.067713,0.841642,0.209205,0.398507,0.976205,0.439072,0.247484,0.812743
88.800000,0.067741,0.841451,0.209193,0.398819,0.976019,0.439043,0.247518,0.812902
89.000000,0.067717,0.841396,0.209075,0.398994,0.976498,0.439037,0.247588,0.812876
89.200000,0.067730,0.841569,0.209079,0.399090,0.937642,0.439055,0.247794,0.813054
89.400000,0.067720,0.841587,0.209324,0.399362,0.976586,0.439075,0.247781,0.813196
89.600000,0.067723,0.841658,0.209337,0.399575,0.976854,0.439117,0.247847,0.813320
89.800000,0.067738,0.841525,0.209284,0.399704,0.976793,0.439106,0.247834,0.813348
90.000000,0.067744,0.841453,0.209318,0.399956,0.976972,0.439124,0.247812,0.813334
