时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.340518,0.671764,0.237420,0.282967,0.759785,0.533219,0.262446,0.618421
61.800000,0.340554,0.672031,0.237286,0.282935,0.760804,0.533283,0.262415,0.619280
62.000000,0.340545,0.672364,0.237353,0.283060,0.761765,0.533220,0.262409,0.620281
62.200000,0.340498,0.672981,0.237226,0.283285,0.763007,0.533226,0.262497,0.621275
62.400000,0.340470,0.673118,0.237409,0.283316,0.764139,0.533204,0.262591,0.622121
62.600000,0.340437,0.673577,0.237329,0.283493,0.765091,0.533226,0.262845,0.623372
62.800000,0.340532,0.673699,0.237287,0.283239,0.766645,0.533377,0.262764,0.624490
63.000000,0.340439,0.674232,0.237456,0.283634,0.767555,0.533428,0.262783,0.625325
63.200000,0.340565,0.674372,0.237427,0.283706,0.768814,0.533439,0.263005,0.626307
63.400000,0.340614,0.674647,0.237491,0.283909,0.769571,0.533314,0.262981,0.627157
63.600000,0.340475,0.674967,0.237347,0.283940,0.770617,0.533403,0.263158,0.628011
63.800000,0.340658,0.675129,0.237277,0.283954,0.771463,0.533443,0.263082,0.628714
64.000000,0.340674,0.675514,0.237548,0.283837,0.772530,0.533477,0.263209,0.629594
64.200000,0.340583,0.675960,0.237522,0.284042,0.773501,0.533556,0.263218,0.630481
64.400000,0.340609,0.676045,0.237428,0.284135,0.774326,0.533354,0.263431,0.631242
64.600000,0.340875,0.676386,0.237431,0.284196,0.775156,0.533575,0.263441,0.632033
64.800000,0.340760,0.676450,0.237573,0.284402,0.776180,0.533670,0.263667,0.632777
65.000000,0.340804,0.676633,0.237541,0.284412,0.776973,0.533727,0.263651,0.633575
65.200000,0.340753,0.676958,0.237552,0.284411,0.777642,0.533684,0.263627,0.634258
65.400000,0.340865,0.677216,0.237531,0.284575,0.778625,0.533788,0.263714,0.635045
65.600000,0.340827,0.677397,0.237616,0.284430,0.779390,0.533612,0.263692,0.635684
65.800000,0.340842,0.677652,0.237628,0.284675,0.780217,0.533823,0.263922,0.636413
66.000000,0.340844,0.677672,0.237520,0.284725,0.780888,0.533695,0.263944,0.637088
66.200000,0.340819,0.677878,0.237616,0.284879,0.781797,0.533791,0.264009,0.637853
66.400000,0.340708,0.678052,0.237722,0.284824,0.782499,0.533828,0.264089,0.638442
66.600000,0.340743,0.678372,0.237670,0.284780,0.783144,0.534055,0.264117,0.639271
66.800000,0.340720,0.678472,0.237845,0.284946,0.783931,0.533886,0.264222,0.639706
67.000000,0.340391,0.678683,0.237638,0.284945,0.784304,0.533857,0.263999,0.640532
67.200000,0.340858,0.678871,0.237849,0.285137,0.785346,0.533976,0.264326,0.641051
67.400000,0.340929,0.679045,0.237755,0.285237,0.786103,0.534114,0.264282,0.641925
67.600000,0.340943,0.679112,0.237691,0.285235,0.786664,0.534038,0.264152,0.642346
67.800000,0.340953,0.679472,0.237644,0.285230,0.787257,0.534064,0.264440,0.643096
68.000000,0.340746,0.679367,0.237858,0.285310,0.787862,0.533945,0.264552,0.643579
68.200000,0.340938,0.679703,0.237825,0.285415,0.788813,0.533986,0.264547,0.644144
68.400000,0.340961,0.679907,0.237870,0.285499,0.789374,0.534150,0.264610,0.644870
68.600000,0.341015,0.679938,0.237688,0.285339,0.790212,0.534139,0.264853,0.645350
68.800000,0.340864,0.680383,0.237839,0.285602,0.790610,0.534335,0.264765,0.645865
69.000000,0.340992,0.680506,0.237774,0.285772,0.791317,0.534309,0.264949,0.646647
69.200000,0.341075,0.680496,0.237719,0.285712,0.791630,0.534254,0.265062,0.647114
69.400000,0.341067,0.680811,0.237754,0.285947,0.792486,0.534172,0.265119,0.647484
69.600000,0.341116,0.681021,0.237873,0.286098,0.792942,0.534404,0.265155,0.648159
69.800000,0.341103,0.681158,0.237851,0.286015,0.793544,0.534291,0.265330,0.648542
70.000000,0.341082,0.681419,0.237778,0.286081,0.794171,0.534388,0.265217,0.649223
70.200000,0.341124,0.681870,0.237957,0.286192,0.794973,0.534443,0.265352,0.649616
70.400000,0.341146,0.681915,0.237768,0.286339,0.795440,0.534447,0.265616,0.650275
70.600000,0.341136,0.682088,0.237765,0.286263,0.795831,0.534363,0.265487,0.650774
70.800000,0.340961,0.682228,0.237985,0.286365,0.796421,0.534558,0.265516,0.651220
71.000000,0.341036,0.682435,0.237774,0.286382,0.796886,0.534527,0.265510,0.651838
71.200000,0.341044,0.682368,0.237616,0.286389,0.797243,0.534182,0.265557,0.651880
71.400000,0.341031,0.682294,0.237728,0.286270,0.797634,0.534399,0.265486,0.652350
71.600000,0.341072,0.682255,0.237623,0.286536,0.798326,0.534420,0.265538,0.653049
71.800000,0.340927,0.682454,0.237763,0.286503,0.798672,0.534591,0.265541,0.653414
72.000000,0.341129,0.682497,0.237805,0.286123,0.799149,0.534477,0.265707,0.653953
72.200000,0.341088,0.682297,0.237605,0.286217,0.799739,0.534621,0.265792,0.654247
72.400000,0.341104,0.682514,0.237872,0.286577,0.800235,0.534505,0.265881,0.654673
72.600000,0.341104,0.682509,0.237746,0.286534,0.800518,0.534652,0.265808,0.655065
72.800000,0.341099,0.682676,0.237791,0.286697,0.801156,0.534641,0.266103,0.655522
73.000000,0.341154,0.682543,0.237829,0.286800,0.801607,0.534400,0.266070,0.655934
73.200000,0.341112,0.682279,0.237855,0.286993,0.801935,0.534589,0.266012,0.656064
73.400000,0.341123,0.682621,0.237746,0.286922,0.802552,0.534528,0.266203,0.656869
73.600000,0.341037,0.682806,0.237738,0.286991,0.802822,0.534723,0.266333,0.657067
73.800000,0.341062,0.682807,0.238034,0.286909,0.803355,0.534669,0.266191,0.657501
74.000000,0.341159,0.683063,0.237862,0.287089,0.803594,0.534785,0.266314,0.657996
74.200000,0.341060,0.683091,0.237752,0.287111,0.804137,0.534820,0.266281,0.658304
74.400000,0.341221,0.682957,0.237889,0.287170,0.804539,0.534945,0.266517,0.658575
74.600000,0.341167,0.683194,0.237971,0.287185,0.804828,0.534913,0.266646,0.659099
74.800000,0.341268,0.683339,0.238003,0.287189,0.805420,0.534828,0.266631,0.659528
75.000000,0.341246,0.683377,0.237939,0.287353,0.805676,0.534772,0.266749,0.659867
75.200000,0.341212,0.683408,0.237972,0.287280,0.806221,0.534926,0.266811,0.659965
75.400000,0.341297,0.683521,0.238054,0.287501,0.806517,0.535114,0.266875,0.660452
75.600000,0.341156,0.683495,0.237983,0.287564,0.806940,0.535058,0.266905,0.660976
75.800000,0.341327,0.683647,0.237888,0.287563,0.807073,0.534826,0.266957,0.661263
76.000000,0.341334,0.683796,0.238069,0.287700,0.807523,0.535057,0.267040,0.661566
76.200000,0.341229,0.683498,0.238032,0.287696,0.807940,0.535008,0.267106,0.661774
76.400000,0.341362,0.683843,0.238027,0.287638,0.808148,0.535173,0.267057,0.662287
76.600000,0.341207,0.683788,0.237891,0.287822,0.808520,0.534974,0.267241,0.662505
76.800000,0.341367,0.684039,0.238047,0.287876,0.808904,0.535204,0.267342,0.662961
77.000000,0.341370,0.683900,0.238084,0.288051,0.809194,0.535196,0.267485,0.663006
77.200000,0.341404,0.684159,0.238106,0.287997,0.809479,0.535198,0.267368,0.663436
77.400000,0.341399,0.684093,0.238049,0.287945,0.809757,0.535250,0.267633,0.663751
77.600000,0.341402,0.684279,0.238050,0.288057,0.810048,0.535421,0.267532,0.664044
77.800000,0.341389,0.684130,0.238153,0.288147,0.810453,0.535163,0.267571,0.664280
78.000000,0.341430,0.684320,0.238045,0.288237,0.810787,0.535330,0.267635,0.664668
78.200000,0.341427,0.684477,0.238149,0.288262,0.811026,0.535289,0.267674,0.664925
78.400000,0.341435,0.684409,0.238119,0.288309,0.811263,0.535346,0.267712,0.664985
78.600000,0.341415,0.684363,0.238184,0.288340,0.811744,0.535578,0.267812,0.665585
78.800000,0.341409,0.684460,0.238136,0.288342,0.811785,0.535333,0.267930,0.665503
79.000000,0.341435,0.684580,0.238221,0.288451,0.812376,0.535305,0.267924,0.665902
79.200000,0.341368,0.684585,0.238251,0.288510,0.812289,0.535477,0.267879,0.666094
79.400000,0.341443,0.684530,0.238181,0.288402,0.812638,0.535578,0.267844,0.666465
79.600000,0.341435,0.684658,0.238168,0.288681,0.812956,0.535575,0.268009,0.666747
79.800000,0.341433,0.684688,0.238093,0.288677,0.813350,0.535435,0.268003,0.666953
80.000000,0.341377,0.684677,0.238212,0.288824,0.813442,0.535560,0.268221,0.666989
80.200000,0.341392,0.684899,0.238265,0.288761,0.813748,0.535528,0.268227,0.667295
80.400000,0.341356,0.684741,0.238230,0.288824,0.814000,0.535671,0.268251,0.667552
80.600000,0.341467,0.684863,0.238332,0.288957,0.814195,0.535850,0.268443,0.667943
80.800000,0.341425,0.684846,0.238233,0.288941,0.814614,0.535672,0.268492,0.668041
81.000000,0.341486,0.684898,0.238316,0.288917,0.814588,0.535662,0.268444,0.667926
81.200000,0.341386,0.684817,0.238249,0.288872,0.814867,0.535587,0.268598,0.668371
81.400000,0.341437,0.684937,0.238339,0.289028,0.815212,0.535820,0.268654,0.668723
81.600000,0.341449,0.685049,0.238409,0.289296,0.815137,0.535765,0.268703,0.668693
81.800000,0.341395,0.685068,0.238335,0.289280,0.815579,0.535595,0.268776,0.669051
82.000000,0.341471,0.685047,0.238435,0.289192,0.815495,0.535606,0.268735,0.669236
82.200000,0.341394,0.685048,0.238234,0.289077,0.815740,0.535910,0.268834,0.669245
82.400000,0.341365,0.685005,0.238302,0.289260,0.815952,0.535761,0.268837,0.669438
82.600000,0.341263,0.685121,0.238146,0.289118,0.816286,0.535778,0.268926,0.669790
82.800000,0.341362,0.685232,0.238201,0.289269,0.816399,0.535836,0.268860,0.669994
83.000000,0.341213,0.685144,0.238212,0.289453,0.816528,0.535798,0.268865,0.670120
83.200000,0.341231,0.685215,0.238385,0.289447,0.816665,0.535939,0.268911,0.670298
83.400000,0.341210,0.684801,0.238380,0.289323,0.816848,0.535833,0.269111,0.670421
83.600000,0.341360,0.685223,0.238418,0.289429,0.817077,0.536007,0.269051,0.670586
83.800000,0.341223,0.685223,0.238422,0.289751,0.817267,0.535962,0.269201,0.670727
84.000000,0.341483,0.685063,0.238355,0.289763,0.817272,0.535969,0.269238,0.670820
84.200000,0.341358,0.685226,0.238467,0.289477,0.817607,0.536124,0.269315,0.671053
84.400000,0.341427,0.685304,0.238342,0.289658,0.817492,0.535922,0.269343,0.671018
84.600000,0.341349,0.685200,0.238410,0.289755,0.817859,0.536053,0.269427,0.671364
84.800000,0.341376,0.685197,0.238366,0.289794,0.818167,0.535994,0.269357,0.671462
85.000000,0.341227,0.685136,0.238404,0.289732,0.818226,0.536134,0.269563,0.671628
85.200000,0.341116,0.685400,0.238414,0.289820,0.818333,0.536197,0.269558,0.671784
85.400000,0.341358,0.685366,0.238642,0.289779,0.818352,0.536144,0.269533,0.671727
85.600000,0.341203,0.685201,0.238559,0.289946,0.818719,0.536276,0.269569,0.672082
85.800000,0.341164,0.685172,0.238513,0.290023,0.818878,0.536127,0.269660,0.672025
86.000000,0.341215,0.685271,0.238466,0.290009,0.818856,0.536239,0.269864,0.672299
86.200000,0.341291,0.685182,0.238517,0.289992,0.818974,0.536304,0.269735,0.672444
86.400000,0.341374,0.685213,0.238532,0.290070,0.819186,0.536314,0.269862,0.672551
86.600000,0.341207,0.685293,0.238581,0.290220,0.819192,0.536448,0.269918,0.672503
86.800000,0.341197,0.685220,0.238425,0.290194,0.819474,0.536277,0.269909,0.672907
87.000000,0.341488,0.685260,0.238516,0.290082,0.819475,0.536360,0.270062,0.672828
87.200000,0.341413,0.685419,0.238506,0.290288,0.819706,0.536643,0.270208,0.673050
87.400000,0.341436,0.685190,0.238566,0.290326,0.819795,0.536415,0.270224,0.672924
87.600000,0.341451,0.685226,0.238547,0.290337,0.819905,0.536488,0.270202,0.673270
87.800000,0.341336,0.685006,0.238349,0.290406,0.819807,0.536230,0.270134,0.673354
88.000000,0.341378,0.685237,0.238630,0.290310,0.820032,0.536470,0.270181,0.673392
88.200000,0.341232,0.685041,0.238573,0.290411,0.819796,0.536597,0.270155,0.673658
88.400000,0.341361,0.685235,0.238571,0.290510,0.820454,0.536630,0.270301,0.673586
88.600000,0.341226,0.685112,0.238430,0.290617,0.820344,0.536530,0.270377,0.673811
88.800000,0.341316,0.684947,0.238550,0.290581,0.820531,0.536348,0.270357,0.673802
89.000000,0.341193,0.684862,0.238606,0.290638,0.820527,0.536565,0.270398,0.673947
89.200000,0.341371,0.685157,0.238626,0.290641,0.820661,0.536630,0.270451,0.674119
89.400000,0.341356,0.685088,0.238607,0.290638,0.820894,0.536516,0.270505,0.674003
89.600000,0.341224,0.685051,0.238602,0.290629,0.820771,0.536543,0.270454,0.674093
89.800000,0.341374,0.685032,0.238571,0.290797,0.821024,0.536547,0.270553,0.674266
90.000000,0.341058,0.685158,0.238771,0.290695,0.821195,0.536595,0.270590,0.674381
