时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.052816,0.464737,0.132960,0.157622,0.423814,0.403891,0.168123,0.363224
61.800000,0.052962,0.464962,0.132933,0.157589,0.424442,0.403650,0.168343,0.363658
62.000000,0.053032,0.465092,0.132697,0.157505,0.424816,0.403925,0.168452,0.364334
62.200000,0.052977,0.465515,0.132813,0.157584,0.425648,0.403813,0.168480,0.364724
62.400000,0.053001,0.465732,0.132921,0.157490,0.426080,0.403884,0.168507,0.365165
62.600000,0.053035,0.466068,0.132990,0.157668,0.426736,0.404036,0.168827,0.365641
62.800000,0.052986,0.466399,0.132981,0.157917,0.427394,0.404028,0.168664,0.366249
63.000000,0.052969,0.466501,0.132937,0.157663,0.427899,0.403757,0.168812,0.366724
63.200000,0.052940,0.466469,0.132754,0.157883,0.428179,0.403940,0.168824,0.367119
63.400000,0.052955,0.467028,0.132945,0.157782,0.428779,0.404023,0.168915,0.367542
63.600000,0.052983,0.467366,0.133003,0.158054,0.429472,0.404097,0.169080,0.368020
63.800000,0.053005,0.467653,0.132962,0.158066,0.429975,0.404127,0.169123,0.368252
64.000000,0.053003,0.467705,0.132917,0.157954,0.430514,0.404185,0.169256,0.368849
64.200000,0.053011,0.468205,0.133123,0.158077,0.430920,0.404156,0.169325,0.369237
64.400000,0.053025,0.468434,0.133055,0.158035,0.431408,0.404232,0.169516,0.369459
64.600000,0.053004,0.468463,0.133015,0.158073,0.431844,0.404500,0.169460,0.369890
64.800000,0.053003,0.468640,0.132962,0.158219,0.432568,0.404330,0.169675,0.370246
65.000000,0.053000,0.469039,0.133015,0.158113,0.432844,0.404300,0.169613,0.370770
65.200000,0.052989,0.468952,0.133005,0.158145,0.433301,0.404326,0.169792,0.371099
65.400000,0.052968,0.469350,0.133194,0.158134,0.433747,0.404239,0.169756,0.371299
65.600000,0.052984,0.469385,0.133037,0.158118,0.434143,0.404202,0.169680,0.371725
65.800000,0.052992,0.469660,0.133021,0.158309,0.434555,0.404409,0.169851,0.372050
66.000000,0.052996,0.469745,0.132904,0.158361,0.434895,0.404340,0.169940,0.372493
66.200000,0.053008,0.469862,0.133041,0.158359,0.435438,0.404494,0.170056,0.372792
66.400000,0.052995,0.470260,0.132924,0.158239,0.435767,0.404469,0.170032,0.373079
66.600000,0.052987,0.470404,0.133188,0.158138,0.436212,0.404477,0.170146,0.373496
66.800000,0.053031,0.470509,0.132912,0.158508,0.436558,0.404423,0.170233,0.373992
67.000000,0.052977,0.470693,0.132912,0.158465,0.437018,0.404659,0.170274,0.374088
67.200000,0.052994,0.470759,0.133047,0.158533,0.437443,0.404593,0.170203,0.374438
67.400000,0.053034,0.470915,0.133047,0.158681,0.437829,0.404527,0.170442,0.374682
67.600000,0.053007,0.471110,0.132993,0.158552,0.438096,0.404546,0.170321,0.375184
67.800000,0.053003,0.471333,0.133150,0.158610,0.438582,0.404581,0.170540,0.375289
68.000000,0.052941,0.471376,0.133181,0.158653,0.438981,0.404580,0.170610,0.375580
68.200000,0.052971,0.471653,0.133105,0.158690,0.439348,0.404561,0.170702,0.375952
68.400000,0.053008,0.471771,0.132945,0.158855,0.439516,0.404801,0.170776,0.376141
68.600000,0.052993,0.471863,0.133061,0.158755,0.440200,0.404531,0.170784,0.376490
68.800000,0.053020,0.472094,0.133036,0.158963,0.440512,0.404695,0.170994,0.376840
69.000000,0.053002,0.472211,0.133070,0.158737,0.440603,0.404759,0.170859,0.377315
69.200000,0.052965,0.472406,0.133117,0.158704,0.441187,0.404714,0.170948,0.377281
69.400000,0.053000,0.472430,0.133060,0.158896,0.441564,0.404900,0.171136,0.377799
69.600000,0.052676,0.472536,0.133116,0.158845,0.441802,0.404777,0.171078,0.378104
69.800000,0.053009,0.472707,0.133133,0.158886,0.442088,0.404670,0.171344,0.378167
70.000000,0.053018,0.473009,0.132760,0.159028,0.442445,0.404922,0.171347,0.378462
70.200000,0.053002,0.473004,0.133100,0.158989,0.442685,0.404930,0.171345,0.378693
70.400000,0.052993,0.473020,0.132936,0.158960,0.443061,0.404710,0.171395,0.378805
70.600000,0.052991,0.473271,0.133112,0.158895,0.443402,0.404856,0.171458,0.379073
70.800000,0.052971,0.473261,0.132991,0.159085,0.443686,0.404879,0.171536,0.379393
71.000000,0.052992,0.473492,0.133132,0.159062,0.444003,0.404907,0.171581,0.379616
71.200000,0.053023,0.473582,0.133093,0.159053,0.444263,0.404796,0.171652,0.379834
71.400000,0.052996,0.473500,0.133143,0.159272,0.444565,0.404966,0.171534,0.379948
71.600000,0.052993,0.473794,0.133109,0.159135,0.444843,0.404963,0.171909,0.380361
71.800000,0.052992,0.473806,0.133139,0.159259,0.444975,0.405018,0.171677,0.380252
72.000000,0.052989,0.474060,0.133114,0.159188,0.445448,0.405106,0.171964,0.380797
72.200000,0.052895,0.473956,0.133185,0.159163,0.445771,0.405034,0.171911,0.380890
72.400000,0.052969,0.474232,0.133200,0.159266,0.446014,0.404980,0.171981,0.381230
72.600000,0.052950,0.474330,0.133142,0.159243,0.446265,0.405108,0.172054,0.381585
72.800000,0.053011,0.474092,0.133204,0.159447,0.446547,0.405103,0.172033,0.381613
73.000000,0.052967,0.474401,0.133136,0.159444,0.446554,0.404847,0.172052,0.381745
73.200000,0.052975,0.474544,0.133120,0.159353,0.447019,0.405269,0.172192,0.382022
73.400000,0.053083,0.474508,0.133128,0.159203,0.447242,0.405167,0.172271,0.382115
73.600000,0.053000,0.474601,0.133176,0.159329,0.447520,0.405178,0.172361,0.382474
73.800000,0.053014,0.474782,0.133205,0.159509,0.447795,0.405128,0.172353,0.382732
74.000000,0.052978,0.474905,0.133154,0.159595,0.448148,0.405027,0.172358,0.382718
74.200000,0.053005,0.475045,0.133169,0.159491,0.448190,0.405272,0.172327,0.382977
74.400000,0.053089,0.475129,0.133169,0.159501,0.448402,0.405206,0.172544,0.383158
74.600000,0.053013,0.475090,0.133232,0.159579,0.448649,0.405217,0.172496,0.383177
74.800000,0.053030,0.475379,0.133241,0.159658,0.448946,0.405205,0.172874,0.383557
75.000000,0.052992,0.475294,0.133227,0.159728,0.449089,0.405173,0.172578,0.383710
75.200000,0.052990,0.475458,0.133224,0.159588,0.449453,0.405298,0.172738,0.383863
75.400000,0.052977,0.475321,0.133383,0.159757,0.449803,0.405278,0.172821,0.384051
75.600000,0.053014,0.475591,0.133346,0.159699,0.449954,0.405397,0.173029,0.384207
75.800000,0.052987,0.475509,0.133171,0.159862,0.450050,0.405396,0.173034,0.384384
76.000000,0.052996,0.475767,0.133216,0.159792,0.450376,0.405403,0.172988,0.384556
76.200000,0.052983,0.475583,0.133110,0.159687,0.450354,0.405415,0.172934,0.384822
76.400000,0.053015,0.475658,0.133176,0.159807,0.450718,0.405566,0.172919,0.384947
76.600000,0.053011,0.475829,0.133272,0.159848,0.450805,0.405313,0.173132,0.385023
76.800000,0.052985,0.475840,0.133269,0.159644,0.450916,0.405546,0.173163,0.385172
77.000000,0.053017,0.475792,0.133159,0.159805,0.451185,0.405490,0.173096,0.385373
77.200000,0.052982,0.476026,0.133275,0.160021,0.451364,0.405529,0.173281,0.385153
77.400000,0.052983,0.476218,0.133069,0.160010,0.451684,0.405569,0.173301,0.385438
77.600000,0.053008,0.476068,0.133058,0.159897,0.451753,0.405471,0.173471,0.385612
77.800000,0.052996,0.476123,0.133323,0.160044,0.451675,0.405551,0.173487,0.385886
78.000000,0.052956,0.476140,0.133284,0.159982,0.452159,0.405597,0.173414,0.386006
78.200000,0.052970,0.476099,0.133223,0.159949,0.452201,0.405486,0.173640,0.386140
78.400000,0.053018,0.476335,0.133172,0.159915,0.452512,0.405622,0.173634,0.386255
78.600000,0.052979,0.476458,0.133217,0.159991,0.452501,0.405607,0.173570,0.386486
78.800000,0.053023,0.476412,0.133268,0.160058,0.452862,0.405710,0.173619,0.386414
79.000000,0.052989,0.476679,0.133310,0.159978,0.452989,0.405634,0.173621,0.386673
79.200000,0.052962,0.476466,0.133263,0.159978,0.453184,0.405662,0.173779,0.386679
79.400000,0.052926,0.476523,0.133091,0.160022,0.453219,0.405722,0.173610,0.386911
79.600000,0.053005,0.476677,0.133230,0.160123,0.453339,0.405682,0.173805,0.386955
79.800000,0.052984,0.476661,0.133343,0.160077,0.453628,0.405602,0.173866,0.387266
80.000000,0.052985,0.476596,0.133268,0.160171,0.453737,0.405681,0.173813,0.387164
80.200000,0.053005,0.476680,0.133272,0.160165,0.453866,0.405613,0.173939,0.387347
80.400000,0.052980,0.476573,0.133114,0.160069,0.454089,0.406025,0.174036,0.387297
80.600000,0.052990,0.476771,0.133292,0.160227,0.454217,0.405778,0.174035,0.387518
80.800000,0.052868,0.476815,0.133290,0.160273,0.454360,0.405874,0.174030,0.387724
81.000000,0.052987,0.476708,0.133428,0.160238,0.454333,0.405772,0.174177,0.387806
81.200000,0.053062,0.476749,0.133263,0.160275,0.454630,0.405855,0.174104,0.387980
81.400000,0.053009,0.476739,0.133512,0.160274,0.454719,0.405755,0.174161,0.387802
81.600000,0.053023,0.476924,0.133264,0.160308,0.454749,0.405802,0.174194,0.387911
81.800000,0.052986,0.476955,0.133345,0.160310,0.454917,0.405992,0.174239,0.388172
82.000000,0.052989,0.476873,0.133282,0.160328,0.455098,0.405837,0.174289,0.388010
82.200000,0.052990,0.476886,0.133268,0.160241,0.455236,0.405920,0.174328,0.388328
82.400000,0.053008,0.477042,0.133285,0.160358,0.455409,0.405757,0.174341,0.388458
82.600000,0.052987,0.477024,0.133284,0.160400,0.455464,0.405784,0.174392,0.388526
82.800000,0.052938,0.477027,0.133273,0.160360,0.455626,0.405815,0.174385,0.388567
83.000000,0.053014,0.477216,0.133315,0.160435,0.455721,0.406018,0.174435,0.388761
83.200000,0.053006,0.477002,0.133334,0.160250,0.455913,0.405888,0.174692,0.388653
83.400000,0.053018,0.477252,0.133399,0.160446,0.455970,0.406001,0.174686,0.388903
83.600000,0.052978,0.477188,0.133325,0.160330,0.456051,0.406048,0.174624,0.388952
83.800000,0.052972,0.477178,0.133303,0.160446,0.456197,0.406097,0.174618,0.389068
84.000000,0.052988,0.477340,0.133333,0.160399,0.456271,0.405942,0.174614,0.389153
84.200000,0.053003,0.477331,0.133275,0.160478,0.456463,0.406066,0.174849,0.389361
84.400000,0.052993,0.477399,0.133504,0.160403,0.456480,0.406169,0.174763,0.389335
84.600000,0.053004,0.477442,0.133500,0.160542,0.456585,0.406117,0.174861,0.389196
84.800000,0.052986,0.477592,0.133320,0.160513,0.456696,0.406155,0.174836,0.389306
85.000000,0.053008,0.477582,0.133501,0.160604,0.456787,0.406017,0.174854,0.389542
85.200000,0.052984,0.477583,0.133272,0.160607,0.456897,0.406048,0.174719,0.389581
85.400000,0.053012,0.477662,0.133329,0.160622,0.457094,0.406154,0.174907,0.389719
85.600000,0.052967,0.477591,0.133346,0.160718,0.457059,0.406219,0.175009,0.389711
85.800000,0.052980,0.477590,0.133493,0.160587,0.457246,0.406075,0.175002,0.389947
86.000000,0.053000,0.477651,0.133308,0.160771,0.457395,0.406292,0.174893,0.390152
86.200000,0.052999,0.477462,0.133315,0.160669,0.457222,0.406116,0.174941,0.389727
86.400000,0.052984,0.477874,0.133501,0.160716,0.457473,0.406264,0.175051,0.390070
86.600000,0.053066,0.477679,0.133297,0.160655,0.457479,0.406305,0.175058,0.390127
86.800000,0.053008,0.477663,0.133502,0.160388,0.457463,0.406288,0.175298,0.390267
87.000000,0.053059,0.477699,0.133364,0.160731,0.457823,0.406345,0.175190,0.390222
87.200000,0.052959,0.477889,0.133360,0.160808,0.458017,0.406309,0.175261,0.390210
87.400000,0.052993,0.477798,0.133380,0.160731,0.458027,0.406408,0.175257,0.390409
87.600000,0.052971,0.477697,0.133331,0.160753,0.458117,0.406452,0.175253,0.390336
87.800000,0.053076,0.477675,0.133467,0.160798,0.458161,0.406420,0.175200,0.390491
88.000000,0.052998,0.478015,0.133476,0.160849,0.458342,0.406436,0.175171,0.390713
88.200000,0.053015,0.477944,0.133429,0.160865,0.458524,0.406507,0.175405,0.390663
88.400000,0.052984,0.477995,0.133477,0.160907,0.458376,0.406455,0.175335,0.351572
88.600000,0.052972,0.477817,0.133512,0.160919,0.458583,0.406497,0.175261,0.390790
88.800000,0.052845,0.477814,0.133489,0.160886,0.458570,0.406504,0.175332,0.390847
89.000000,0.052995,0.478017,0.133240,0.160836,0.458648,0.406624,0.175502,0.390872
89.200000,0.052999,0.477940,0.133210,0.160921,0.458816,0.406495,0.175564,0.391068
89.400000,0.053008,0.477883,0.133489,0.161026,0.458936,0.406476,0.175522,0.391172
89.600000,0.053005,0.477912,0.133387,0.161104,0.458962,0.406514,0.175590,0.391100
89.800000,0.052997,0.477934,0.133406,0.160942,0.459066,0.406646,0.175569,0.390961
90.000000,0.052997,0.478200,0.133245,0.160943,0.459070,0.406732,0.175535,0.391187
