时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.061601,0.541971,0.135874,0.172204,0.552943,0.397900,0.181346,0.466532
61.800000,0.061607,0.542125,0.135869,0.172328,0.553665,0.397854,0.181528,0.467209
62.000000,0.061607,0.542330,0.135896,0.172570,0.554411,0.397943,0.181518,0.467665
62.200000,0.061595,0.542750,0.135942,0.172527,0.555009,0.398012,0.181817,0.467990
62.400000,0.061563,0.542698,0.135997,0.172436,0.555573,0.398081,0.182154,0.468708
62.600000,0.061556,0.543191,0.136074,0.172581,0.556491,0.397953,0.182161,0.469330
62.800000,0.061545,0.543220,0.135682,0.172873,0.557117,0.397987,0.182323,0.469772
63.000000,0.061589,0.543583,0.135919,0.172841,0.557860,0.398216,0.182436,0.470176
63.200000,0.061526,0.543640,0.135818,0.172904,0.558182,0.398238,0.182606,0.470661
63.400000,0.061571,0.543811,0.135979,0.173019,0.558784,0.397955,0.182762,0.470930
63.600000,0.061523,0.544107,0.135829,0.173104,0.559200,0.398277,0.182855,0.471649
63.800000,0.061561,0.544181,0.136046,0.173073,0.560054,0.398256,0.182976,0.472067
64.000000,0.061550,0.544328,0.135980,0.173215,0.560733,0.398329,0.183115,0.472667
64.200000,0.061545,0.544417,0.135819,0.173351,0.561134,0.398402,0.183347,0.472872
64.400000,0.061533,0.544647,0.135863,0.173414,0.561601,0.398485,0.183408,0.473183
64.600000,0.061554,0.545027,0.135968,0.173628,0.562201,0.398423,0.183579,0.473782
64.800000,0.061347,0.544934,0.136078,0.173630,0.562791,0.398585,0.183730,0.474054
65.000000,0.061553,0.545076,0.135959,0.173742,0.563128,0.398672,0.183792,0.474397
65.200000,0.061537,0.545241,0.136064,0.173751,0.563678,0.398606,0.183838,0.474790
65.400000,0.061644,0.545329,0.136178,0.173877,0.564214,0.398756,0.184046,0.475302
65.600000,0.061533,0.545443,0.136023,0.173942,0.564689,0.398787,0.184248,0.475537
65.800000,0.061526,0.545527,0.136043,0.174059,0.565164,0.398820,0.184478,0.475817
66.000000,0.061475,0.545525,0.135885,0.173978,0.565507,0.398783,0.184426,0.476056
66.200000,0.061498,0.545657,0.136099,0.173807,0.565743,0.398955,0.184487,0.476620
66.400000,0.061619,0.545821,0.136182,0.174153,0.566519,0.398943,0.184911,0.476936
66.600000,0.061345,0.545929,0.136056,0.174401,0.566986,0.398977,0.184802,0.477238
66.800000,0.061641,0.546134,0.135989,0.174318,0.567342,0.399123,0.184979,0.477454
67.000000,0.061511,0.546244,0.136113,0.174274,0.567696,0.399019,0.185151,0.477796
67.200000,0.061345,0.546345,0.136260,0.174298,0.568199,0.399298,0.185092,0.477954
67.400000,0.061644,0.546317,0.136243,0.174505,0.568448,0.399292,0.185354,0.478230
67.600000,0.061488,0.546238,0.136238,0.174647,0.569101,0.399076,0.185484,0.478705
67.800000,0.061453,0.546511,0.136167,0.174711,0.569394,0.399196,0.185600,0.478903
68.000000,0.061489,0.546411,0.135998,0.174844,0.569740,0.399172,0.185591,0.479234
68.200000,0.061467,0.546649,0.136145,0.174976,0.570115,0.399290,0.186001,0.479459
68.400000,0.061603,0.546706,0.136153,0.174982,0.570429,0.399256,0.185965,0.479811
68.600000,0.061450,0.546870,0.136203,0.174955,0.570964,0.399411,0.186116,0.480070
68.800000,0.061429,0.507958,0.136210,0.174978,0.571171,0.399491,0.186167,0.480376
69.000000,0.061448,0.546879,0.136141,0.175146,0.571654,0.399572,0.186455,0.480596
69.200000,0.061433,0.546914,0.136207,0.175250,0.571882,0.399573,0.186412,0.480713
69.400000,0.061397,0.546984,0.136211,0.175213,0.572253,0.399579,0.186545,0.481061
69.600000,0.061417,0.547164,0.136170,0.175270,0.572617,0.399539,0.186689,0.481120
69.800000,0.061395,0.547175,0.136129,0.175378,0.572916,0.399694,0.186806,0.481536
70.000000,0.061443,0.547255,0.136228,0.175384,0.573260,0.399535,0.186900,0.481697
70.200000,0.061430,0.547239,0.136223,0.175424,0.573555,0.399830,0.187013,0.482011
70.400000,0.061418,0.547267,0.136377,0.175775,0.573934,0.399828,0.187089,0.482190
70.600000,0.061461,0.547282,0.136167,0.175564,0.574114,0.399827,0.187219,0.482333
70.800000,0.061396,0.547295,0.136255,0.175611,0.574378,0.399806,0.187356,0.482615
71.000000,0.061383,0.547225,0.136380,0.175657,0.574694,0.400011,0.187467,0.482811
71.200000,0.061374,0.547271,0.136194,0.175650,0.575016,0.400029,0.187432,0.482940
71.400000,0.061416,0.547355,0.136309,0.175652,0.575211,0.400065,0.187588,0.483028
71.600000,0.061286,0.547481,0.136094,0.175824,0.575411,0.399936,0.187772,0.483265
71.800000,0.061404,0.547547,0.136254,0.175986,0.575731,0.399990,0.187751,0.483472
72.000000,0.061398,0.547336,0.136184,0.176021,0.576029,0.400170,0.188007,0.483555
72.200000,0.061368,0.547352,0.136183,0.175961,0.576437,0.400148,0.188126,0.483927
72.400000,0.061101,0.547410,0.136275,0.176066,0.576546,0.400261,0.188037,0.483986
72.600000,0.061423,0.547413,0.136195,0.176218,0.576704,0.400302,0.188257,0.484088
72.800000,0.061420,0.547553,0.136374,0.176372,0.576951,0.400354,0.188366,0.484347
73.000000,0.061415,0.547558,0.136309,0.176349,0.577094,0.400304,0.188555,0.484536
73.200000,0.061377,0.547591,0.136347,0.176366,0.577459,0.400447,0.188520,0.484755
73.400000,0.061349,0.547508,0.136299,0.176488,0.577640,0.400475,0.188648,0.484896
73.600000,0.061377,0.547673,0.136306,0.176474,0.577905,0.400499,0.188862,0.485017
73.800000,0.061396,0.547565,0.136412,0.176605,0.578234,0.400401,0.188959,0.485127
74.000000,0.061386,0.547558,0.136297,0.176590,0.578359,0.400308,0.188997,0.485258
74.200000,0.061456,0.547709,0.136366,0.176740,0.578557,0.400671,0.189086,0.485376
74.400000,0.061392,0.547596,0.136334,0.176688,0.578881,0.400767,0.189291,0.485593
74.600000,0.061489,0.547688,0.136401,0.176831,0.579049,0.400757,0.189332,0.485708
74.800000,0.061377,0.547752,0.136314,0.176771,0.579268,0.400789,0.189397,0.485742
75.000000,0.061401,0.547720,0.136400,0.176836,0.579394,0.400863,0.189498,0.485959
75.200000,0.061222,0.547914,0.136365,0.176899,0.579605,0.401045,0.189646,0.486105
75.400000,0.061427,0.547761,0.136265,0.176887,0.579905,0.400899,0.189715,0.486047
75.600000,0.061212,0.547651,0.136411,0.177037,0.580089,0.400993,0.189750,0.486408
75.800000,0.061197,0.547611,0.136405,0.177057,0.580118,0.400991,0.189837,0.486414
76.000000,0.061368,0.547684,0.136544,0.177147,0.580338,0.401116,0.190112,0.486546
76.200000,0.061312,0.547654,0.136343,0.177239,0.580583,0.401073,0.190079,0.486670
76.400000,0.061274,0.547702,0.136303,0.177101,0.580869,0.401099,0.190186,0.486652
76.600000,0.061358,0.547736,0.136305,0.177262,0.580779,0.401121,0.190247,0.486980
76.800000,0.061291,0.547779,0.136490,0.177298,0.581027,0.401224,0.190415,0.486869
77.000000,0.061206,0.547924,0.136343,0.177447,0.581038,0.401180,0.190392,0.487007
77.200000,0.061188,0.547800,0.136427,0.177423,0.581418,0.401275,0.190520,0.487163
77.400000,0.061489,0.547858,0.136399,0.177570,0.581601,0.401342,0.190487,0.487081
77.600000,0.061314,0.547726,0.136343,0.177516,0.581788,0.401287,0.190617,0.487265
77.800000,0.061328,0.547688,0.136433,0.177587,0.581856,0.401332,0.191023,0.487460
78.000000,0.061196,0.547792,0.136373,0.177615,0.581966,0.401373,0.190814,0.487410
78.200000,0.061241,0.547683,0.136457,0.177705,0.582004,0.401498,0.190794,0.487642
78.400000,0.061275,0.547587,0.136549,0.177724,0.582164,0.401473,0.191023,0.487616
78.600000,0.061300,0.547615,0.136490,0.177895,0.582416,0.401605,0.191058,0.487706
78.800000,0.061290,0.547570,0.136455,0.177648,0.582391,0.401412,0.191054,0.487813
79.000000,0.061229,0.547789,0.136378,0.177662,0.582668,0.401567,0.191240,0.487815
79.200000,0.061283,0.547497,0.136433,0.177874,0.582801,0.401729,0.191301,0.487917
79.400000,0.061299,0.547653,0.136565,0.177941,0.582830,0.401752,0.191236,0.488033
79.600000,0.061321,0.547552,0.136493,0.178018,0.582978,0.401682,0.191349,0.488063
79.800000,0.061237,0.547548,0.136448,0.178141,0.583083,0.401814,0.191626,0.488197
80.000000,0.061288,0.547626,0.136489,0.178023,0.583289,0.401793,0.191761,0.488058
80.200000,0.061302,0.547629,0.136454,0.178084,0.583409,0.401793,0.191769,0.488322
80.400000,0.061460,0.547534,0.136548,0.178191,0.583543,0.401877,0.191833,0.488396
80.600000,0.061120,0.547539,0.136439,0.178084,0.583526,0.401965,0.191910,0.488488
80.800000,0.061266,0.547481,0.136544,0.178272,0.583701,0.401992,0.191805,0.488468
81.000000,0.061330,0.547631,0.136486,0.178250,0.583831,0.402097,0.192029,0.488557
81.200000,0.061297,0.547467,0.136483,0.178521,0.583659,0.402131,0.192225,0.488474
81.400000,0.061268,0.547623,0.136466,0.178487,0.584015,0.402124,0.192220,0.488693
81.600000,0.061265,0.547612,0.136440,0.178484,0.583957,0.402088,0.192260,0.488669
81.800000,0.061248,0.547391,0.136424,0.178520,0.584119,0.402119,0.192348,0.488699
82.000000,0.061309,0.547519,0.136464,0.178527,0.583982,0.402270,0.192553,0.488786
82.200000,0.061291,0.547552,0.136486,0.178648,0.584303,0.402336,0.192455,0.488626
82.400000,0.061413,0.547390,0.136444,0.178787,0.584447,0.402255,0.192565,0.488859
82.600000,0.061241,0.547451,0.136448,0.178579,0.584555,0.402163,0.192716,0.488978
82.800000,0.061097,0.547468,0.136660,0.178825,0.584506,0.402357,0.192626,0.488775
83.000000,0.061274,0.547472,0.136509,0.178750,0.584617,0.402491,0.192708,0.489019
83.200000,0.061262,0.547437,0.136549,0.178766,0.584746,0.402470,0.192794,0.489008
83.400000,0.061272,0.547411,0.136477,0.178867,0.584944,0.402472,0.192842,0.489099
83.600000,0.061089,0.547313,0.136552,0.178925,0.584878,0.402594,0.192720,0.489076
83.800000,0.061292,0.547240,0.136430,0.178951,0.584987,0.402563,0.192960,0.489193
84.000000,0.061234,0.547199,0.136536,0.178944,0.585083,0.402542,0.193011,0.489143
84.200000,0.061242,0.547309,0.136477,0.178891,0.584773,0.402589,0.193073,0.489191
84.400000,0.061236,0.547110,0.136679,0.179012,0.585284,0.402824,0.193144,0.489187
84.600000,0.061303,0.547348,0.136374,0.179107,0.585319,0.402584,0.193228,0.489235
84.800000,0.061268,0.547081,0.136541,0.179098,0.585311,0.402752,0.193304,0.489275
85.000000,0.061268,0.547136,0.136510,0.179135,0.585368,0.402795,0.193220,0.489299
85.200000,0.061256,0.547049,0.136709,0.179162,0.585496,0.402927,0.193409,0.489287
85.400000,0.061229,0.547211,0.136474,0.179170,0.585340,0.402817,0.193436,0.489199
85.600000,0.061229,0.547064,0.136459,0.179249,0.585491,0.402708,0.193495,0.489467
85.800000,0.061288,0.547179,0.136537,0.179144,0.585493,0.402967,0.193569,0.489487
86.000000,0.061072,0.547031,0.136529,0.179148,0.585556,0.402955,0.193554,0.489500
86.200000,0.061274,0.547057,0.136623,0.179319,0.585685,0.402913,0.193725,0.489380
86.400000,0.061235,0.546946,0.136569,0.179213,0.585674,0.402842,0.193702,0.489414
86.600000,0.061249,0.547167,0.136588,0.179414,0.585914,0.403012,0.193729,0.489493
86.800000,0.061296,0.546994,0.136658,0.179494,0.585973,0.403185,0.193933,0.489627
87.000000,0.061256,0.546886,0.136414,0.179509,0.546987,0.403121,0.193930,0.489586
87.200000,0.061219,0.507925,0.136566,0.179555,0.586129,0.403099,0.193968,0.489618
87.400000,0.061229,0.546764,0.136629,0.179536,0.586239,0.403199,0.194079,0.489579
87.600000,0.061249,0.507932,0.136620,0.179597,0.586390,0.403268,0.194105,0.489561
87.800000,0.061241,0.546724,0.136572,0.179450,0.586153,0.403177,0.193957,0.489582
88.000000,0.061254,0.546762,0.136582,0.179629,0.586538,0.403318,0.194162,0.489779
88.200000,0.061246,0.546750,0.136442,0.179706,0.586158,0.403369,0.194240,0.489653
88.400000,0.061309,0.546827,0.136614,0.179741,0.586355,0.403333,0.194370,0.489795
88.600000,0.061188,0.546789,0.136610,0.179769,0.586459,0.403571,0.194394,0.489754
88.800000,0.061221,0.546608,0.136700,0.179849,0.586326,0.403546,0.194341,0.489638
89.000000,0.061052,0.546747,0.136567,0.179861,0.586538,0.403492,0.194465,0.489724
89.200000,0.061138,0.546627,0.136711,0.179662,0.586219,0.403549,0.194527,0.489744
89.400000,0.061215,0.546703,0.136706,0.179867,0.586667,0.403637,0.194551,0.489645
89.600000,0.061247,0.546350,0.136585,0.179796,0.586608,0.403495,0.194689,0.489742
89.800000,0.061333,0.546281,0.136697,0.179993,0.586644,0.403725,0.194600,0.489700
90.000000,0.061176,0.546626,0.136847,0.179930,0.586609,0.403671,0.194846,0.489784
