时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.051041,0.347531,0.112243,0.128575,0.294380,0.340800,0.143487,0.253763
61.800000,0.050997,0.347859,0.112240,0.128481,0.294990,0.341039,0.143507,0.254328
62.000000,0.051019,0.348329,0.112277,0.128745,0.295370,0.341141,0.143636,0.254788
62.200000,0.050914,0.348373,0.112302,0.128640,0.295949,0.341287,0.143671,0.254943
62.400000,0.051090,0.348650,0.112306,0.128713,0.296390,0.341333,0.143866,0.255573
62.600000,0.051044,0.348856,0.112215,0.128796,0.296966,0.341225,0.143905,0.256037
62.800000,0.051020,0.349198,0.112364,0.128888,0.297337,0.341322,0.143967,0.256327
63.000000,0.051022,0.349312,0.112246,0.128676,0.297903,0.341290,0.143938,0.256693
63.200000,0.051031,0.349628,0.112371,0.128868,0.298298,0.341283,0.144187,0.257240
63.400000,0.051004,0.349943,0.112186,0.128973,0.298669,0.341328,0.144146,0.257374
63.600000,0.051041,0.350066,0.112450,0.129059,0.299100,0.341272,0.144127,0.257681
63.800000,0.051026,0.350449,0.112264,0.129032,0.299379,0.341360,0.144336,0.258133
64.000000,0.051059,0.350285,0.112287,0.128979,0.299986,0.341347,0.144409,0.258388
64.200000,0.051067,0.350624,0.112236,0.128945,0.300174,0.341404,0.144349,0.258673
64.400000,0.051023,0.351132,0.112453,0.129124,0.300688,0.341396,0.144625,0.258979
64.600000,0.051042,0.351250,0.112385,0.129127,0.301130,0.341111,0.144511,0.259250
64.800000,0.051058,0.351489,0.112297,0.129164,0.301511,0.341347,0.144560,0.259673
65.000000,0.051039,0.351618,0.112168,0.129259,0.301830,0.341210,0.144722,0.260136
65.200000,0.051090,0.351896,0.112229,0.129255,0.302400,0.341560,0.144824,0.260327
65.400000,0.051059,0.352197,0.112277,0.129271,0.302588,0.341576,0.144868,0.260704
65.600000,0.051027,0.352317,0.112419,0.129245,0.303029,0.341519,0.144988,0.260984
65.800000,0.051053,0.352327,0.112356,0.129252,0.303386,0.341507,0.145021,0.261284
66.000000,0.051074,0.352793,0.112189,0.129414,0.303677,0.341340,0.144984,0.261434
66.200000,0.051040,0.353004,0.112414,0.129494,0.304186,0.341641,0.145015,0.261697
66.400000,0.051058,0.352882,0.112230,0.129446,0.304474,0.341433,0.145212,0.262005
66.600000,0.051089,0.353136,0.112445,0.129408,0.304745,0.341492,0.145276,0.262412
66.800000,0.051068,0.353451,0.112422,0.129485,0.305315,0.341657,0.145397,0.262611
67.000000,0.051108,0.353562,0.112312,0.129515,0.305494,0.341492,0.145264,0.262942
67.200000,0.051065,0.353732,0.112171,0.129654,0.305763,0.341576,0.145442,0.263318
67.400000,0.051076,0.353909,0.112417,0.129583,0.306233,0.341610,0.145543,0.263585
67.600000,0.051054,0.354265,0.112374,0.129554,0.306482,0.341607,0.145597,0.263796
67.800000,0.051066,0.354382,0.112315,0.129651,0.306836,0.341684,0.145687,0.264081
68.000000,0.051057,0.354474,0.112329,0.129554,0.307267,0.341659,0.145866,0.264575
68.200000,0.051045,0.354893,0.112227,0.129556,0.307530,0.341787,0.145808,0.264591
68.400000,0.051054,0.354631,0.112296,0.129550,0.307863,0.341709,0.145723,0.264955
68.600000,0.051055,0.355219,0.112383,0.129741,0.308076,0.341942,0.145953,0.265224
68.800000,0.051069,0.355337,0.112405,0.129826,0.308608,0.341750,0.146005,0.265510
69.000000,0.051050,0.355589,0.112314,0.129997,0.308904,0.341800,0.146149,0.265756
69.200000,0.051075,0.355611,0.112330,0.129833,0.309221,0.341944,0.146138,0.266079
69.400000,0.051051,0.355721,0.112328,0.129904,0.309539,0.341828,0.146064,0.266172
69.600000,0.051039,0.356090,0.112405,0.129725,0.309902,0.341840,0.146229,0.266542
69.800000,0.051066,0.356242,0.112565,0.129933,0.309970,0.341849,0.146323,0.266756
70.000000,0.051048,0.356422,0.112411,0.129980,0.310487,0.341871,0.146226,0.267043
70.200000,0.051026,0.356365,0.112314,0.129986,0.310750,0.341826,0.146413,0.267220
70.400000,0.051233,0.356748,0.112373,0.130003,0.311055,0.342001,0.146478,0.267494
70.600000,0.051078,0.356612,0.112411,0.129862,0.311205,0.341838,0.146576,0.267709
70.800000,0.051049,0.356879,0.112310,0.130032,0.311477,0.341979,0.146681,0.267813
71.000000,0.051098,0.356936,0.112432,0.130078,0.311802,0.341972,0.146600,0.268154
71.200000,0.050932,0.357291,0.112590,0.130086,0.312136,0.342003,0.146768,0.268438
71.400000,0.051063,0.357339,0.112416,0.130059,0.312402,0.341966,0.146729,0.268590
71.600000,0.051081,0.357438,0.112520,0.130154,0.312603,0.342045,0.146772,0.268824
71.800000,0.051084,0.357605,0.112355,0.130252,0.312910,0.341957,0.146920,0.269015
72.000000,0.051071,0.357788,0.112441,0.130296,0.313141,0.342081,0.147025,0.269291
72.200000,0.051089,0.357947,0.112404,0.130188,0.313544,0.342097,0.147017,0.269472
72.400000,0.051066,0.358042,0.112383,0.130230,0.313835,0.342187,0.147063,0.269728
72.600000,0.051051,0.358039,0.112436,0.130299,0.313794,0.342003,0.147090,0.269883
72.800000,0.051062,0.358355,0.112349,0.130214,0.314071,0.342037,0.147222,0.270174
73.000000,0.051106,0.358351,0.112348,0.130358,0.314403,0.342235,0.147048,0.270432
73.200000,0.051070,0.358443,0.112503,0.130206,0.314751,0.342217,0.147176,0.270496
73.400000,0.051106,0.358714,0.112412,0.130177,0.314978,0.342188,0.147292,0.270707
73.600000,0.051042,0.358797,0.112443,0.130355,0.315213,0.342273,0.147395,0.270932
73.800000,0.050979,0.358983,0.112378,0.130351,0.315450,0.342152,0.147258,0.271015
74.000000,0.050929,0.358983,0.112468,0.130427,0.315778,0.342290,0.147526,0.271206
74.200000,0.051077,0.359176,0.112439,0.130584,0.315931,0.342323,0.147577,0.271417
74.400000,0.051098,0.359430,0.112447,0.130326,0.316243,0.342261,0.147473,0.271713
74.600000,0.051103,0.359458,0.112605,0.130516,0.316474,0.342385,0.147679,0.272003
74.800000,0.051044,0.359587,0.112529,0.130488,0.316636,0.342329,0.147852,0.272210
75.000000,0.051090,0.359671,0.112315,0.130509,0.317034,0.342288,0.147768,0.272232
75.200000,0.051053,0.359804,0.112341,0.130724,0.317365,0.342370,0.147829,0.272385
75.400000,0.051059,0.359971,0.112308,0.130569,0.317380,0.342362,0.147837,0.272722
75.600000,0.051085,0.360037,0.112539,0.130696,0.317600,0.342274,0.147905,0.272908
75.800000,0.051066,0.360180,0.112361,0.130687,0.317917,0.342429,0.147871,0.273014
76.000000,0.051084,0.360286,0.112425,0.130660,0.318057,0.342353,0.147988,0.273045
76.200000,0.051066,0.360380,0.112502,0.130643,0.318080,0.342320,0.148060,0.273395
76.400000,0.051076,0.360528,0.112586,0.130757,0.318356,0.342504,0.148154,0.273561
76.600000,0.051100,0.360667,0.112376,0.130771,0.318605,0.342517,0.148094,0.273705
76.800000,0.051099,0.360692,0.112538,0.130896,0.318998,0.342474,0.148044,0.273864
77.000000,0.051100,0.360767,0.112510,0.130714,0.319002,0.342462,0.148199,0.274028
77.200000,0.051095,0.360949,0.112337,0.130774,0.319269,0.342521,0.148201,0.274078
77.400000,0.051085,0.361168,0.112494,0.130639,0.319471,0.342633,0.148331,0.274248
77.600000,0.051064,0.361152,0.112525,0.130829,0.319796,0.342419,0.148316,0.274547
77.800000,0.050951,0.361191,0.112537,0.130864,0.319922,0.342483,0.148467,0.274643
78.000000,0.051084,0.361196,0.112536,0.131062,0.320116,0.342428,0.148328,0.274925
78.200000,0.051075,0.361359,0.112581,0.130809,0.320340,0.342646,0.148486,0.274863
78.400000,0.051109,0.361373,0.112397,0.130799,0.320479,0.342702,0.148513,0.274970
78.600000,0.050981,0.361483,0.112547,0.130960,0.320628,0.342652,0.148534,0.275260
78.800000,0.051233,0.361696,0.112311,0.130928,0.320940,0.342678,0.148758,0.275293
79.000000,0.051095,0.361645,0.112504,0.130714,0.321185,0.342563,0.148686,0.275577
79.200000,0.051064,0.361913,0.112503,0.130866,0.321280,0.342739,0.148645,0.275758
79.400000,0.051090,0.361977,0.112510,0.131019,0.321391,0.342574,0.148860,0.275801
79.600000,0.051081,0.362082,0.112470,0.131035,0.321586,0.342611,0.148659,0.276027
79.800000,0.051031,0.362177,0.112528,0.131035,0.321788,0.342761,0.148827,0.276077
80.000000,0.051062,0.362185,0.112503,0.131047,0.321958,0.342808,0.148845,0.276195
80.200000,0.051043,0.362216,0.112581,0.131041,0.321997,0.342451,0.148875,0.276455
80.400000,0.051087,0.362538,0.112549,0.131054,0.322264,0.342782,0.148952,0.276600
80.600000,0.051044,0.362433,0.112467,0.130935,0.322425,0.342747,0.148774,0.276668
80.800000,0.051068,0.362670,0.112505,0.131148,0.322667,0.342828,0.149017,0.276807
81.000000,0.051077,0.362605,0.112503,0.131190,0.322770,0.342861,0.149068,0.276940
81.200000,0.051080,0.362734,0.112556,0.131173,0.322873,0.342897,0.148985,0.277085
81.400000,0.051107,0.362837,0.112543,0.131167,0.323120,0.342757,0.149114,0.277208
81.600000,0.051101,0.362713,0.112669,0.131247,0.323218,0.342632,0.149122,0.277283
81.800000,0.051089,0.362908,0.112576,0.131255,0.323249,0.342907,0.149214,0.277536
82.000000,0.051112,0.362980,0.112550,0.131137,0.323594,0.342968,0.149193,0.277544
82.200000,0.051054,0.363173,0.112569,0.131239,0.323677,0.342910,0.149280,0.277596
82.400000,0.051097,0.362936,0.112544,0.131247,0.323666,0.342867,0.149271,0.277594
82.600000,0.051058,0.363181,0.112607,0.131283,0.323795,0.342875,0.149373,0.277773
82.800000,0.051109,0.363010,0.112568,0.131276,0.324223,0.343030,0.149262,0.277998
83.000000,0.051054,0.363265,0.112494,0.131328,0.324391,0.343085,0.149509,0.278065
83.200000,0.051082,0.363443,0.112547,0.131311,0.324315,0.342930,0.149253,0.278193
83.400000,0.051092,0.363409,0.112585,0.131294,0.324678,0.343076,0.149516,0.278192
83.600000,0.051056,0.363320,0.112458,0.131358,0.324580,0.342850,0.149455,0.278384
83.800000,0.051098,0.363613,0.112521,0.131464,0.324799,0.343103,0.149643,0.278333
84.000000,0.051054,0.363630,0.112576,0.131436,0.324957,0.343102,0.149671,0.278647
84.200000,0.051061,0.363634,0.112507,0.131461,0.325090,0.342956,0.149576,0.278630
84.400000,0.051116,0.363901,0.112594,0.131449,0.325304,0.343143,0.149624,0.278785
84.600000,0.051082,0.363786,0.112492,0.131319,0.325369,0.343047,0.149823,0.278989
84.800000,0.051067,0.364038,0.112714,0.131434,0.325432,0.343062,0.149726,0.278952
85.000000,0.051076,0.364025,0.112577,0.131578,0.325601,0.343183,0.149797,0.279160
85.200000,0.051087,0.364035,0.112491,0.131651,0.325748,0.343210,0.149753,0.279285
85.400000,0.051089,0.364135,0.112588,0.131479,0.325853,0.343225,0.149802,0.279381
85.600000,0.051088,0.364141,0.112491,0.131497,0.326049,0.343039,0.149831,0.279416
85.800000,0.051074,0.364252,0.112594,0.131661,0.326092,0.343241,0.149852,0.279652
86.000000,0.051095,0.364230,0.112721,0.131550,0.326244,0.343268,0.149884,0.279669
86.200000,0.051079,0.364103,0.112557,0.131432,0.326325,0.343195,0.149878,0.279720
86.400000,0.051074,0.364332,0.112613,0.131552,0.326506,0.343298,0.149913,0.279518
86.600000,0.051073,0.364447,0.112548,0.131616,0.326524,0.343282,0.149853,0.279918
86.800000,0.051260,0.364423,0.112715,0.131761,0.326591,0.343279,0.150006,0.279879
87.000000,0.051084,0.364662,0.112605,0.131627,0.326785,0.343224,0.150110,0.280227
87.200000,0.051100,0.364659,0.112707,0.131648,0.326940,0.343322,0.150046,0.280235
87.400000,0.051061,0.364791,0.112574,0.131658,0.327089,0.343372,0.150128,0.280178
87.600000,0.051092,0.364825,0.112678,0.131713,0.327238,0.343238,0.150008,0.280376
87.800000,0.051050,0.364741,0.112737,0.131790,0.327256,0.343404,0.150029,0.280519
88.000000,0.051060,0.364835,0.112492,0.131818,0.327569,0.343415,0.150248,0.280467
88.200000,0.051063,0.364898,0.112643,0.131803,0.327383,0.343390,0.150149,0.280674
88.400000,0.051059,0.364869,0.112500,0.131817,0.327521,0.343427,0.150206,0.280703
88.600000,0.051062,0.364850,0.112592,0.131801,0.327701,0.343474,0.150267,0.280569
88.800000,0.051048,0.365018,0.112638,0.131794,0.327802,0.343738,0.150259,0.280786
89.000000,0.051073,0.365106,0.112478,0.131958,0.327910,0.343356,0.150318,0.280815
89.200000,0.051053,0.365046,0.112492,0.131913,0.327820,0.343348,0.150347,0.280879
89.400000,0.051041,0.365294,0.112646,0.131792,0.328041,0.343367,0.150313,0.281081
89.600000,0.051029,0.365128,0.112660,0.131729,0.328183,0.343377,0.150398,0.281180
89.800000,0.051063,0.365154,0.112615,0.131784,0.328297,0.343585,0.150318,0.281283
90.000000,0.051057,0.365330,0.112647,0.131577,0.328319,0.343581,0.150465,0.281230
