时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.298643,0.649922,0.138990,0.181994,0.699021,0.546125,0.205712,0.561556
61.800000,0.298429,0.650034,0.138761,0.182105,0.699811,0.546344,0.205899,0.562381
62.000000,0.298288,0.650049,0.139086,0.182088,0.700606,0.546285,0.206012,0.562939
62.200000,0.298231,0.650265,0.139124,0.182207,0.701293,0.546583,0.206208,0.563778
62.400000,0.298138,0.649902,0.139092,0.182201,0.702421,0.546594,0.206193,0.564303
62.600000,0.297976,0.650299,0.139065,0.182421,0.703342,0.546833,0.206444,0.565070
62.800000,0.297841,0.650224,0.139126,0.182393,0.704106,0.546944,0.206517,0.565717
63.000000,0.297735,0.650221,0.139164,0.182616,0.704804,0.547103,0.206624,0.566381
63.200000,0.297469,0.650252,0.139282,0.182517,0.705834,0.547161,0.206809,0.566933
63.400000,0.297437,0.650224,0.139243,0.182659,0.706444,0.547279,0.206767,0.567550
63.600000,0.297371,0.650320,0.139302,0.182645,0.707348,0.547466,0.206965,0.568003
63.800000,0.297203,0.650220,0.139250,0.182762,0.708158,0.547608,0.207199,0.568664
64.000000,0.297183,0.650311,0.139213,0.182661,0.708671,0.547543,0.207224,0.569208
64.200000,0.297007,0.650026,0.139173,0.182847,0.709422,0.547746,0.207309,0.569683
64.400000,0.296899,0.650302,0.139194,0.182763,0.709890,0.547871,0.207379,0.570147
64.600000,0.296778,0.649973,0.139217,0.182961,0.710377,0.547955,0.207480,0.570696
64.800000,0.296584,0.649896,0.139310,0.182972,0.711238,0.548151,0.207526,0.571024
65.000000,0.296612,0.650168,0.139306,0.182989,0.711899,0.548219,0.207636,0.571679
65.200000,0.296552,0.649944,0.139410,0.183040,0.712371,0.548327,0.207581,0.571975
65.400000,0.296420,0.649882,0.139313,0.183185,0.712959,0.548436,0.207738,0.572386
65.600000,0.296028,0.649864,0.139301,0.183221,0.713410,0.548690,0.207861,0.572679
65.800000,0.296252,0.649805,0.139310,0.183229,0.714128,0.548658,0.207885,0.573244
66.000000,0.296138,0.649813,0.139218,0.183110,0.714457,0.548772,0.207845,0.573840
66.200000,0.296066,0.649568,0.139369,0.183135,0.715112,0.548902,0.207920,0.573919
66.400000,0.295935,0.649628,0.139325,0.183520,0.715721,0.549159,0.208006,0.574459
66.600000,0.295838,0.649319,0.139433,0.183172,0.716077,0.549069,0.208163,0.574762
66.800000,0.295613,0.649400,0.139205,0.183293,0.716544,0.549034,0.208043,0.575110
67.000000,0.295653,0.649506,0.139368,0.183427,0.716885,0.549278,0.208397,0.575396
67.200000,0.295620,0.649114,0.139342,0.183532,0.717412,0.549333,0.208557,0.575690
67.400000,0.295642,0.649041,0.139322,0.183694,0.717799,0.549389,0.208328,0.576035
67.600000,0.295468,0.648848,0.139367,0.183489,0.718515,0.549598,0.208455,0.576500
67.800000,0.295370,0.648607,0.139382,0.183544,0.718836,0.549713,0.208337,0.576919
68.000000,0.295174,0.648577,0.139310,0.183433,0.719125,0.549664,0.208517,0.576998
68.200000,0.295163,0.648601,0.139332,0.183701,0.719502,0.549629,0.208581,0.577337
68.400000,0.294971,0.648465,0.139440,0.183692,0.719662,0.550023,0.208636,0.577659
68.600000,0.295144,0.648264,0.139436,0.183517,0.720276,0.550119,0.208668,0.578010
68.800000,0.294999,0.648238,0.139443,0.183719,0.720800,0.550197,0.208737,0.578245
69.000000,0.295017,0.648120,0.139572,0.183729,0.721004,0.550478,0.208772,0.578513
69.200000,0.294930,0.648174,0.139321,0.183814,0.721399,0.550432,0.208811,0.578390
69.400000,0.294890,0.647997,0.139360,0.183859,0.721746,0.550566,0.208990,0.579067
69.600000,0.294852,0.647830,0.139652,0.184005,0.722170,0.550787,0.208779,0.579168
69.800000,0.294842,0.647820,0.139165,0.183719,0.722218,0.550838,0.208669,0.579144
70.000000,0.294778,0.647854,0.139343,0.183980,0.722746,0.550970,0.208938,0.579679
70.200000,0.294700,0.647720,0.139452,0.183886,0.723212,0.551010,0.208983,0.579858
70.400000,0.294659,0.647131,0.139477,0.184119,0.723367,0.551288,0.209034,0.579899
70.600000,0.294606,0.647408,0.139360,0.184132,0.723578,0.551291,0.208974,0.580170
70.800000,0.294589,0.647233,0.139344,0.184052,0.723918,0.551415,0.208898,0.580497
71.000000,0.294639,0.647285,0.139523,0.184160,0.724309,0.551497,0.209109,0.580634
71.200000,0.294374,0.647017,0.139596,0.183996,0.724198,0.551350,0.209184,0.580834
71.400000,0.294196,0.646776,0.139467,0.184061,0.724743,0.551547,0.209222,0.581145
71.600000,0.294198,0.646899,0.139564,0.184022,0.724878,0.551860,0.209053,0.581213
71.800000,0.294214,0.646569,0.139591,0.184221,0.725218,0.551856,0.209175,0.581465
72.000000,0.294250,0.646574,0.139531,0.183974,0.725426,0.551983,0.209343,0.581470
72.200000,0.294204,0.646367,0.139564,0.184322,0.725621,0.552028,0.209249,0.581665
72.400000,0.294077,0.646226,0.139486,0.184270,0.725741,0.552117,0.209317,0.581835
72.600000,0.294043,0.646332,0.139537,0.184335,0.726100,0.552343,0.209239,0.582236
72.800000,0.294035,0.646327,0.139465,0.184254,0.726402,0.552267,0.209276,0.582222
73.000000,0.294185,0.646108,0.139614,0.184184,0.726504,0.552617,0.209278,0.582520
73.200000,0.293950,0.645986,0.139695,0.184395,0.726822,0.552646,0.209323,0.582692
73.400000,0.294018,0.646048,0.139470,0.184320,0.727016,0.552638,0.209449,0.582588
73.600000,0.293925,0.645793,0.139709,0.184233,0.727165,0.552720,0.209252,0.582794
73.800000,0.293815,0.645539,0.139720,0.184339,0.727332,0.552758,0.209416,0.582978
74.000000,0.293763,0.645602,0.139692,0.184411,0.727621,0.552876,0.209389,0.583130
74.200000,0.293828,0.645320,0.139664,0.184328,0.727778,0.552980,0.209352,0.583232
74.400000,0.293496,0.645596,0.139477,0.184529,0.727949,0.553213,0.209380,0.583267
74.600000,0.293517,0.645270,0.139756,0.184500,0.728154,0.553237,0.209502,0.583367
74.800000,0.293478,0.645026,0.139515,0.184408,0.728431,0.553330,0.209424,0.583683
75.000000,0.293331,0.644895,0.139715,0.184503,0.728465,0.553552,0.209628,0.583465
75.200000,0.293471,0.645121,0.139712,0.184591,0.728848,0.553510,0.209408,0.583934
75.400000,0.293358,0.645073,0.139678,0.184612,0.728812,0.553703,0.209510,0.584096
75.600000,0.293378,0.644751,0.139689,0.184622,0.728984,0.553912,0.209495,0.583975
75.800000,0.293317,0.644828,0.139700,0.184404,0.729194,0.553817,0.209436,0.584209
76.000000,0.293313,0.644673,0.139750,0.184752,0.729367,0.553995,0.209355,0.584307
76.200000,0.293309,0.644442,0.139898,0.184342,0.729244,0.553992,0.209516,0.584329
76.400000,0.293253,0.644423,0.139759,0.184702,0.729809,0.554160,0.209442,0.584461
76.600000,0.293418,0.644587,0.139686,0.184723,0.729892,0.554323,0.209439,0.584440
76.800000,0.293220,0.644390,0.139712,0.184598,0.729959,0.554268,0.209511,0.584586
77.000000,0.293081,0.644336,0.139755,0.184733,0.729573,0.554093,0.209404,0.584618
77.200000,0.293087,0.644065,0.139787,0.184697,0.729888,0.554208,0.209525,0.584832
77.400000,0.292987,0.643938,0.139718,0.184557,0.730232,0.554580,0.209568,0.585070
77.600000,0.292831,0.643996,0.139690,0.184934,0.730439,0.554725,0.209494,0.585020
77.800000,0.292894,0.643987,0.139860,0.184866,0.730528,0.554841,0.209554,0.585039
78.000000,0.292894,0.643721,0.139601,0.184846,0.730530,0.554719,0.209488,0.585120
78.200000,0.292672,0.643737,0.139689,0.184888,0.730611,0.554953,0.209533,0.585274
78.400000,0.292745,0.643737,0.139812,0.185040,0.731025,0.555250,0.209378,0.585288
78.600000,0.292693,0.643641,0.139914,0.184805,0.730953,0.555208,0.209422,0.585407
78.800000,0.292668,0.643520,0.139698,0.184966,0.731061,0.555320,0.209411,0.585540
79.000000,0.292589,0.643228,0.139678,0.184637,0.731132,0.555384,0.209455,0.585367
79.200000,0.292585,0.643312,0.139898,0.184823,0.731255,0.555525,0.209506,0.585513
79.400000,0.292578,0.643300,0.139981,0.185012,0.731465,0.555728,0.209373,0.585771
79.600000,0.292624,0.642872,0.139694,0.184819,0.731501,0.555644,0.209457,0.585697
79.800000,0.292585,0.642732,0.139962,0.185027,0.731529,0.555646,0.209330,0.585549
80.000000,0.292521,0.643107,0.139886,0.184955,0.731744,0.555878,0.209553,0.585859
80.200000,0.292462,0.642927,0.139792,0.185014,0.731738,0.556037,0.209639,0.585797
80.400000,0.292445,0.642866,0.139872,0.184939,0.731911,0.555527,0.209447,0.585821
80.600000,0.292456,0.642752,0.139910,0.185221,0.731948,0.555988,0.209440,0.624874
80.800000,0.292434,0.642733,0.139859,0.185017,0.732110,0.556110,0.209479,0.585870
81.000000,0.292262,0.642627,0.139946,0.185221,0.731875,0.556121,0.209425,0.586044
81.200000,0.292294,0.642460,0.139800,0.185128,0.732083,0.556425,0.209460,0.546876
81.400000,0.292350,0.642492,0.139843,0.185089,0.732284,0.556457,0.209453,0.586112
81.600000,0.292245,0.642405,0.139956,0.185201,0.732273,0.556547,0.209411,0.586219
81.800000,0.292257,0.642514,0.139984,0.184970,0.732628,0.556640,0.209440,0.586264
82.000000,0.292041,0.642362,0.139570,0.185024,0.731123,0.556666,0.209403,0.586116
82.200000,0.292156,0.642260,0.139749,0.184801,0.732710,0.556817,0.209621,0.586369
82.400000,0.292169,0.642111,0.140073,0.185137,0.732587,0.556933,0.209451,0.586213
82.600000,0.292121,0.642137,0.140030,0.185282,0.732635,0.556837,0.209379,0.586280
82.800000,0.292144,0.642235,0.139801,0.184974,0.732539,0.557064,0.209456,0.586292
83.000000,0.292193,0.642030,0.140006,0.185294,0.732593,0.557233,0.209440,0.586295
83.200000,0.291877,0.642057,0.140135,0.185273,0.732870,0.557254,0.209324,0.586527
83.400000,0.292018,0.641930,0.139985,0.185252,0.732809,0.557147,0.209319,0.586457
83.600000,0.291849,0.641792,0.139978,0.185256,0.732920,0.557263,0.209354,0.586571
83.800000,0.291764,0.641695,0.140003,0.185292,0.732967,0.557317,0.209219,0.586547
84.000000,0.291895,0.641684,0.139993,0.185361,0.733152,0.557448,0.209462,0.586552
84.200000,0.291774,0.641538,0.140066,0.185294,0.733189,0.557300,0.209100,0.586424
84.400000,0.291813,0.641578,0.140036,0.185223,0.733224,0.557593,0.209391,0.586679
84.600000,0.291830,0.641767,0.140243,0.185387,0.733073,0.557839,0.209349,0.586702
84.800000,0.291894,0.641483,0.140146,0.185476,0.733267,0.557977,0.209305,0.586729
85.000000,0.291619,0.641236,0.139879,0.185392,0.733321,0.557751,0.209267,0.586534
85.200000,0.291858,0.641230,0.139949,0.185441,0.733411,0.558124,0.209338,0.586628
85.400000,0.291685,0.641254,0.140116,0.185471,0.732975,0.558050,0.209127,0.586550
85.600000,0.291669,0.641309,0.140100,0.185277,0.733358,0.558234,0.209096,0.586766
85.800000,0.291658,0.641151,0.140076,0.185413,0.733445,0.558177,0.209327,0.586805
86.000000,0.291678,0.641042,0.140125,0.185198,0.733343,0.558271,0.209288,0.586782
86.200000,0.291455,0.641317,0.140172,0.185471,0.733343,0.558549,0.209289,0.586839
86.400000,0.291480,0.640996,0.140235,0.185483,0.733611,0.558377,0.209246,0.586810
86.600000,0.291643,0.641154,0.140147,0.185592,0.733531,0.558699,0.209307,0.586803
86.800000,0.291537,0.640816,0.140094,0.185532,0.733690,0.558482,0.209298,0.586972
87.000000,0.291520,0.640770,0.140377,0.185561,0.733676,0.558721,0.209029,0.586795
87.200000,0.291402,0.640833,0.140114,0.185632,0.733765,0.558695,0.208923,0.586859
87.400000,0.291353,0.640442,0.140082,0.185424,0.733889,0.558842,0.209123,0.586916
87.600000,0.291357,0.640704,0.140147,0.185423,0.733669,0.558976,0.209167,0.586892
87.800000,0.291433,0.640603,0.140110,0.185612,0.733985,0.559059,0.209339,0.586862
88.000000,0.291004,0.640621,0.140174,0.185533,0.733873,0.559033,0.209109,0.586881
88.200000,0.291073,0.640471,0.140201,0.185620,0.733808,0.559210,0.209147,0.586969
88.400000,0.291114,0.640500,0.140077,0.185401,0.733860,0.559237,0.208904,0.586917
88.600000,0.290818,0.640200,0.140153,0.185632,0.733803,0.559325,0.209063,0.586798
88.800000,0.291123,0.640381,0.140228,0.185645,0.733913,0.559425,0.209141,0.586891
89.000000,0.290906,0.640342,0.140238,0.185596,0.733945,0.559566,0.209078,0.586914
89.200000,0.290748,0.640189,0.140088,0.185285,0.734042,0.559691,0.208984,0.586908
89.400000,0.290704,0.639979,0.140088,0.185660,0.733866,0.559793,0.209044,0.586911
89.600000,0.290787,0.640123,0.140377,0.185633,0.733939,0.559566,0.208959,0.586902
89.800000,0.290712,0.639932,0.140364,0.185509,0.733921,0.559790,0.208982,0.586779
90.000000,0.290787,0.639895,0.140092,0.185669,0.734048,0.559878,0.209166,0.586938
