时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.083854,0.961219,0.246046,0.467015,1.137996,0.450670,0.276530,0.962032
61.800000,0.083736,0.961369,0.246112,0.467694,1.138975,0.450738,0.276492,0.963074
62.000000,0.083855,0.961628,0.246143,0.468339,1.140104,0.450622,0.276912,0.963831
62.200000,0.083889,0.961946,0.246158,0.468903,1.141194,0.450686,0.276979,0.964666
62.400000,0.083894,0.962179,0.246491,0.470036,1.142147,0.450630,0.277228,0.965827
62.600000,0.083905,0.962361,0.246426,0.470619,1.143149,0.450792,0.277371,0.966415
62.800000,0.083851,0.962342,0.246491,0.471060,1.143721,0.450776,0.277455,0.967170
63.000000,0.083857,0.962545,0.246483,0.471782,1.144940,0.450823,0.277587,0.968272
63.200000,0.083888,0.962815,0.246710,0.472453,1.145526,0.450690,0.277674,0.968929
63.400000,0.083858,0.962794,0.246861,0.473140,1.146386,0.450785,0.277776,0.969522
63.600000,0.083904,0.963022,0.246848,0.473754,1.147297,0.450884,0.277919,0.970106
63.800000,0.083907,0.963026,0.246840,0.474155,1.148176,0.450974,0.278153,0.971018
64.000000,0.083838,0.963380,0.246798,0.474844,1.148873,0.450755,0.278296,0.971590
64.200000,0.083826,0.963345,0.246878,0.475400,1.149404,0.450824,0.278186,0.972399
64.400000,0.083890,0.963646,0.247022,0.476015,1.150147,0.450603,0.278435,0.972754
64.600000,0.083851,0.963771,0.247120,0.476605,1.150999,0.451147,0.278598,0.973531
64.800000,0.083892,0.964195,0.247121,0.477438,1.151881,0.450915,0.278737,0.974262
65.000000,0.083891,0.964010,0.247256,0.477811,1.152535,0.451032,0.278804,0.974845
65.200000,0.083842,0.964051,0.247213,0.478266,1.153245,0.450912,0.279081,0.975505
65.400000,0.083918,0.964450,0.247337,0.479062,1.153880,0.451042,0.279074,0.975997
65.600000,0.083907,0.964394,0.247262,0.479527,1.154578,0.450969,0.279083,0.976589
65.800000,0.083864,0.964489,0.247242,0.480138,1.155291,0.451073,0.279270,0.977367
66.000000,0.083855,0.964365,0.247368,0.480461,1.155788,0.451089,0.279270,0.977902
66.200000,0.083905,0.964766,0.247583,0.481147,1.156405,0.450906,0.279571,0.978462
66.400000,0.083861,0.964664,0.247548,0.481694,1.157051,0.451058,0.279570,0.978876
66.600000,0.083852,0.964861,0.247602,0.482279,1.157760,0.451053,0.279766,0.979208
66.800000,0.083832,0.964670,0.247745,0.482659,1.158236,0.451149,0.279908,0.979951
67.000000,0.083725,0.965111,0.247512,0.483393,1.158665,0.451052,0.279875,0.980435
67.200000,0.083857,0.965031,0.247775,0.483764,1.159489,0.451050,0.280102,0.981087
67.400000,0.083861,0.965204,0.247942,0.484332,1.160094,0.451055,0.280159,0.981440
67.600000,0.083823,0.965167,0.247858,0.484777,1.160517,0.451320,0.280337,0.982050
67.800000,0.083807,0.965400,0.247842,0.485534,1.161150,0.451138,0.280378,0.982479
68.000000,0.083780,0.965273,0.247827,0.485987,1.161544,0.451269,0.280511,0.982883
68.200000,0.083733,0.965428,0.248077,0.486543,1.162292,0.451322,0.280576,0.983206
68.400000,0.083775,0.965491,0.248160,0.486983,1.163166,0.451245,0.280818,0.983967
68.600000,0.083787,0.965443,0.248068,0.487616,1.163178,0.451501,0.280989,0.984444
68.800000,0.083914,0.965673,0.247973,0.487869,1.163904,0.451432,0.280954,0.984689
69.000000,0.083641,0.965647,0.248231,0.488499,1.164419,0.451300,0.281169,0.985059
69.200000,0.083752,0.965893,0.248222,0.488989,1.164557,0.451476,0.281273,0.985480
69.400000,0.083632,0.966003,0.248132,0.489515,1.165223,0.451312,0.281363,0.985991
69.600000,0.083638,0.965859,0.248168,0.489968,1.165725,0.451238,0.281632,0.986325
69.800000,0.083688,0.965762,0.248389,0.490427,1.166014,0.451447,0.281605,0.986586
70.000000,0.083914,0.966007,0.248349,0.491012,1.166526,0.451245,0.281718,0.986886
70.200000,0.083813,0.966101,0.248506,0.491481,1.167068,0.451358,0.281730,0.987319
70.400000,0.083815,0.966081,0.248393,0.491943,1.167247,0.451381,0.281952,0.987636
70.600000,0.083833,0.965940,0.248522,0.492339,1.167848,0.451480,0.282037,0.988175
70.800000,0.083922,0.966206,0.248659,0.492940,1.168091,0.451513,0.282100,0.988375
71.000000,0.083774,0.966038,0.248711,0.493142,1.168614,0.451397,0.282176,0.988680
71.200000,0.083828,0.966191,0.248672,0.493794,1.169065,0.451433,0.282323,0.989127
71.400000,0.083811,0.966275,0.248619,0.494281,1.169335,0.451555,0.282331,0.989440
71.600000,0.083851,0.966243,0.248576,0.494630,1.169611,0.451561,0.282562,0.989735
71.800000,0.083848,0.966445,0.248817,0.495238,1.170252,0.451655,0.282730,0.990012
72.000000,0.083823,0.966765,0.248722,0.495905,1.170777,0.451557,0.282833,0.990484
72.200000,0.083874,0.966621,0.248616,0.496211,1.171220,0.451760,0.282971,0.990842
72.400000,0.083828,0.966445,0.248732,0.496535,1.171345,0.451528,0.282935,0.991012
72.600000,0.083840,0.966777,0.248942,0.497175,1.171822,0.451720,0.283192,0.991346
72.800000,0.083853,0.966785,0.249009,0.497469,1.172303,0.451526,0.283083,0.991768
73.000000,0.083920,0.967265,0.248993,0.498110,1.172488,0.451748,0.283428,0.991841
73.200000,0.083838,0.967441,0.249082,0.498487,1.172862,0.451714,0.283501,0.992218
73.400000,0.083881,0.967598,0.249116,0.498855,1.173209,0.451791,0.283567,0.992481
73.600000,0.083846,0.967779,0.249049,0.499197,1.173504,0.451785,0.283557,0.992656
73.800000,0.083875,0.967515,0.249248,0.499820,1.173904,0.451832,0.283712,0.993030
74.000000,0.083882,0.967150,0.249094,0.500035,1.173905,0.451739,0.283840,0.993123
74.200000,0.083842,0.967283,0.249284,0.500509,1.174318,0.451857,0.284044,0.993353
74.400000,0.083881,0.967329,0.249249,0.501110,1.174858,0.451878,0.284171,0.993912
74.600000,0.083898,0.967110,0.249363,0.501539,1.174939,0.451839,0.284229,0.994071
74.800000,0.083926,0.967212,0.249197,0.502044,1.175423,0.451829,0.284414,0.994460
75.000000,0.083874,0.966997,0.249388,0.502471,1.175665,0.451894,0.284287,0.994287
75.200000,0.083880,0.967109,0.249423,0.502685,1.175835,0.451853,0.284472,0.994765
75.400000,0.083889,0.967328,0.249332,0.503158,1.176158,0.451939,0.284476,0.994915
75.600000,0.083901,0.967216,0.249451,0.503742,1.176519,0.451893,0.284747,0.995176
75.800000,0.083877,0.967363,0.249547,0.503908,1.176699,0.451925,0.284795,0.995333
76.000000,0.083905,0.967106,0.249590,0.504367,1.176980,0.452007,0.284964,0.995391
76.200000,0.083852,0.967401,0.249604,0.504889,1.177451,0.451910,0.285175,0.995927
76.400000,0.083839,0.967336,0.249699,0.505325,1.177548,0.452073,0.285140,0.995944
76.600000,0.083871,0.967138,0.249506,0.505650,1.177638,0.452090,0.285140,0.996108
76.800000,0.083868,0.967232,0.249757,0.506174,1.177997,0.451983,0.285342,0.996639
77.000000,0.083637,0.967269,0.249721,0.506384,1.178208,0.452041,0.285445,0.996609
77.200000,0.083863,0.967307,0.249804,0.506777,1.178526,0.452083,0.285644,0.996815
77.400000,0.083820,0.967375,0.249634,0.507200,1.178641,0.452116,0.285751,0.997006
77.600000,0.083787,0.967453,0.249851,0.507542,1.179046,0.452127,0.285725,0.997135
77.800000,0.083871,0.967521,0.249355,0.508062,1.179118,0.452083,0.285941,0.997166
78.000000,0.083832,0.967403,0.249895,0.508409,1.179282,0.452000,0.286068,0.997347
78.200000,0.083842,0.967258,0.249885,0.508667,1.179581,0.452224,0.286029,0.997567
78.400000,0.083839,0.967426,0.249799,0.509046,1.179718,0.452169,0.286176,0.997807
78.600000,0.083819,0.967448,0.249956,0.509375,1.179754,0.452216,0.286220,0.997671
78.800000,0.083792,0.967539,0.249814,0.509503,1.179969,0.452219,0.286338,0.998095
79.000000,0.083843,0.967547,0.249943,0.510121,1.180058,0.452203,0.286257,0.998111
79.200000,0.083838,0.967441,0.249965,0.510646,1.180547,0.452121,0.286511,0.998455
79.400000,0.083836,0.967480,0.250096,0.510882,1.180461,0.452397,0.286464,0.998377
79.600000,0.083838,0.967739,0.249945,0.511389,1.180936,0.452295,0.286751,0.998692
79.800000,0.083859,0.967636,0.250301,0.511719,1.181173,0.452400,0.286791,0.998694
80.000000,0.083814,0.967640,0.250127,0.511791,1.181118,0.452335,0.286924,0.998694
80.200000,0.083856,0.967571,0.250213,0.512509,1.181485,0.452368,0.287010,0.999033
80.400000,0.083851,0.967438,0.250111,0.512876,1.181578,0.452189,0.287108,0.999282
80.600000,0.083790,0.967511,0.250141,0.513130,1.181708,0.452330,0.287234,0.999450
80.800000,0.083840,0.967279,0.249998,0.513376,1.181504,0.452397,0.287277,0.999413
81.000000,0.083824,0.967445,0.250304,0.513641,1.181686,0.452380,0.287347,0.999541
81.200000,0.083663,0.967264,0.250324,0.513989,1.181820,0.452312,0.287424,0.999604
81.400000,0.083776,0.967412,0.250371,0.514442,1.182110,0.452411,0.287539,0.999715
81.600000,0.083806,0.967273,0.250364,0.514747,1.182163,0.452289,0.287576,0.999906
81.800000,0.083789,0.967334,0.250395,0.515130,1.182208,0.452272,0.287684,0.999779
82.000000,0.083816,0.967173,0.250250,0.515441,1.182407,0.452398,0.287721,1.000024
82.200000,0.083841,0.967407,0.250262,0.515866,1.182286,0.452431,0.287863,0.999799
82.400000,0.083807,0.967500,0.250279,0.515806,1.182638,0.452280,0.287918,1.000149
82.600000,0.083844,0.967204,0.250424,0.516107,1.182468,0.452324,0.287929,1.000091
82.800000,0.083842,0.967187,0.250521,0.516508,1.182836,0.452442,0.288017,1.000166
83.000000,0.083843,0.967150,0.250418,0.516897,1.183092,0.452529,0.288346,1.000384
83.200000,0.083813,0.967500,0.250614,0.517113,1.183264,0.452535,0.288123,1.000555
83.400000,0.083623,0.967368,0.250453,0.517547,1.183220,0.452430,0.288363,1.000782
83.600000,0.083821,0.967360,0.250462,0.517692,1.183310,0.452425,0.288272,1.000552
83.800000,0.083824,0.967318,0.250669,0.518187,1.183363,0.452593,0.288527,1.000952
84.000000,0.083915,0.967365,0.250591,0.518487,1.183550,0.452544,0.288432,1.000881
84.200000,0.083780,0.967360,0.250649,0.518765,1.183698,0.452687,0.288545,1.001160
84.400000,0.083845,0.967287,0.250839,0.518944,1.183618,0.452377,0.288737,1.001055
84.600000,0.083820,0.967319,0.250620,0.519157,1.183878,0.452614,0.288847,1.001033
84.800000,0.083863,0.967267,0.250827,0.519668,1.183992,0.452662,0.288892,1.001299
85.000000,0.083815,0.967381,0.250729,0.519943,1.184017,0.452707,0.288858,1.001431
85.200000,0.083699,0.967405,0.250767,0.520044,1.183945,0.452713,0.288935,1.001438
85.400000,0.083882,0.967367,0.250778,0.520451,1.184104,0.452718,0.289118,1.001442
85.600000,0.083840,0.967331,0.250787,0.520774,1.184267,0.452700,0.289199,1.001175
85.800000,0.083805,0.967120,0.250757,0.521035,1.184225,0.452858,0.289266,1.001511
86.000000,0.083804,0.967251,0.250675,0.521199,1.184424,0.452688,0.289424,1.001555
86.200000,0.083871,0.967084,0.250794,0.521473,1.184377,0.452612,0.289266,1.001681
86.400000,0.083845,0.967125,0.250968,0.521844,1.184564,0.452632,0.289746,1.001844
86.600000,0.083897,0.967283,0.250627,0.522006,1.184827,0.452668,0.289755,1.001909
86.800000,0.083851,0.967320,0.250865,0.522596,1.184560,0.452586,0.289625,1.001905
87.000000,0.083838,0.967274,0.250891,0.522707,1.184709,0.452702,0.289616,1.001908
87.200000,0.083848,0.967161,0.250986,0.522978,1.184781,0.452779,0.289825,1.002016
87.400000,0.083883,0.967322,0.250855,0.523151,1.184842,0.452763,0.289910,1.002019
87.600000,0.083854,0.967325,0.251002,0.523640,1.184802,0.452857,0.289958,1.002120
87.800000,0.083839,0.967227,0.250878,0.523816,1.184731,0.452862,0.290129,1.002328
88.000000,0.083825,0.967127,0.250860,0.523912,1.185084,0.452845,0.290105,1.002333
88.200000,0.083808,0.967152,0.250858,0.524276,1.185072,0.452789,0.290191,1.002336
88.400000,0.083826,0.967223,0.251022,0.524464,1.185007,0.453013,0.290258,1.002450
88.600000,0.083654,0.967093,0.251044,0.524752,1.185106,0.452828,0.290263,1.002252
88.800000,0.083844,0.967053,0.251262,0.525196,1.185290,0.452730,0.290492,1.002351
89.000000,0.083796,0.967229,0.251017,0.525333,1.185241,0.452749,0.290642,1.002402
89.200000,0.083833,0.967068,0.251082,0.525593,1.185262,0.452764,0.290519,1.002592
89.400000,0.083863,0.967047,0.251200,0.525777,1.185184,0.452762,0.290617,1.002374
89.600000,0.083789,0.967093,0.251308,0.525919,1.185154,0.452814,0.290530,1.002652
89.800000,0.083843,0.966961,0.251051,0.526351,1.185335,0.452957,0.290769,1.002728
90.000000,0.083888,0.967066,0.251286,0.526431,1.185446,0.453014,0.290698,1.002788
