时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.454187,1.030170,0.206866,0.542669,1.278933,0.589028,0.294675,1.081173
61.800000,0.453959,1.030241,0.206925,0.543780,1.279496,0.589197,0.295237,1.082059
62.000000,0.454015,1.030379,0.207087,0.544737,1.280061,0.589299,0.295679,1.082910
62.200000,0.454007,1.030722,0.207276,0.545871,1.281420,0.589576,0.296161,1.083829
62.400000,0.453826,1.030596,0.207253,0.546900,1.282113,0.589596,0.296503,1.084675
62.600000,0.453668,1.030647,0.207471,0.547941,1.282855,0.589659,0.296883,1.085328
62.800000,0.453674,1.030159,0.207320,0.548710,1.283205,0.589674,0.297321,1.086066
63.000000,0.453549,1.030723,0.207742,0.549874,1.284134,0.589852,0.297622,1.086562
63.200000,0.453706,1.030675,0.207572,0.550567,1.284684,0.589813,0.297862,1.087339
63.400000,0.453736,1.030668,0.207908,0.551584,1.285279,0.589951,0.298191,1.088043
63.600000,0.453792,1.031041,0.207775,0.552265,1.286044,0.589923,0.298716,1.088734
63.800000,0.453555,1.030966,0.207918,0.553314,1.286874,0.590187,0.299074,1.089448
64.000000,0.453563,1.031180,0.208089,0.554056,1.287354,0.590192,0.299368,1.089850
64.200000,0.453607,1.031014,0.208184,0.555089,1.287912,0.590497,0.299815,1.090342
64.400000,0.453525,1.030978,0.208163,0.555780,1.288427,0.590496,0.300106,1.091296
64.600000,0.453396,1.030922,0.208362,0.556699,1.289014,0.590451,0.300369,1.091755
64.800000,0.453353,1.031028,0.208478,0.557534,1.289571,0.590559,0.300666,1.092437
65.000000,0.453333,1.031038,0.208620,0.558209,1.290059,0.590636,0.301151,1.092956
65.200000,0.453290,1.031131,0.208592,0.559208,1.290323,0.590555,0.301250,1.093322
65.400000,0.453338,1.031204,0.208731,0.560055,1.291075,0.590765,0.301527,1.093932
65.600000,0.453128,1.030892,0.208659,0.560898,1.291672,0.590853,0.301984,1.094484
65.800000,0.452916,1.031333,0.208946,0.561506,1.292089,0.590931,0.302359,1.095106
66.000000,0.452825,1.031061,0.208895,0.562356,1.292488,0.591096,0.302653,1.095563
66.200000,0.452607,1.031290,0.208928,0.563194,1.293327,0.590983,0.302855,1.096082
66.400000,0.452572,1.031286,0.209155,0.563937,1.293637,0.591212,0.302928,1.096525
66.600000,0.452313,1.031237,0.209162,0.564705,1.293919,0.591301,0.303430,1.096828
66.800000,0.452128,1.031268,0.209115,0.565205,1.294478,0.591304,0.303770,1.097317
67.000000,0.452237,1.030979,0.209312,0.566004,1.294581,0.591326,0.304040,1.097524
67.200000,0.452226,1.031049,0.209445,0.566945,1.295185,0.591512,0.304377,1.098253
67.400000,0.452343,1.031140,0.209382,0.567587,1.295476,0.591451,0.304607,1.098595
67.600000,0.452013,1.030911,0.209627,0.568374,1.295920,0.591633,0.304855,1.099107
67.800000,0.452150,1.030963,0.209555,0.568920,1.296206,0.591763,0.305124,1.099540
68.000000,0.452086,1.030797,0.209516,0.569728,1.296235,0.591676,0.305233,1.099715
68.200000,0.452101,1.030782,0.209753,0.570278,1.296919,0.591745,0.305646,1.100443
68.400000,0.452094,1.031010,0.209693,0.571144,1.297481,0.592017,0.305951,1.100856
68.600000,0.452002,1.030856,0.209891,0.571812,1.297839,0.591921,0.306181,1.100935
68.800000,0.452082,1.030606,0.209899,0.572627,1.298276,0.592135,0.306447,1.101517
69.000000,0.452003,1.030603,0.210024,0.573145,1.298463,0.592271,0.306633,1.101903
69.200000,0.451828,1.030567,0.210070,0.573810,1.298801,0.592371,0.306979,1.102235
69.400000,0.451868,1.030667,0.210223,0.574368,1.298900,0.592491,0.307203,1.102434
69.600000,0.451869,1.030844,0.210254,0.575087,1.299442,0.592443,0.307357,1.102761
69.800000,0.451716,1.030955,0.210208,0.575768,1.299727,0.592550,0.307616,1.103345
70.000000,0.451524,1.030589,0.210317,0.576189,1.299971,0.592579,0.307708,1.103553
70.200000,0.451421,1.030675,0.210295,0.577055,1.300065,0.592579,0.307934,1.103795
70.400000,0.451260,1.030451,0.210358,0.577498,1.300368,0.592802,0.308163,1.104216
70.600000,0.451067,1.030701,0.210393,0.578140,1.300692,0.592868,0.308529,1.104368
70.800000,0.451018,1.030557,0.210528,0.578759,1.300868,0.592833,0.308675,1.104584
71.000000,0.450791,1.030387,0.210723,0.579314,1.301130,0.593060,0.308747,1.104828
71.200000,0.450686,1.030240,0.210577,0.579902,1.301232,0.592934,0.308864,1.105042
71.400000,0.450751,1.030194,0.210661,0.580726,1.301853,0.593363,0.309167,1.105540
71.600000,0.450605,1.030160,0.210656,0.581137,1.301837,0.593112,0.309433,1.105734
71.800000,0.450718,1.030067,0.210773,0.581681,1.302306,0.593394,0.309629,1.105973
72.000000,0.450736,1.030037,0.210781,0.582163,1.302036,0.593289,0.309851,1.106194
72.200000,0.450715,1.030158,0.211019,0.582842,1.302722,0.593418,0.309953,1.106599
72.400000,0.450709,1.029935,0.210978,0.583397,1.302413,0.593541,0.310084,1.106866
72.600000,0.450743,1.030049,0.210944,0.583879,1.303232,0.593785,0.310471,1.107041
72.800000,0.450609,1.029679,0.211011,0.584490,1.302921,0.593537,0.310607,1.107028
73.000000,0.450912,1.029683,0.211144,0.585173,1.303299,0.593849,0.310842,1.107385
73.200000,0.450599,1.029700,0.211332,0.585557,1.303527,0.593700,0.310951,1.107668
73.400000,0.450745,1.029612,0.211245,0.586029,1.303722,0.594167,0.311170,1.108039
73.600000,0.450923,1.029608,0.211254,0.586801,1.303935,0.593885,0.311350,1.108143
73.800000,0.450800,1.029751,0.211305,0.587183,1.304186,0.594033,0.311438,1.108485
74.000000,0.451101,1.029640,0.211461,0.587765,1.304412,0.594192,0.311721,1.108719
74.200000,0.451137,1.029542,0.211389,0.588322,1.304571,0.594292,0.311777,1.109309
74.400000,0.451046,1.029318,0.211628,0.588932,1.304724,0.594370,0.312097,1.109194
74.600000,0.451153,1.029621,0.211492,0.589482,1.304781,0.594407,0.312233,1.109333
74.800000,0.451021,1.029326,0.211592,0.589821,1.304996,0.594428,0.312358,1.109516
75.000000,0.451074,1.029459,0.211643,0.590501,1.305481,0.594606,0.312541,1.109876
75.200000,0.450991,1.029705,0.211781,0.590997,1.305525,0.594716,0.312706,1.110162
75.400000,0.450898,1.029548,0.211882,0.591398,1.305749,0.594661,0.312806,1.110501
75.600000,0.450947,1.029523,0.211893,0.592061,1.305807,0.594724,0.313070,1.110507
75.800000,0.450935,1.029549,0.212081,0.592404,1.305980,0.594840,0.313167,1.110796
76.000000,0.450828,1.029504,0.211917,0.592701,1.305897,0.594792,0.313186,1.110862
76.200000,0.450880,1.029623,0.212077,0.593529,1.306433,0.594944,0.313322,1.111204
76.400000,0.450754,1.029476,0.211961,0.593970,1.306562,0.595056,0.313547,1.111446
76.600000,0.450840,1.029382,0.212181,0.594224,1.306355,0.595238,0.313587,1.111738
76.800000,0.450626,1.029549,0.212131,0.594958,1.306479,0.595161,0.313833,1.111612
77.000000,0.450737,1.029431,0.212225,0.595214,1.306859,0.595317,0.314030,1.111852
77.200000,0.450840,1.029437,0.212221,0.595718,1.306945,0.594917,0.313993,1.112141
77.400000,0.450664,1.029502,0.212336,0.596284,1.306971,0.595509,0.314310,1.112307
77.600000,0.450555,1.029160,0.212396,0.596518,1.307180,0.595446,0.314186,1.112223
77.800000,0.450480,1.029430,0.212491,0.597101,1.307277,0.595681,0.314506,1.112676
78.000000,0.450403,1.029496,0.212263,0.597595,1.307439,0.595469,0.314504,1.112597
78.200000,0.450382,1.029210,0.212477,0.598025,1.307532,0.595675,0.314741,1.113050
78.400000,0.450319,1.029441,0.212552,0.598409,1.307386,0.595574,0.314787,1.112778
78.600000,0.450288,1.029404,0.212706,0.598992,1.308051,0.595884,0.314988,1.113325
78.800000,0.450147,1.029257,0.212695,0.599324,1.307651,0.595894,0.315037,1.113336
79.000000,0.449967,1.029382,0.212669,0.599682,1.307904,0.595651,0.315080,1.113688
79.200000,0.450079,1.029362,0.212346,0.600073,1.307998,0.595961,0.315270,1.113717
79.400000,0.450206,1.029502,0.212743,0.600712,1.308298,0.596117,0.315442,1.113823
79.600000,0.449998,1.029292,0.212756,0.600964,1.308308,0.596141,0.315540,1.113716
79.800000,0.450130,1.029346,0.212952,0.601238,1.307983,0.596021,0.315778,1.114171
80.000000,0.450088,1.029292,0.212846,0.601779,1.308350,0.596294,0.315755,1.114087
80.200000,0.450252,1.029472,0.212883,0.602275,1.308722,0.596455,0.315790,1.114351
80.400000,0.450011,1.029207,0.212957,0.602723,1.309011,0.596427,0.315890,1.114514
80.600000,0.450224,1.029343,0.213010,0.603089,1.308845,0.596592,0.316147,1.114699
80.800000,0.450007,1.029337,0.213031,0.603379,1.308815,0.596371,0.316069,1.114760
81.000000,0.450016,1.029238,0.212885,0.603826,1.309040,0.596642,0.316213,1.114951
81.200000,0.450214,1.029155,0.213082,0.604346,1.309147,0.596720,0.316389,1.114993
81.400000,0.450203,1.029202,0.213223,0.604784,1.309303,0.596670,0.316525,1.115309
81.600000,0.450216,1.029219,0.213198,0.605137,1.309099,0.596623,0.316611,1.115363
81.800000,0.450040,1.029077,0.213169,0.605424,1.309649,0.596798,0.316657,1.115497
82.000000,0.450169,1.029119,0.213255,0.605627,1.309569,0.597031,0.316687,1.115428
82.200000,0.450112,1.029174,0.213341,0.606245,1.309448,0.596814,0.316849,1.115804
82.400000,0.450208,1.029485,0.213469,0.606455,1.309720,0.596955,0.317038,1.115926
82.600000,0.449998,1.029225,0.213492,0.606914,1.309616,0.596993,0.317014,1.115932
82.800000,0.450093,1.029078,0.213497,0.607019,1.309903,0.597119,0.316965,1.115914
83.000000,0.450072,1.029170,0.213486,0.607368,1.309819,0.597177,0.317183,1.116145
83.200000,0.450015,1.029320,0.213509,0.607832,1.309788,0.597335,0.317283,1.116285
83.400000,0.449831,1.029284,0.213555,0.608081,1.309893,0.597360,0.317289,1.116429
83.600000,0.450065,1.029366,0.213474,0.608636,1.310457,0.597236,0.317521,1.116637
83.800000,0.449956,1.029251,0.213519,0.608689,1.310291,0.597389,0.317652,1.116682
84.000000,0.449767,1.029209,0.213695,0.609183,1.310367,0.597624,0.317684,1.116665
84.200000,0.449808,1.029216,0.213516,0.609335,1.309996,0.597408,0.317645,1.116685
84.400000,0.449694,1.029243,0.213847,0.609820,1.310463,0.597562,0.317553,1.116902
84.600000,0.449613,1.029359,0.213816,0.610142,1.310492,0.597704,0.317813,1.117244
84.800000,0.449755,1.029307,0.213816,0.610586,1.310746,0.597695,0.317832,1.117208
85.000000,0.449820,1.029408,0.213846,0.610965,1.310578,0.597970,0.317984,1.117358
85.200000,0.449602,1.029386,0.213877,0.611297,1.310924,0.597954,0.318037,1.117472
85.400000,0.449677,1.029231,0.213926,0.611687,1.310754,0.597897,0.318134,1.117545
85.600000,0.449600,1.029374,0.214006,0.611752,1.310993,0.597990,0.318164,1.117606
85.800000,0.449483,1.029493,0.214045,0.612278,1.310840,0.598024,0.318313,1.117849
86.000000,0.449466,1.029507,0.214040,0.612388,1.311266,0.598191,0.318161,1.117960
86.200000,0.449467,1.029613,0.214015,0.612696,1.311064,0.598221,0.318366,1.117916
86.400000,0.449517,1.029431,0.214039,0.613243,1.311040,0.598322,0.318339,1.117982
86.600000,0.449449,1.029230,0.214130,0.613379,1.311428,0.598400,0.318738,1.118308
86.800000,0.449276,1.029234,0.214171,0.613531,1.311131,0.598551,0.318598,1.118108
87.000000,0.449420,1.029444,0.214227,0.614079,1.311383,0.598476,0.318655,1.118188
87.200000,0.449370,1.029185,0.214276,0.614397,1.311329,0.598522,0.318670,1.118291
87.400000,0.449194,1.029121,0.214003,0.614689,1.311348,0.598468,0.318474,1.118512
87.600000,0.448964,1.029082,0.214351,0.615016,1.311446,0.598610,0.318846,1.118524
87.800000,0.449135,1.029253,0.214267,0.615158,1.311560,0.598652,0.319023,1.118559
88.000000,0.448927,1.029047,0.214365,0.615286,1.311206,0.598713,0.318800,1.118584
88.200000,0.448794,1.028971,0.214406,0.615566,1.311278,0.598824,0.318946,1.118594
88.400000,0.448856,1.029260,0.214397,0.616056,1.311466,0.598952,0.318791,1.118683
88.600000,0.448760,1.029031,0.214434,0.616188,1.311662,0.598758,0.319211,1.118745
88.800000,0.448700,1.029227,0.214441,0.616353,1.311726,0.598993,0.319168,1.118710
89.000000,0.448492,1.029049,0.214475,0.616859,1.311491,0.599026,0.319210,1.118784
89.200000,0.448571,1.028750,0.214449,0.616860,1.311501,0.599049,0.319263,1.118830
89.400000,0.448582,1.028960,0.214523,0.617359,1.311608,0.599150,0.319217,1.118977
89.600000,0.448485,1.028797,0.214556,0.617522,1.311577,0.599189,0.319307,1.118797
89.800000,0.448516,1.028890,0.214553,0.617741,1.311684,0.599304,0.319270,1.119047
90.000000,0.448585,1.028732,0.214610,0.617822,1.311634,0.599314,0.319392,1.119039
