时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.323957,0.734446,0.148526,0.220032,0.849294,0.584564,0.231772,0.674397
61.800000,0.323939,0.734494,0.148504,0.220241,0.850306,0.584716,0.232144,0.675104
62.000000,0.323784,0.734276,0.148549,0.220388,0.851030,0.584991,0.232054,0.675875
62.200000,0.323675,0.734301,0.148623,0.220394,0.851904,0.584979,0.232162,0.676474
62.400000,0.323496,0.734159,0.148686,0.220628,0.852651,0.584906,0.232371,0.677158
62.600000,0.323544,0.734060,0.148748,0.220524,0.853612,0.585213,0.232292,0.678021
62.800000,0.323375,0.733990,0.148798,0.220820,0.854688,0.585471,0.232627,0.678606
63.000000,0.323251,0.733906,0.148924,0.220822,0.855292,0.585290,0.232626,0.679199
63.200000,0.323244,0.733745,0.148815,0.221079,0.855948,0.585700,0.232603,0.679923
63.400000,0.323233,0.733649,0.148904,0.220647,0.856838,0.585877,0.232880,0.680492
63.600000,0.323048,0.733359,0.148875,0.221109,0.857402,0.585715,0.233142,0.680962
63.800000,0.322951,0.733437,0.148920,0.221196,0.858109,0.585838,0.233042,0.681442
64.000000,0.322929,0.733439,0.148798,0.221359,0.858610,0.586070,0.233042,0.681949
64.200000,0.322768,0.732969,0.148789,0.221273,0.820322,0.586196,0.233220,0.682575
64.400000,0.322685,0.733042,0.148946,0.221453,0.860000,0.586502,0.233366,0.683265
64.600000,0.322694,0.732998,0.148871,0.221273,0.860866,0.586302,0.233526,0.683709
64.800000,0.322475,0.732887,0.148959,0.221706,0.861366,0.586522,0.233569,0.684323
65.000000,0.322368,0.732781,0.148996,0.221701,0.861946,0.586756,0.233639,0.684776
65.200000,0.322202,0.732753,0.149205,0.221735,0.862448,0.586906,0.233723,0.685206
65.400000,0.321997,0.732483,0.149123,0.221751,0.863040,0.586953,0.233745,0.685704
65.600000,0.321845,0.732353,0.149084,0.221854,0.863783,0.587133,0.233899,0.685979
65.800000,0.321527,0.732212,0.149117,0.221912,0.864081,0.587045,0.233802,0.686423
66.000000,0.321618,0.732070,0.149121,0.222147,0.864568,0.587163,0.233994,0.686772
66.200000,0.321526,0.732057,0.149190,0.222037,0.865173,0.587227,0.233946,0.687116
66.400000,0.321334,0.731823,0.149207,0.221563,0.865538,0.587490,0.234147,0.687462
66.600000,0.321274,0.731832,0.149171,0.222307,0.866128,0.587725,0.234217,0.687902
66.800000,0.321050,0.731484,0.149345,0.222179,0.866478,0.587684,0.273373,0.688387
67.000000,0.321034,0.731465,0.149181,0.222273,0.866773,0.587859,0.234286,0.688747
67.200000,0.320891,0.731128,0.149215,0.222259,0.867361,0.588050,0.234352,0.688790
67.400000,0.320777,0.731102,0.149273,0.222415,0.867668,0.587955,0.234448,0.689238
67.600000,0.320668,0.730754,0.149249,0.222369,0.867927,0.588089,0.234472,0.689635
67.800000,0.320440,0.730658,0.149267,0.222341,0.868477,0.588309,0.234398,0.690000
68.000000,0.320568,0.730477,0.149359,0.222330,0.868823,0.588385,0.234580,0.690091
68.200000,0.320393,0.730342,0.149289,0.222529,0.869043,0.588582,0.234539,0.690405
68.400000,0.320322,0.730344,0.149360,0.222473,0.869598,0.588967,0.234765,0.690855
68.600000,0.320251,0.730436,0.149370,0.222619,0.869768,0.588769,0.234752,0.690930
68.800000,0.320113,0.729936,0.149276,0.222333,0.870116,0.589123,0.234630,0.691367
69.000000,0.320031,0.729797,0.149111,0.222647,0.870450,0.589040,0.234789,0.691634
69.200000,0.319840,0.729641,0.149364,0.222924,0.870563,0.589207,0.234854,0.691612
69.400000,0.319906,0.729255,0.149294,0.222751,0.870926,0.589213,0.234970,0.691938
69.600000,0.319792,0.728992,0.149267,0.222663,0.871330,0.589383,0.234984,0.692045
69.800000,0.319781,0.728915,0.149305,0.222628,0.871474,0.589571,0.235025,0.692417
70.000000,0.319637,0.728794,0.149575,0.222818,0.871836,0.589668,0.234910,0.692418
70.200000,0.319547,0.728515,0.149519,0.223071,0.872147,0.589879,0.234834,0.692757
70.400000,0.319523,0.728557,0.149233,0.222823,0.872440,0.589898,0.235017,0.692924
70.600000,0.319448,0.728307,0.149302,0.223053,0.872622,0.589927,0.235024,0.692992
70.800000,0.319388,0.728128,0.149473,0.222904,0.872758,0.589992,0.235091,0.693331
71.000000,0.319288,0.728006,0.149457,0.222924,0.873014,0.590205,0.235097,0.693401
71.200000,0.319149,0.727797,0.149434,0.222961,0.873165,0.590147,0.235065,0.693544
71.400000,0.319120,0.727525,0.149432,0.223213,0.873401,0.590402,0.235286,0.693911
71.600000,0.319027,0.727264,0.149407,0.222946,0.873758,0.590618,0.235179,0.694094
71.800000,0.318977,0.727376,0.149410,0.222983,0.873764,0.590596,0.235115,0.694100
72.000000,0.318875,0.727069,0.149560,0.223060,0.873755,0.590563,0.235215,0.694418
72.200000,0.318531,0.726832,0.149398,0.223076,0.873907,0.590529,0.235135,0.694274
72.400000,0.318623,0.726730,0.149339,0.223141,0.874211,0.590966,0.235218,0.694510
72.600000,0.318690,0.726333,0.149384,0.223017,0.874593,0.590866,0.235232,0.694651
72.800000,0.318638,0.726466,0.149665,0.223150,0.874527,0.591053,0.235188,0.694797
73.000000,0.318754,0.726289,0.149531,0.223113,0.874710,0.591201,0.235034,0.694770
73.200000,0.318455,0.726037,0.149648,0.223103,0.874798,0.591286,0.235288,0.695034
73.400000,0.318427,0.725727,0.149679,0.222971,0.875040,0.591405,0.235251,0.695137
73.600000,0.318432,0.725808,0.149521,0.223196,0.875169,0.591433,0.235197,0.695298
73.800000,0.318221,0.725588,0.149606,0.223154,0.875344,0.591680,0.235226,0.695359
74.000000,0.318278,0.725358,0.149539,0.223188,0.875296,0.591635,0.235216,0.695416
74.200000,0.318255,0.725268,0.149475,0.223098,0.875504,0.591798,0.235280,0.695557
74.400000,0.318123,0.725178,0.149632,0.223340,0.875796,0.592088,0.235351,0.695672
74.600000,0.318077,0.724907,0.149511,0.223158,0.875715,0.592062,0.235232,0.695725
74.800000,0.318065,0.724794,0.149612,0.223295,0.876083,0.592047,0.235393,0.695945
75.000000,0.318067,0.724633,0.149792,0.223174,0.876033,0.592262,0.235139,0.695956
75.200000,0.317767,0.724402,0.149758,0.223336,0.876426,0.592296,0.235235,0.696060
75.400000,0.317828,0.724267,0.149589,0.223253,0.876301,0.592414,0.235235,0.696026
75.600000,0.317785,0.724264,0.149420,0.223278,0.876559,0.592715,0.235151,0.696169
75.800000,0.317733,0.724168,0.149685,0.223159,0.876513,0.592710,0.235192,0.696207
76.000000,0.317654,0.724020,0.149653,0.223261,0.876537,0.592741,0.235265,0.696403
76.200000,0.317602,0.723735,0.149655,0.223343,0.876756,0.592864,0.235238,0.696278
76.400000,0.317466,0.723667,0.149754,0.223647,0.876670,0.593090,0.235285,0.696517
76.600000,0.317434,0.723433,0.149825,0.223434,0.876723,0.593224,0.235074,0.696512
76.800000,0.317115,0.723298,0.149429,0.223501,0.876791,0.593406,0.235200,0.696486
77.000000,0.317355,0.723263,0.149774,0.223426,0.876978,0.593363,0.235243,0.696611
77.200000,0.317098,0.722888,0.149611,0.223504,0.876776,0.593283,0.235149,0.696687
77.400000,0.316991,0.722945,0.149701,0.223491,0.877033,0.593562,0.235192,0.696597
77.600000,0.317066,0.722676,0.149702,0.223473,0.876964,0.593600,0.235223,0.696685
77.800000,0.317042,0.722649,0.149699,0.223515,0.876951,0.593656,0.235148,0.696613
78.000000,0.316965,0.722279,0.149607,0.223470,0.877138,0.593824,0.235288,0.696981
78.200000,0.317074,0.722330,0.149808,0.223517,0.877333,0.593942,0.235037,0.696802
78.400000,0.316837,0.722085,0.149785,0.223512,0.876947,0.593985,0.235119,0.696687
78.600000,0.316856,0.721942,0.149788,0.223526,0.877345,0.594101,0.235135,0.696982
78.800000,0.316628,0.721863,0.149779,0.223494,0.877348,0.594165,0.235103,0.696771
79.000000,0.316743,0.721755,0.149794,0.223488,0.877400,0.594230,0.235068,0.696926
79.200000,0.316604,0.721614,0.149614,0.223478,0.877506,0.594347,0.235110,0.696781
79.400000,0.316656,0.721260,0.149568,0.223379,0.877274,0.594572,0.234991,0.696672
79.600000,0.316767,0.721200,0.149909,0.223480,0.877455,0.594385,0.234879,0.696820
79.800000,0.316523,0.720815,0.149673,0.223516,0.877441,0.594504,0.234843,0.696881
80.000000,0.316633,0.721022,0.149964,0.223503,0.877445,0.594740,0.235034,0.696987
80.200000,0.316706,0.720843,0.149949,0.223389,0.877403,0.594821,0.234893,0.697032
80.400000,0.316702,0.721125,0.150037,0.223618,0.877627,0.594853,0.235176,0.697090
80.600000,0.316437,0.720374,0.149748,0.223367,0.877617,0.594540,0.234983,0.696976
80.800000,0.316568,0.720574,0.149990,0.223517,0.877668,0.594902,0.234996,0.697151
81.000000,0.316543,0.720291,0.149961,0.223525,0.877586,0.595303,0.235049,0.696870
81.200000,0.316508,0.720475,0.149852,0.223549,0.877705,0.595296,0.234940,0.697133
81.400000,0.316501,0.720233,0.149905,0.223390,0.877896,0.595491,0.234888,0.697094
81.600000,0.316371,0.720149,0.149977,0.223452,0.877762,0.595533,0.234950,0.697085
81.800000,0.316382,0.719760,0.149736,0.223618,0.877577,0.595225,0.234943,0.696973
82.000000,0.316389,0.719896,0.149983,0.223632,0.877608,0.595594,0.234825,0.697233
82.200000,0.316392,0.719988,0.149928,0.223584,0.877855,0.595797,0.234916,0.697226
82.400000,0.316246,0.719751,0.149924,0.223622,0.877686,0.595737,0.234935,0.697025
82.600000,0.316172,0.719726,0.150136,0.223604,0.877912,0.596076,0.234686,0.697238
82.800000,0.316274,0.719500,0.149971,0.223631,0.877730,0.596022,0.234815,0.697308
83.000000,0.316303,0.719524,0.149899,0.223682,0.877954,0.596010,0.234775,0.697184
83.200000,0.316213,0.719309,0.149887,0.223665,0.877938,0.596230,0.234784,0.697621
83.400000,0.316156,0.719443,0.150145,0.223581,0.877849,0.596020,0.234796,0.697372
83.600000,0.315979,0.719178,0.149972,0.223686,0.878115,0.596182,0.234822,0.697193
83.800000,0.316050,0.719288,0.150241,0.223639,0.878138,0.596365,0.234719,0.697133
84.000000,0.315863,0.719131,0.150220,0.223680,0.877950,0.596531,0.234630,0.697402
84.200000,0.315970,0.718967,0.149838,0.223562,0.877889,0.596535,0.234713,0.697267
84.400000,0.315959,0.718861,0.150133,0.223652,0.878127,0.596525,0.234518,0.697053
84.600000,0.315728,0.718700,0.149847,0.223822,0.877847,0.596742,0.234602,0.697360
84.800000,0.315718,0.718807,0.150142,0.223846,0.877920,0.596763,0.234615,0.697426
85.000000,0.315744,0.718623,0.150133,0.223688,0.877742,0.596923,0.234566,0.697303
85.200000,0.315781,0.718684,0.150064,0.223557,0.877904,0.597071,0.234576,0.697185
85.400000,0.315838,0.718674,0.150297,0.223758,0.877999,0.597149,0.234660,0.697340
85.600000,0.315799,0.718517,0.150257,0.223811,0.878129,0.596972,0.234566,0.697247
85.800000,0.315802,0.718366,0.150188,0.223688,0.878077,0.597152,0.234588,0.697478
86.000000,0.315776,0.718365,0.150024,0.223839,0.878087,0.597317,0.234425,0.697428
86.200000,0.315802,0.718147,0.150190,0.223699,0.878093,0.597316,0.234492,0.697193
86.400000,0.315757,0.718102,0.150241,0.223485,0.878059,0.597407,0.234377,0.697439
86.600000,0.315552,0.717999,0.150245,0.223712,0.878045,0.597491,0.273342,0.697199
86.800000,0.315650,0.717936,0.150267,0.223835,0.878091,0.597602,0.234381,0.697483
87.000000,0.315607,0.717826,0.150296,0.223734,0.877899,0.597630,0.234404,0.697410
87.200000,0.315542,0.717815,0.150110,0.223742,0.878100,0.597808,0.273390,0.697197
87.400000,0.315545,0.717627,0.150232,0.223754,0.877997,0.597698,0.234353,0.697431
87.600000,0.315508,0.717723,0.150222,0.223841,0.877966,0.597707,0.234339,0.697384
87.800000,0.315532,0.717740,0.150186,0.223908,0.877735,0.598065,0.234089,0.697368
88.000000,0.315697,0.717483,0.150244,0.223964,0.878036,0.598002,0.234527,0.697394
88.200000,0.315509,0.717415,0.150235,0.223968,0.877897,0.598046,0.234263,0.697351
88.400000,0.315523,0.717512,0.150200,0.223766,0.878238,0.598326,0.234321,0.697598
88.600000,0.315407,0.717290,0.150197,0.223569,0.878104,0.598219,0.234085,0.697276
88.800000,0.315497,0.717461,0.150384,0.223790,0.878007,0.598360,0.234213,0.697469
89.000000,0.315563,0.717286,0.150256,0.223835,0.878286,0.598474,0.234129,0.697593
89.200000,0.315485,0.717080,0.150360,0.223716,0.878081,0.598541,0.234180,0.697339
89.400000,0.315113,0.717036,0.150256,0.223787,0.878123,0.598478,0.234087,0.697343
89.600000,0.315393,0.717288,0.150378,0.223723,0.878236,0.598630,0.234196,0.697525
89.800000,0.315374,0.717077,0.150389,0.223944,0.878098,0.598477,0.234124,0.697590
90.000000,0.315136,0.716858,0.150451,0.223894,0.878103,0.598863,0.234129,0.697538
