时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.320800,0.684539,0.167400,0.211584,0.753085,0.539806,0.222763,0.614759
61.800000,0.320597,0.684813,0.167655,0.211780,0.754299,0.539975,0.222918,0.615586
62.000000,0.320648,0.684857,0.167693,0.211806,0.755577,0.540060,0.223038,0.616488
62.200000,0.320554,0.684975,0.167609,0.211853,0.756521,0.540236,0.223374,0.617470
62.400000,0.320401,0.685523,0.167620,0.212012,0.757858,0.540281,0.223371,0.618401
62.600000,0.320385,0.685439,0.167689,0.212073,0.758912,0.540232,0.223425,0.619257
62.800000,0.320275,0.685438,0.167660,0.212178,0.759738,0.540521,0.223609,0.619836
63.000000,0.320112,0.685798,0.167802,0.212378,0.760864,0.540635,0.223578,0.620813
63.200000,0.320007,0.685707,0.167817,0.212340,0.761676,0.540749,0.223848,0.621491
63.400000,0.319968,0.685970,0.167838,0.212469,0.762583,0.540910,0.223913,0.622162
63.600000,0.319869,0.685738,0.167810,0.212508,0.763519,0.540999,0.224028,0.622825
63.800000,0.319731,0.685741,0.167809,0.212624,0.764048,0.540919,0.224077,0.623357
64.000000,0.319730,0.686131,0.167855,0.212708,0.765049,0.541228,0.224404,0.624135
64.200000,0.319738,0.686253,0.167896,0.212708,0.765919,0.541273,0.224305,0.624986
64.400000,0.319675,0.686228,0.167975,0.212956,0.766761,0.541596,0.224491,0.625550
64.600000,0.319521,0.686489,0.168151,0.212986,0.767650,0.541580,0.224466,0.626165
64.800000,0.319521,0.686544,0.168078,0.213112,0.768300,0.541812,0.224714,0.626616
65.000000,0.319616,0.686341,0.168136,0.213236,0.769115,0.541699,0.224784,0.627315
65.200000,0.319530,0.686194,0.168268,0.213262,0.770059,0.541917,0.224800,0.628006
65.400000,0.319492,0.686605,0.168282,0.213221,0.770859,0.542132,0.225033,0.628814
65.600000,0.319403,0.686545,0.168237,0.213381,0.771372,0.542024,0.224965,0.629264
65.800000,0.319504,0.686718,0.168426,0.213478,0.772140,0.542174,0.225096,0.629771
66.000000,0.319253,0.686942,0.168182,0.213621,0.772892,0.542383,0.225261,0.630358
66.200000,0.319062,0.686701,0.168435,0.213708,0.773690,0.542362,0.225350,0.631030
66.400000,0.319119,0.686936,0.168313,0.213895,0.774141,0.542715,0.225454,0.631282
66.600000,0.319046,0.686891,0.168424,0.213650,0.774890,0.542730,0.225490,0.631867
66.800000,0.318626,0.686923,0.168365,0.213904,0.775521,0.542891,0.225449,0.632495
67.000000,0.318850,0.687214,0.168509,0.213952,0.776357,0.542780,0.225729,0.632857
67.200000,0.318860,0.686812,0.168309,0.214040,0.776766,0.543021,0.225734,0.633392
67.400000,0.318714,0.686965,0.168521,0.213953,0.777645,0.543129,0.225824,0.633941
67.600000,0.318490,0.687171,0.168547,0.214162,0.778182,0.543217,0.225935,0.634613
67.800000,0.318533,0.687218,0.168481,0.214085,0.778698,0.543294,0.225861,0.635017
68.000000,0.318415,0.687057,0.168596,0.214272,0.779134,0.543457,0.225914,0.635368
68.200000,0.318396,0.687159,0.168487,0.214387,0.779741,0.543591,0.226272,0.635745
68.400000,0.318449,0.686827,0.168681,0.214447,0.780354,0.543552,0.226122,0.636374
68.600000,0.318298,0.687209,0.168558,0.214459,0.780798,0.543812,0.226139,0.636661
68.800000,0.318111,0.687252,0.168693,0.214570,0.781350,0.543758,0.226181,0.637204
69.000000,0.318127,0.687203,0.168683,0.214623,0.781983,0.543966,0.226332,0.637507
69.200000,0.318077,0.687075,0.168666,0.214662,0.782461,0.543969,0.226347,0.637769
69.400000,0.317985,0.686987,0.168906,0.214821,0.782924,0.544059,0.226363,0.638234
69.600000,0.317996,0.687252,0.168682,0.214813,0.783624,0.544561,0.226524,0.638673
69.800000,0.317960,0.687004,0.168795,0.214820,0.784074,0.544612,0.226474,0.638884
70.000000,0.317889,0.687016,0.168781,0.214730,0.784438,0.544474,0.226609,0.639244
70.200000,0.317541,0.687090,0.168839,0.215125,0.784775,0.544550,0.226625,0.639522
70.400000,0.317707,0.687156,0.168863,0.214868,0.785400,0.544739,0.226609,0.640075
70.600000,0.317737,0.687031,0.168877,0.215082,0.785724,0.544874,0.226805,0.640303
70.800000,0.317701,0.686817,0.169035,0.215143,0.786267,0.544977,0.226841,0.640774
71.000000,0.317609,0.687041,0.169044,0.215258,0.786668,0.545138,0.226902,0.640956
71.200000,0.317454,0.686899,0.168964,0.215155,0.787051,0.545085,0.226992,0.641390
71.400000,0.317510,0.687232,0.169060,0.215164,0.787504,0.545242,0.226996,0.641733
71.600000,0.317272,0.686806,0.169019,0.215405,0.787820,0.545440,0.227032,0.642011
71.800000,0.317232,0.686874,0.168993,0.215388,0.788318,0.545452,0.226904,0.642347
72.000000,0.317304,0.686890,0.169014,0.215445,0.788611,0.545612,0.227103,0.642439
72.200000,0.317227,0.686920,0.169104,0.215568,0.789151,0.545752,0.227076,0.642969
72.400000,0.317173,0.686942,0.169119,0.215495,0.789221,0.545731,0.227187,0.643097
72.600000,0.317063,0.686863,0.169114,0.215598,0.789715,0.545876,0.227152,0.643211
72.800000,0.317043,0.686811,0.169134,0.215509,0.790109,0.546051,0.227247,0.643505
73.000000,0.316989,0.686734,0.168949,0.215518,0.790497,0.546247,0.227312,0.643887
73.200000,0.316973,0.686768,0.169165,0.215701,0.790343,0.546198,0.227277,0.644152
73.400000,0.316804,0.686769,0.169148,0.215710,0.791072,0.546360,0.227401,0.644339
73.600000,0.316905,0.686464,0.168925,0.215749,0.791437,0.546345,0.227368,0.644426
73.800000,0.316895,0.686347,0.169154,0.215789,0.791497,0.546183,0.227434,0.644549
74.000000,0.316924,0.686345,0.169216,0.215845,0.792014,0.546421,0.227431,0.645244
74.200000,0.316892,0.686640,0.169587,0.215951,0.792242,0.546698,0.227360,0.645320
74.400000,0.316810,0.686629,0.169338,0.215991,0.792834,0.546780,0.227467,0.645573
74.600000,0.316744,0.686222,0.169346,0.215976,0.793044,0.546832,0.227374,0.645828
74.800000,0.316681,0.686386,0.169485,0.215917,0.793371,0.547063,0.227510,0.645922
75.000000,0.316703,0.686199,0.169234,0.216203,0.793717,0.546888,0.227587,0.646172
75.200000,0.316604,0.686054,0.169328,0.215930,0.794010,0.547243,0.227644,0.646425
75.400000,0.316588,0.686377,0.169340,0.216134,0.794023,0.547203,0.227639,0.646753
75.600000,0.316524,0.686330,0.169322,0.216087,0.794373,0.547425,0.227794,0.646815
75.800000,0.316319,0.686178,0.169169,0.216190,0.794528,0.547347,0.227556,0.646886
76.000000,0.316322,0.686112,0.169404,0.216246,0.794981,0.547572,0.227632,0.647208
76.200000,0.316456,0.686039,0.169434,0.216284,0.795149,0.547659,0.227700,0.647366
76.400000,0.316331,0.685904,0.169227,0.216364,0.795377,0.547736,0.227754,0.647508
76.600000,0.316423,0.686160,0.169379,0.216299,0.795739,0.547934,0.227796,0.647704
76.800000,0.316349,0.686031,0.169511,0.216377,0.795920,0.547941,0.227704,0.647776
77.000000,0.316314,0.686006,0.169415,0.216225,0.796122,0.548059,0.227795,0.648079
77.200000,0.316303,0.685714,0.169446,0.216395,0.796213,0.548124,0.227681,0.648289
77.400000,0.316287,0.686019,0.169624,0.216429,0.796667,0.548148,0.227894,0.648493
77.600000,0.316035,0.685986,0.169643,0.216357,0.796989,0.548270,0.227959,0.648623
77.800000,0.316197,0.685960,0.169652,0.216758,0.797340,0.548261,0.227811,0.648533
78.000000,0.316031,0.685830,0.169544,0.216606,0.797399,0.548467,0.227920,0.648866
78.200000,0.315988,0.685801,0.169457,0.216770,0.797496,0.548700,0.227860,0.649021
78.400000,0.315883,0.685708,0.169553,0.216734,0.797780,0.548682,0.227861,0.649031
78.600000,0.315779,0.685605,0.169576,0.216802,0.797976,0.548559,0.228083,0.649405
78.800000,0.315732,0.685750,0.169639,0.216848,0.798143,0.548912,0.227893,0.649296
79.000000,0.315666,0.685630,0.169588,0.216971,0.798290,0.548890,0.227930,0.649518
79.200000,0.315648,0.685639,0.169597,0.216819,0.798643,0.549048,0.227957,0.649680
79.400000,0.315472,0.685463,0.169576,0.216866,0.798628,0.549048,0.227933,0.649844
79.600000,0.315502,0.685475,0.169598,0.216877,0.798726,0.549224,0.228040,0.649939
79.800000,0.315411,0.685421,0.169530,0.216953,0.798828,0.549309,0.227913,0.650173
80.000000,0.315186,0.685123,0.169581,0.216839,0.799201,0.549389,0.227693,0.650174
80.200000,0.315250,0.685337,0.169613,0.216866,0.799521,0.549592,0.227847,0.650247
80.400000,0.315388,0.685258,0.169590,0.217017,0.799515,0.549613,0.227984,0.650462
80.600000,0.315319,0.685326,0.169719,0.217121,0.799658,0.549730,0.228094,0.650497
80.800000,0.315256,0.685320,0.169728,0.217028,0.799878,0.549886,0.228041,0.650496
81.000000,0.315316,0.685197,0.169509,0.217130,0.800067,0.549908,0.228012,0.650773
81.200000,0.315230,0.685145,0.169605,0.217264,0.800032,0.550000,0.228043,0.650736
81.400000,0.315379,0.685118,0.169733,0.217156,0.800271,0.549940,0.227976,0.650793
81.600000,0.315121,0.685042,0.169798,0.217046,0.800535,0.550125,0.228024,0.650998
81.800000,0.315140,0.684915,0.169803,0.217191,0.800645,0.550354,0.228038,0.651007
82.000000,0.315195,0.684897,0.169767,0.217146,0.800662,0.549985,0.227966,0.651065
82.200000,0.315174,0.684906,0.169688,0.217574,0.800868,0.550536,0.228019,0.651307
82.400000,0.315186,0.684853,0.169873,0.217427,0.801177,0.550631,0.228075,0.651422
82.600000,0.315207,0.684841,0.169732,0.217217,0.800940,0.550578,0.227976,0.651527
82.800000,0.314960,0.684695,0.169922,0.217141,0.801331,0.550782,0.228044,0.651418
83.000000,0.315055,0.684688,0.169861,0.217543,0.801495,0.550830,0.228072,0.651848
83.200000,0.315040,0.684792,0.169916,0.217392,0.801529,0.550889,0.228031,0.651581
83.400000,0.314847,0.684767,0.169883,0.217430,0.801666,0.550926,0.227981,0.651829
83.600000,0.314924,0.684659,0.169840,0.217547,0.801849,0.550971,0.228008,0.651920
83.800000,0.314890,0.684631,0.169833,0.217533,0.801864,0.551022,0.227897,0.651881
84.000000,0.314672,0.684616,0.170091,0.217270,0.802128,0.551198,0.228032,0.652080
84.200000,0.314825,0.684481,0.170126,0.217533,0.802053,0.551366,0.228055,0.652194
84.400000,0.314665,0.684416,0.170102,0.217502,0.802250,0.551162,0.228102,0.652241
84.600000,0.314654,0.684490,0.170116,0.217580,0.802164,0.551356,0.228048,0.652208
84.800000,0.314530,0.684093,0.169752,0.217451,0.802302,0.551266,0.227929,0.652289
85.000000,0.314634,0.684093,0.169887,0.217413,0.802338,0.551320,0.227898,0.652261
85.200000,0.314598,0.683981,0.169703,0.217422,0.802590,0.551556,0.227894,0.652297
85.400000,0.314723,0.684260,0.170066,0.217667,0.802764,0.551785,0.228030,0.652478
85.600000,0.314760,0.684337,0.170008,0.217716,0.802869,0.551955,0.228006,0.652751
85.800000,0.314745,0.684248,0.169992,0.217710,0.802962,0.552008,0.228034,0.652535
86.000000,0.314687,0.684183,0.169993,0.217636,0.803104,0.552109,0.227993,0.652895
86.200000,0.314657,0.684167,0.170082,0.217889,0.803222,0.552006,0.228061,0.652914
86.400000,0.314549,0.684025,0.170061,0.217595,0.803117,0.552210,0.228011,0.652845
86.600000,0.314635,0.684339,0.170178,0.217667,0.803177,0.552160,0.228080,0.652915
86.800000,0.314563,0.683985,0.169994,0.217807,0.803650,0.552394,0.228048,0.652949
87.000000,0.314403,0.684028,0.170143,0.217842,0.803585,0.552406,0.227987,0.652939
87.200000,0.314335,0.683915,0.170335,0.217602,0.803629,0.552448,0.227994,0.652985
87.400000,0.314445,0.684041,0.170208,0.218037,0.803957,0.552622,0.228009,0.653147
87.600000,0.314261,0.683674,0.170231,0.217854,0.803715,0.552614,0.227999,0.653239
87.800000,0.314315,0.683782,0.170189,0.217932,0.803894,0.552840,0.227891,0.653234
88.000000,0.314353,0.683763,0.170196,0.217930,0.803894,0.552807,0.228017,0.653101
88.200000,0.314310,0.683648,0.170212,0.218020,0.804048,0.552902,0.227801,0.653410
88.400000,0.314063,0.683602,0.170147,0.217964,0.804072,0.552875,0.227919,0.653473
88.600000,0.314319,0.683579,0.170259,0.218014,0.804040,0.553255,0.227898,0.653458
88.800000,0.314207,0.683712,0.170376,0.217948,0.804320,0.553229,0.227872,0.653383
89.000000,0.313979,0.683447,0.170178,0.218008,0.804203,0.553156,0.227884,0.653547
89.200000,0.314090,0.683596,0.170144,0.217914,0.804308,0.553429,0.227842,0.653603
89.400000,0.314098,0.683608,0.170346,0.217940,0.804571,0.553305,0.228037,0.653673
89.600000,0.314000,0.683611,0.170416,0.218052,0.804460,0.553480,0.228108,0.653590
89.800000,0.313947,0.683534,0.170179,0.217979,0.804677,0.553560,0.227956,0.653696
90.000000,0.313723,0.683384,0.170407,0.218189,0.804588,0.553385,0.227863,0.653094
