时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.374330,1.045596,0.232829,0.513251,1.268694,0.505925,0.270419,1.079320
61.800000,0.374190,1.045773,0.232832,0.513993,1.269326,0.505830,0.270733,1.080164
62.000000,0.374341,1.045932,0.232856,0.514979,1.270363,0.505880,0.271123,1.081041
62.200000,0.374158,1.046109,0.233082,0.515690,1.271309,0.505836,0.271364,1.082125
62.400000,0.374389,1.046407,0.233291,0.516766,1.271917,0.506112,0.271733,1.082939
62.600000,0.374345,1.046629,0.233060,0.517669,1.272919,0.506115,0.271921,1.083855
62.800000,0.374290,1.046608,0.233530,0.518348,1.273754,0.506049,0.272107,1.084609
63.000000,0.374229,1.046897,0.233434,0.519159,1.274428,0.506122,0.272397,1.085405
63.200000,0.374220,1.046682,0.233456,0.519914,1.275125,0.505847,0.272530,1.086292
63.400000,0.374195,1.047180,0.233562,0.520932,1.276193,0.506062,0.272910,1.087055
63.600000,0.374050,1.047498,0.233529,0.521421,1.276651,0.506187,0.272873,1.087537
63.800000,0.373973,1.047253,0.233557,0.522343,1.277189,0.506081,0.273145,1.088432
64.000000,0.373887,1.047528,0.233698,0.523198,1.278145,0.506190,0.273516,1.089228
64.200000,0.374128,1.047579,0.233650,0.523880,1.278844,0.506247,0.273869,1.089832
64.400000,0.373892,1.047647,0.233901,0.524663,1.279419,0.506178,0.274026,1.090497
64.600000,0.373963,1.047965,0.233948,0.525453,1.280250,0.506355,0.274307,1.091290
64.800000,0.373960,1.047885,0.233989,0.526271,1.280782,0.506064,0.274439,1.092038
65.000000,0.373988,1.047921,0.233948,0.526802,1.281349,0.506236,0.274798,1.092669
65.200000,0.373859,1.048190,0.234183,0.527671,1.282134,0.506142,0.274984,1.093163
65.400000,0.374045,1.048378,0.234367,0.528533,1.282682,0.506344,0.274857,1.094006
65.600000,0.374049,1.048665,0.234264,0.529290,1.283408,0.506373,0.275297,1.094390
65.800000,0.373938,1.048359,0.273426,0.529901,1.283742,0.506473,0.275859,1.095202
66.000000,0.373955,1.048610,0.234470,0.530559,1.284402,0.506471,0.275977,1.095929
66.200000,0.373904,1.048669,0.234650,0.531306,1.284847,0.506311,0.276117,1.096457
66.400000,0.373936,1.048847,0.273373,0.532077,1.285634,0.506525,0.276405,1.097087
66.600000,0.373844,1.049172,0.234672,0.532822,1.286338,0.506678,0.276564,1.097598
66.800000,0.373855,1.049132,0.234814,0.533493,1.286898,0.506444,0.276821,1.098293
67.000000,0.373871,1.049152,0.234749,0.534297,1.287255,0.506516,0.276992,1.098901
67.200000,0.373982,1.049193,0.234805,0.534906,1.287818,0.506665,0.277367,1.099156
67.400000,0.373941,1.049281,0.234862,0.535546,1.288385,0.506672,0.277482,1.099687
67.600000,0.373715,1.049475,0.234961,0.536088,1.288722,0.506669,0.277627,1.100048
67.800000,0.373868,1.049254,0.235055,0.536754,1.289090,0.506545,0.277863,1.100645
68.000000,0.373848,1.049270,0.234868,0.537273,1.289703,0.506831,0.278117,1.101439
68.200000,0.373953,1.049620,0.235102,0.538170,1.290126,0.506803,0.278297,1.101793
68.400000,0.373842,1.049779,0.235094,0.538750,1.290738,0.506964,0.278568,1.102154
68.600000,0.373834,1.049847,0.235294,0.539515,1.291261,0.506847,0.278629,1.102849
68.800000,0.373950,1.049822,0.235177,0.540128,1.291793,0.506814,0.279026,1.103236
69.000000,0.373784,1.049861,0.235180,0.540890,1.292229,0.506884,0.279241,1.103737
69.200000,0.373886,1.050229,0.235338,0.541451,1.292846,0.506803,0.279444,1.104570
69.400000,0.373918,1.050099,0.235378,0.542057,1.292927,0.506892,0.279617,1.104499
69.600000,0.373872,1.049978,0.235547,0.542572,1.293401,0.506966,0.279952,1.105160
69.800000,0.373871,1.049785,0.235553,0.543310,1.293677,0.506859,0.279969,1.105722
70.000000,0.373973,1.050425,0.235665,0.543943,1.294544,0.506955,0.280063,1.106043
70.200000,0.373934,1.050447,0.235667,0.544324,1.294720,0.506955,0.280403,1.106515
70.400000,0.373712,1.050401,0.235647,0.544835,1.295304,0.506749,0.280592,1.107011
70.600000,0.373826,1.050419,0.235770,0.545669,1.295399,0.506910,0.280867,1.107461
70.800000,0.373731,1.050494,0.235805,0.546374,1.295777,0.507134,0.280986,1.107639
71.000000,0.373759,1.050353,0.235751,0.546909,1.296223,0.507181,0.281141,1.107507
71.200000,0.373730,1.050648,0.235969,0.547780,1.296774,0.507177,0.281473,1.108686
71.400000,0.373543,1.050850,0.235967,0.548239,1.297059,0.507262,0.281647,1.108892
71.600000,0.373619,1.050828,0.236022,0.548676,1.297189,0.507121,0.281707,1.109212
71.800000,0.373545,1.051162,0.236067,0.549307,1.297640,0.507275,0.282037,1.109694
72.000000,0.373510,1.050959,0.236130,0.549885,1.297943,0.507276,0.282158,1.110065
72.200000,0.373558,1.050912,0.236352,0.550493,1.298795,0.507342,0.282325,1.110352
72.400000,0.373500,1.050781,0.236264,0.550851,1.298665,0.507323,0.282579,1.110571
72.600000,0.373365,1.050839,0.236266,0.551397,1.298931,0.507249,0.282875,1.110823
72.800000,0.373282,1.051017,0.236135,0.551914,1.299150,0.507393,0.282607,1.111213
73.000000,0.373218,1.050997,0.236318,0.552616,1.299532,0.507425,0.283089,1.111345
73.200000,0.373297,1.050837,0.236409,0.553081,1.299780,0.507442,0.283228,1.111823
73.400000,0.373381,1.050839,0.236503,0.553707,1.299994,0.507480,0.283458,1.112039
73.600000,0.373098,1.050925,0.236475,0.554277,1.300359,0.507437,0.283640,1.112447
73.800000,0.372927,1.050920,0.236579,0.554760,1.300559,0.507718,0.283858,1.112524
74.000000,0.373179,1.051070,0.236565,0.555296,1.300936,0.507518,0.284057,1.112881
74.200000,0.373040,1.051150,0.236723,0.555744,1.301200,0.507669,0.284180,1.113380
74.400000,0.372849,1.050832,0.236753,0.556364,1.301491,0.507770,0.284404,1.113737
74.600000,0.372796,1.050924,0.236743,0.557054,1.301716,0.507540,0.284436,1.113675
74.800000,0.372845,1.050984,0.236673,0.557606,1.301919,0.507776,0.284819,1.114116
75.000000,0.372816,1.050897,0.236718,0.557985,1.302307,0.507714,0.284924,1.114472
75.200000,0.372828,1.050926,0.236932,0.558603,1.302198,0.507655,0.285174,1.114592
75.400000,0.372748,1.050773,0.237089,0.558996,1.302686,0.507689,0.285192,1.114794
75.600000,0.372718,1.050875,0.236899,0.559563,1.302555,0.507666,0.285453,1.114936
75.800000,0.372746,1.050931,0.236996,0.560038,1.303068,0.507755,0.285510,1.115165
76.000000,0.372689,1.050803,0.237036,0.560529,1.302796,0.468867,0.285720,1.115158
76.200000,0.372719,1.050660,0.237093,0.560948,1.303295,0.507818,0.285805,1.115636
76.400000,0.372545,1.050459,0.237088,0.561237,1.303309,0.507869,0.286192,1.115583
76.600000,0.372542,1.050469,0.237010,0.561888,1.303452,0.507810,0.286246,1.115894
76.800000,0.372483,1.050594,0.237005,0.562326,1.303641,0.507814,0.286367,1.115980
77.000000,0.372344,1.050649,0.237272,0.562637,1.304016,0.468860,0.286604,1.116268
77.200000,0.372374,1.050583,0.237249,0.562663,1.304001,0.507974,0.286750,1.116336
77.400000,0.372255,1.050469,0.237425,0.563920,1.304352,0.508106,0.286937,1.116607
77.600000,0.372302,1.050471,0.237147,0.564124,1.304286,0.508070,0.287083,1.116644
77.800000,0.372242,1.050561,0.237324,0.564575,1.304516,0.508059,0.287318,1.116966
78.000000,0.372248,1.050320,0.237349,0.565150,1.304508,0.507989,0.287399,1.116901
78.200000,0.372443,1.050345,0.237291,0.565347,1.304658,0.508167,0.287537,1.116949
78.400000,0.372236,1.050195,0.237438,0.565903,1.304551,0.508012,0.287725,1.117264
78.600000,0.372268,1.050155,0.237464,0.566443,1.304917,0.508034,0.287920,1.117517
78.800000,0.372260,1.050230,0.237458,0.566716,1.305050,0.508005,0.288006,1.117628
79.000000,0.372224,1.050049,0.237526,0.567227,1.305180,0.508270,0.288158,1.117799
79.200000,0.372183,1.050021,0.237567,0.567737,1.305304,0.508306,0.288306,1.117806
79.400000,0.372169,1.050032,0.237610,0.568098,1.305450,0.508152,0.288401,1.117938
79.600000,0.372264,1.049815,0.237648,0.568695,1.305400,0.508074,0.288537,1.118073
79.800000,0.372197,1.050244,0.237768,0.569010,1.305670,0.508297,0.288812,1.118285
80.000000,0.372230,1.049829,0.237880,0.569320,1.305759,0.508288,0.288956,1.118351
80.200000,0.372300,1.049726,0.237700,0.569857,1.305724,0.508562,0.289077,1.118611
80.400000,0.372217,1.049850,0.237869,0.570425,1.305947,0.508251,0.289270,1.118682
80.600000,0.372018,1.049500,0.237760,0.570545,1.305752,0.508413,0.289291,1.118685
80.800000,0.372039,1.049642,0.237641,0.571049,1.305851,0.508472,0.289415,1.118856
81.000000,0.371917,1.049659,0.237913,0.571318,1.306064,0.508287,0.289530,1.118863
81.200000,0.371792,1.049548,0.237858,0.571615,1.306051,0.508506,0.289710,1.119054
81.400000,0.371851,1.049352,0.237855,0.572199,1.306116,0.508558,0.289800,1.118949
81.600000,0.371813,1.049437,0.237612,0.572625,1.306212,0.508526,0.289820,1.119328
81.800000,0.371715,1.049613,0.237976,0.572965,1.306175,0.508667,0.290186,1.119344
82.000000,0.371709,1.049336,0.237999,0.573267,1.306161,0.508633,0.290341,1.119428
82.200000,0.371738,1.049087,0.237995,0.573546,1.306243,0.508661,0.290365,1.118948
82.400000,0.371816,1.049464,0.238180,0.574034,1.306369,0.508681,0.290489,1.119450
82.600000,0.371788,1.049103,0.238448,0.574307,1.306281,0.508713,0.290678,1.119474
82.800000,0.371724,1.049291,0.238059,0.574668,1.306363,0.508778,0.290547,1.119597
83.000000,0.371700,1.049112,0.237941,0.574871,1.306455,0.508683,0.290800,1.119403
83.200000,0.371701,1.049008,0.237935,0.575359,1.306287,0.508741,0.290954,1.119407
83.400000,0.371625,1.048902,0.238049,0.575418,1.306487,0.508644,0.291014,1.119588
83.600000,0.371714,1.049116,0.238046,0.576136,1.306514,0.508874,0.291190,1.119692
83.800000,0.371786,1.049032,0.238225,0.576206,1.306362,0.508799,0.291237,1.119805
84.000000,0.371566,1.048882,0.238071,0.576510,1.306575,0.508961,0.291328,1.120027
84.200000,0.371695,1.048927,0.238267,0.577055,1.306583,0.508919,0.291593,1.119875
84.400000,0.371589,1.048735,0.238295,0.577359,1.306262,0.508807,0.291437,1.119883
84.600000,0.371670,1.048465,0.238095,0.577517,1.306411,0.508855,0.291685,1.119846
84.800000,0.371767,1.048657,0.238317,0.577966,1.306595,0.508764,0.291889,1.120137
85.000000,0.371804,1.048489,0.238488,0.578288,1.306830,0.508945,0.291997,1.120451
85.200000,0.371806,1.048493,0.238434,0.578730,1.306726,0.509016,0.292091,1.120221
85.400000,0.371915,1.048507,0.238400,0.578967,1.306801,0.509027,0.292271,1.120329
85.600000,0.371957,1.048514,0.238364,0.579323,1.306874,0.509129,0.292226,1.120325
85.800000,0.371951,1.048460,0.238473,0.579642,1.306976,0.509182,0.292414,1.120420
86.000000,0.371941,1.048507,0.238526,0.579856,1.306779,0.508939,0.292584,1.120497
86.200000,0.371732,1.048569,0.238624,0.580230,1.307029,0.508953,0.292645,1.120560
86.400000,0.371947,1.048364,0.238552,0.580525,1.306906,0.509327,0.292762,1.120715
86.600000,0.371734,1.048386,0.238566,0.580769,1.306904,0.509228,0.292791,1.120746
86.800000,0.371845,1.048359,0.238593,0.581417,1.307300,0.509251,0.293025,1.120929
87.000000,0.371964,1.048705,0.238674,0.581787,1.307220,0.509239,0.293272,1.121189
87.200000,0.371949,1.048549,0.238706,0.581890,1.307122,0.509479,0.292977,1.120976
87.400000,0.371929,1.048459,0.238758,0.582258,1.307320,0.509324,0.293309,1.121192
87.600000,0.371932,1.048443,0.238788,0.582470,1.307306,0.509440,0.293282,1.121211
87.800000,0.371960,1.048701,0.238882,0.582934,1.307485,0.509236,0.293480,1.121105
88.000000,0.371800,1.048245,0.238735,0.582925,1.307224,0.509121,0.293606,1.121090
88.200000,0.371756,1.048581,0.238919,0.583511,1.307289,0.509328,0.293812,1.121312
88.400000,0.371984,1.048439,0.238875,0.584018,1.307326,0.509343,0.293864,1.121333
88.600000,0.371994,1.048571,0.238939,0.584031,1.307568,0.509550,0.293930,1.121392
88.800000,0.371947,1.048533,0.238905,0.584347,1.307373,0.509507,0.294153,1.121370
89.000000,0.371776,1.048545,0.238946,0.584772,1.307554,0.509416,0.294175,1.121520
89.200000,0.371731,1.048533,0.238881,0.584769,1.307385,0.509390,0.294211,1.121403
89.400000,0.372000,1.048373,0.239053,0.585262,1.307385,0.509392,0.294443,1.121566
89.600000,0.371869,1.048698,0.239013,0.585627,1.307592,0.509387,0.294511,1.121744
89.800000,0.371839,1.048315,0.239084,0.585830,1.307309,0.509427,0.294347,1.121756
90.000000,0.371797,1.048341,0.238979,0.586109,1.307805,0.509554,0.294495,1.121800
