时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.323860,0.957513,0.304052,0.503317,1.147632,0.500392,0.327916,0.970590
61.800000,0.323843,0.957907,0.303957,0.503889,1.148726,0.500448,0.328273,0.971384
62.000000,0.323764,0.957910,0.303959,0.504500,1.149622,0.500364,0.328292,0.972402
62.200000,0.323846,0.958372,0.304161,0.505263,1.150916,0.500603,0.328590,0.973497
62.400000,0.323854,0.958548,0.304391,0.506123,1.151990,0.500506,0.328852,0.974285
62.600000,0.323849,0.958885,0.304369,0.506997,1.153354,0.500509,0.329022,0.975465
62.800000,0.323688,0.959171,0.304533,0.507585,1.154248,0.500627,0.329012,0.976167
63.000000,0.323876,0.959486,0.304621,0.508267,1.155121,0.500659,0.329332,0.976884
63.200000,0.323762,0.959712,0.304567,0.508894,1.156184,0.500525,0.329312,0.977851
63.400000,0.323789,0.959564,0.304613,0.509459,1.156956,0.500756,0.329667,0.978842
63.600000,0.323855,0.960152,0.304825,0.510312,1.157842,0.500535,0.329627,0.979506
63.800000,0.323804,0.960375,0.304728,0.510848,1.158666,0.500736,0.329960,0.980334
64.000000,0.323789,0.960636,0.304906,0.511442,1.159601,0.500595,0.330071,0.981038
64.200000,0.323749,0.960606,0.304944,0.511829,1.160639,0.500625,0.330093,0.981876
64.400000,0.323726,0.960727,0.305231,0.512593,1.161185,0.500653,0.330371,0.982378
64.600000,0.323619,0.961020,0.304922,0.513296,1.162186,0.500739,0.330545,0.982894
64.800000,0.323623,0.961268,0.305146,0.513685,1.162930,0.500780,0.330703,0.983770
65.000000,0.323578,0.961239,0.305198,0.514351,1.163508,0.500727,0.330883,0.984346
65.200000,0.323347,0.961490,0.305033,0.514893,1.164380,0.500708,0.330870,0.985177
65.400000,0.323533,0.961503,0.305435,0.515443,1.165123,0.500823,0.331158,0.985838
65.600000,0.323457,0.961669,0.305384,0.516130,1.165761,0.500736,0.331364,0.986372
65.800000,0.323294,0.962145,0.305347,0.516691,1.166480,0.500865,0.331469,0.987011
66.000000,0.323235,0.962097,0.305466,0.517179,1.167128,0.500878,0.331431,0.987753
66.200000,0.323220,0.962256,0.305731,0.517771,1.168167,0.500930,0.331777,0.988174
66.400000,0.323212,0.962278,0.305577,0.518298,1.168301,0.500848,0.331739,0.988812
66.600000,0.323305,0.962466,0.305609,0.519022,1.169273,0.500972,0.331988,0.989296
66.800000,0.323288,0.962547,0.305726,0.519468,1.169589,0.500941,0.332072,0.990021
67.000000,0.323470,0.962783,0.305731,0.520171,1.170547,0.500835,0.332289,0.990594
67.200000,0.323316,0.962760,0.305592,0.520275,1.170948,0.501079,0.332379,0.991148
67.400000,0.323330,0.963121,0.305873,0.520948,1.171599,0.500964,0.332621,0.991475
67.600000,0.323318,0.962954,0.305641,0.521549,1.172317,0.500805,0.332633,0.992035
67.800000,0.323262,0.963089,0.305820,0.522245,1.172834,0.501010,0.332642,0.992677
68.000000,0.323238,0.963202,0.305799,0.522726,1.173679,0.500940,0.333025,0.993177
68.200000,0.323084,0.963432,0.305961,0.523318,1.173896,0.501036,0.333091,0.993607
68.400000,0.323062,0.963258,0.306000,0.523735,1.174700,0.501074,0.333245,0.993986
68.600000,0.323098,0.963441,0.306199,0.524567,1.175364,0.501242,0.333509,0.994777
68.800000,0.323173,0.963684,0.306064,0.524729,1.175697,0.501020,0.333665,0.995064
69.000000,0.323253,0.963811,0.306010,0.525521,1.176345,0.501197,0.333585,0.995359
69.200000,0.323244,0.963819,0.306208,0.525953,1.176963,0.501177,0.333858,0.996069
69.400000,0.323254,0.963774,0.306323,0.526418,1.177248,0.501067,0.333736,0.996439
69.600000,0.323232,0.964159,0.306315,0.526995,1.178070,0.501206,0.334138,0.996737
69.800000,0.323239,0.964452,0.306323,0.527443,1.178559,0.501177,0.334255,0.997260
70.000000,0.323288,0.964007,0.306322,0.527729,1.178859,0.501153,0.334200,0.997708
70.200000,0.323247,0.964112,0.306418,0.528407,1.179227,0.501152,0.334617,0.997990
70.400000,0.323217,0.964360,0.306447,0.528942,1.179825,0.501243,0.334745,0.998470
70.600000,0.323219,0.964348,0.306292,0.529236,1.180338,0.501195,0.334754,0.999125
70.800000,0.323216,0.964448,0.306460,0.529931,1.180734,0.501316,0.334899,0.999181
71.000000,0.323116,0.964660,0.306448,0.530358,1.181214,0.501123,0.335034,0.999849
71.200000,0.323121,0.964391,0.306500,0.530711,1.181771,0.501235,0.334985,1.000172
71.400000,0.323153,0.964525,0.306561,0.531185,1.181989,0.501138,0.335354,1.000457
71.600000,0.323167,0.964534,0.306772,0.531645,1.182688,0.501331,0.335357,1.000927
71.800000,0.323126,0.964668,0.306693,0.532224,1.182960,0.501037,0.335512,1.001250
72.000000,0.323092,0.964912,0.306796,0.532640,1.183488,0.501331,0.335623,1.001572
72.200000,0.323084,0.964927,0.306799,0.533074,1.183546,0.501242,0.335758,1.001750
72.400000,0.323094,0.964877,0.306646,0.533595,1.184181,0.501343,0.335693,1.002122
72.600000,0.323118,0.965095,0.306827,0.534004,1.184486,0.501115,0.335949,1.002593
72.800000,0.323138,0.964908,0.306973,0.534442,1.184793,0.501265,0.336136,1.002897
73.000000,0.323071,0.965024,0.306877,0.534919,1.185064,0.501382,0.336216,1.003246
73.200000,0.323020,0.965093,0.306787,0.535422,1.185656,0.501319,0.336444,1.003413
73.400000,0.322996,0.965214,0.306964,0.535840,1.185805,0.501347,0.336474,1.003732
73.600000,0.323028,0.965223,0.306953,0.536051,1.186079,0.501359,0.336525,1.004086
73.800000,0.323154,0.965336,0.306887,0.536715,1.186755,0.501276,0.336694,1.004393
74.000000,0.322948,0.965125,0.306886,0.536971,1.187001,0.501366,0.336936,1.004604
74.200000,0.323162,0.965432,0.306903,0.537669,1.187316,0.500965,0.336969,1.004866
74.400000,0.323071,0.965433,0.307012,0.538136,1.187863,0.501339,0.337169,1.005227
74.600000,0.323014,0.965833,0.307131,0.538784,1.188194,0.501539,0.337071,1.005488
74.800000,0.322898,0.965523,0.307291,0.539039,1.188519,0.501478,0.337334,1.005713
75.000000,0.323009,0.965532,0.307171,0.539444,1.188886,0.501704,0.337477,1.005893
75.200000,0.322959,0.965691,0.307300,0.539891,1.189228,0.501502,0.337598,1.006382
75.400000,0.322972,0.965715,0.307245,0.540209,1.189397,0.501547,0.337588,1.006552
75.600000,0.322919,0.965774,0.307226,0.540753,1.189892,0.501463,0.337769,1.006920
75.800000,0.322928,0.965622,0.307187,0.541179,1.190159,0.501535,0.337962,1.007302
76.000000,0.322929,0.965848,0.307342,0.541397,1.190172,0.501431,0.338046,1.007326
76.200000,0.322979,0.965934,0.307440,0.541983,1.190654,0.501407,0.338187,1.007524
76.400000,0.322992,0.966002,0.307375,0.542564,1.190878,0.501606,0.338194,1.007903
76.600000,0.323013,0.966151,0.307462,0.542718,1.191220,0.501643,0.338568,1.008002
76.800000,0.322818,0.965914,0.307373,0.542978,1.191430,0.501708,0.338339,1.008164
77.000000,0.322854,0.965960,0.307502,0.543511,1.191567,0.501597,0.338680,1.008343
77.200000,0.322926,0.966069,0.307322,0.543833,1.191914,0.501652,0.338700,1.008654
77.400000,0.322791,0.966027,0.307516,0.544235,1.191793,0.501662,0.338670,1.008827
77.600000,0.322753,0.965829,0.307560,0.544667,1.192458,0.501679,0.338752,1.009118
77.800000,0.322605,0.966142,0.307546,0.545130,1.192727,0.501704,0.339155,1.009328
78.000000,0.322676,0.966127,0.307465,0.545300,1.192857,0.501473,0.339330,1.009458
78.200000,0.322606,0.966284,0.307529,0.545819,1.192815,0.501787,0.339245,1.009631
78.400000,0.322701,0.966314,0.307591,0.546033,1.193527,0.501729,0.339420,1.009874
78.600000,0.322615,0.966181,0.307494,0.546454,1.193420,0.501770,0.339337,1.009998
78.800000,0.322630,0.965957,0.307533,0.546874,1.193837,0.501639,0.339431,1.010249
79.000000,0.322696,0.966169,0.307485,0.547259,1.193846,0.501595,0.339682,1.010201
79.200000,0.322587,0.966319,0.307648,0.547502,1.194242,0.501632,0.339795,1.010503
79.400000,0.322674,0.966436,0.307735,0.547916,1.194203,0.501691,0.339961,1.010811
79.600000,0.322645,0.966420,0.307713,0.548387,1.194494,0.501724,0.340050,1.011005
79.800000,0.322710,0.966252,0.307871,0.548799,1.194632,0.501801,0.339908,1.011198
80.000000,0.322623,0.966449,0.307624,0.549145,1.194945,0.501728,0.340206,1.011210
80.200000,0.322670,0.966205,0.307514,0.549213,1.195027,0.501742,0.340324,1.011260
80.400000,0.322751,0.966267,0.307837,0.549889,1.195421,0.501869,0.340398,1.011412
80.600000,0.322832,0.966401,0.307906,0.550190,1.195495,0.501798,0.340477,1.011578
80.800000,0.322670,0.966238,0.307815,0.550527,1.195693,0.501794,0.340624,1.011672
81.000000,0.322716,0.966355,0.307785,0.550685,1.195838,0.501887,0.340570,1.011765
81.200000,0.322590,0.966609,0.307850,0.551260,1.196254,0.501953,0.340760,1.012057
81.400000,0.322677,0.966469,0.308085,0.551456,1.196333,0.501730,0.340995,1.012383
81.600000,0.322597,0.966501,0.307479,0.551848,1.196187,0.501823,0.340948,1.012067
81.800000,0.322429,0.966404,0.307688,0.551987,1.196296,0.501708,0.340858,1.012166
82.000000,0.322478,0.966345,0.307792,0.552259,1.196421,0.501586,0.340892,1.012673
82.200000,0.322644,0.966514,0.308011,0.552914,1.196805,0.501888,0.341287,1.012877
82.400000,0.322714,0.966571,0.308198,0.553162,1.196923,0.501976,0.341343,1.013094
82.600000,0.322679,0.966538,0.308028,0.553546,1.197162,0.502002,0.341371,1.013033
82.800000,0.322644,0.966807,0.307946,0.553992,1.197376,0.502078,0.341600,1.013263
83.000000,0.322701,0.966686,0.307941,0.554109,1.197592,0.501943,0.341548,1.013226
83.200000,0.322528,0.966712,0.308129,0.554569,1.197646,0.501945,0.341666,1.013481
83.400000,0.322605,0.966717,0.308195,0.554698,1.197513,0.502073,0.341865,1.013342
83.600000,0.322437,0.966721,0.308226,0.554856,1.197944,0.501983,0.342092,1.013640
83.800000,0.322624,0.966752,0.308374,0.555655,1.198035,0.502141,0.342000,1.013873
84.000000,0.322489,0.966736,0.308202,0.555601,1.197976,0.502129,0.342184,1.014159
84.200000,0.322595,0.966901,0.308222,0.556097,1.198259,0.502028,0.342251,1.014010
84.400000,0.322447,0.966726,0.308220,0.556244,1.198423,0.502142,0.342307,1.014248
84.600000,0.322599,0.966917,0.308207,0.556554,1.198474,0.501905,0.342402,1.014125
84.800000,0.322664,0.966897,0.308270,0.556800,1.198639,0.501880,0.342519,1.014392
85.000000,0.322675,0.966935,0.308263,0.557039,1.198634,0.502143,0.342482,1.014254
85.200000,0.322464,0.966761,0.308362,0.557301,1.198764,0.502069,0.342520,1.014506
85.400000,0.322577,0.966911,0.308270,0.557643,1.198850,0.502086,0.342770,1.014527
85.600000,0.322573,0.966810,0.308332,0.558100,1.198960,0.502023,0.342785,1.014807
85.800000,0.322601,0.966817,0.308372,0.558170,1.199348,0.502239,0.342912,1.014972
86.000000,0.322714,0.966982,0.308341,0.558508,1.199468,0.502201,0.343137,1.015145
86.200000,0.322871,0.967242,0.308486,0.558839,1.199636,0.502213,0.343145,1.015114
86.400000,0.322699,0.967060,0.308325,0.559297,1.199640,0.502316,0.343218,1.015310
86.600000,0.322648,0.967099,0.308372,0.559501,1.200049,0.502428,0.343190,1.015222
86.800000,0.322660,0.967245,0.308468,0.559745,1.199863,0.502424,0.343422,1.015440
87.000000,0.322686,0.967308,0.308515,0.560195,1.200197,0.502341,0.343394,1.015437
87.200000,0.322590,0.967100,0.308512,0.560430,1.199829,0.502334,0.343401,1.015490
87.400000,0.322568,0.967219,0.308398,0.560708,1.200114,0.502291,0.343769,0.976654
87.600000,0.322602,0.967155,0.308542,0.560969,1.200403,0.502448,0.343701,1.015788
87.800000,0.322596,0.967185,0.308620,0.561305,1.200515,0.502243,0.343830,1.016063
88.000000,0.322564,0.967334,0.308728,0.561494,1.200321,0.502373,0.343878,1.016019
88.200000,0.322622,0.967119,0.308591,0.561512,1.200682,0.502417,0.344000,1.016179
88.400000,0.322588,0.967491,0.308646,0.561932,1.200657,0.502344,0.344070,1.016125
88.600000,0.322719,0.967000,0.308819,0.562424,1.200607,0.502476,0.344237,1.016296
88.800000,0.322582,0.967444,0.308807,0.562446,1.200782,0.502468,0.344377,1.016330
89.000000,0.322639,0.967527,0.308734,0.562792,1.200950,0.502510,0.344290,1.016477
89.200000,0.322601,0.967329,0.308832,0.563200,1.200957,0.502482,0.344272,1.016660
89.400000,0.322638,0.967443,0.308760,0.563341,1.201182,0.502549,0.344350,1.016599
89.600000,0.322492,0.967308,0.308612,0.563591,1.201145,0.502560,0.344475,1.016638
89.800000,0.322546,0.967367,0.308766,0.563826,1.201428,0.502330,0.344539,1.016587
90.000000,0.322511,0.967344,0.308961,0.564197,1.201269,0.502174,0.344588,1.016746
