时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.066679,0.665233,0.148664,0.265041,0.728139,0.536042,0.246750,0.588026
61.800000,0.066740,0.665124,0.148773,0.265220,0.729079,0.536225,0.247103,0.588591
62.000000,0.066699,0.665021,0.148703,0.265493,0.729678,0.536388,0.247479,0.588994
62.200000,0.066552,0.664840,0.148761,0.265669,0.730441,0.536559,0.247619,0.589699
62.400000,0.066665,0.664862,0.148905,0.265890,0.731411,0.536593,0.247651,0.590067
62.600000,0.066651,0.664721,0.148774,0.266173,0.732054,0.536630,0.248103,0.590882
62.800000,0.066649,0.664883,0.148695,0.266358,0.732746,0.536369,0.248132,0.591457
63.000000,0.066660,0.664681,0.148646,0.266516,0.733517,0.536769,0.248532,0.591995
63.200000,0.066643,0.664801,0.148781,0.266845,0.734115,0.536861,0.248732,0.592414
63.400000,0.066623,0.664675,0.148911,0.266930,0.734761,0.537064,0.248905,0.593016
63.600000,0.066603,0.664543,0.148815,0.267063,0.735450,0.536699,0.249030,0.593388
63.800000,0.066586,0.664413,0.148885,0.267351,0.735852,0.536971,0.249428,0.593678
64.000000,0.066578,0.664498,0.148803,0.267425,0.736399,0.536974,0.249506,0.594226
64.200000,0.066576,0.664314,0.148865,0.267578,0.737018,0.537079,0.249712,0.594630
64.400000,0.066576,0.664243,0.148928,0.267901,0.737654,0.537012,0.249994,0.595043
64.600000,0.066586,0.664086,0.148976,0.267909,0.738173,0.537170,0.250159,0.595389
64.800000,0.066499,0.664213,0.148822,0.268118,0.738536,0.537133,0.250476,0.595663
65.000000,0.066525,0.703063,0.148993,0.268546,0.739158,0.537557,0.250608,0.596038
65.200000,0.066376,0.664055,0.148973,0.268481,0.739655,0.537443,0.250727,0.596609
65.400000,0.066488,0.663830,0.148953,0.268639,0.740190,0.537437,0.250984,0.596876
65.600000,0.066394,0.663645,0.149038,0.268900,0.740734,0.537711,0.251237,0.597166
65.800000,0.066500,0.663602,0.148935,0.268951,0.741236,0.537647,0.251285,0.597661
66.000000,0.066378,0.663455,0.149078,0.269042,0.741436,0.537583,0.251570,0.597818
66.200000,0.066500,0.663353,0.149016,0.269183,0.741789,0.537809,0.251731,0.598209
66.400000,0.066519,0.663412,0.149176,0.269368,0.742224,0.537790,0.251779,0.598411
66.600000,0.066453,0.663090,0.149007,0.269704,0.742701,0.537768,0.252080,0.598673
66.800000,0.066459,0.663102,0.149060,0.269711,0.743206,0.537722,0.252080,0.599037
67.000000,0.066416,0.663143,0.149081,0.270042,0.743571,0.538076,0.252479,0.599340
67.200000,0.066440,0.663131,0.148981,0.270076,0.743943,0.538168,0.252643,0.599610
67.400000,0.066431,0.662727,0.148997,0.270165,0.744233,0.538045,0.252748,0.599811
67.600000,0.066456,0.662791,0.149164,0.270522,0.744704,0.538060,0.252909,0.600076
67.800000,0.066454,0.662571,0.149125,0.270438,0.745071,0.538077,0.252950,0.600208
68.000000,0.066402,0.662450,0.149359,0.270579,0.745266,0.538197,0.253402,0.600444
68.200000,0.066192,0.662088,0.149094,0.270544,0.745320,0.538123,0.253413,0.600702
68.400000,0.066432,0.662232,0.149137,0.270979,0.745912,0.538298,0.253494,0.600842
68.600000,0.066320,0.662052,0.149164,0.270956,0.745944,0.538458,0.253455,0.600897
68.800000,0.066496,0.662015,0.149185,0.271179,0.746636,0.538420,0.253984,0.601316
69.000000,0.066518,0.661949,0.149086,0.271435,0.746664,0.538523,0.254204,0.601607
69.200000,0.066330,0.661706,0.149080,0.271365,0.747035,0.538524,0.254106,0.601681
69.400000,0.066329,0.661214,0.149326,0.271513,0.747361,0.538700,0.254498,0.601946
69.600000,0.066348,0.661569,0.149305,0.271493,0.747577,0.538769,0.254558,0.601894
69.800000,0.066285,0.661266,0.149167,0.271655,0.747784,0.538867,0.254744,0.602018
70.000000,0.066328,0.661265,0.149255,0.271793,0.747976,0.538662,0.254836,0.602270
70.200000,0.066283,0.661152,0.149264,0.272121,0.747989,0.538921,0.254841,0.602528
70.400000,0.066309,0.660729,0.149304,0.272196,0.748304,0.539022,0.255091,0.602561
70.600000,0.066282,0.660793,0.149305,0.272277,0.748450,0.538952,0.255165,0.602688
70.800000,0.066236,0.660690,0.149360,0.272346,0.748897,0.539088,0.255412,0.602804
71.000000,0.066306,0.660553,0.149233,0.272374,0.748996,0.539203,0.255441,0.602954
71.200000,0.066226,0.660498,0.149347,0.272657,0.749212,0.539121,0.255662,0.602979
71.400000,0.066190,0.660183,0.149259,0.272734,0.749061,0.539204,0.255887,0.603167
71.600000,0.066251,0.659843,0.149294,0.272900,0.749475,0.539327,0.255900,0.603234
71.800000,0.066242,0.659810,0.149254,0.272905,0.749654,0.539337,0.256114,0.603421
72.000000,0.066193,0.659798,0.149528,0.272855,0.749819,0.539408,0.256057,0.603364
72.200000,0.066301,0.659661,0.149423,0.273160,0.749793,0.539548,0.256456,0.603490
72.400000,0.066214,0.659624,0.149246,0.273179,0.750073,0.539611,0.256454,0.603609
72.600000,0.066370,0.659440,0.149417,0.312467,0.750403,0.539700,0.256653,0.603705
72.800000,0.066170,0.659476,0.149403,0.312406,0.750156,0.539659,0.256743,0.603940
73.000000,0.066077,0.659317,0.149415,0.273618,0.750453,0.539782,0.256864,0.603831
73.200000,0.066206,0.659102,0.149446,0.273700,0.750696,0.539824,0.256929,0.604048
73.400000,0.066307,0.659015,0.149454,0.273885,0.750742,0.539708,0.256934,0.604070
73.600000,0.066184,0.658855,0.149443,0.273973,0.750972,0.539992,0.257199,0.604093
73.800000,0.066172,0.658659,0.149429,0.273872,0.750805,0.539989,0.257172,0.604025
74.000000,0.066146,0.658619,0.149417,0.273916,0.751256,0.540196,0.257291,0.604059
74.200000,0.066134,0.658336,0.149447,0.274143,0.751296,0.540111,0.257377,0.604127
74.400000,0.065990,0.658332,0.149504,0.274334,0.751224,0.540295,0.257680,0.604181
74.600000,0.066143,0.658076,0.149616,0.274105,0.751398,0.540040,0.257682,0.604321
74.800000,0.066127,0.658066,0.149530,0.274438,0.751385,0.540443,0.257722,0.604388
75.000000,0.066052,0.657950,0.149391,0.274455,0.751394,0.540217,0.257997,0.604367
75.200000,0.066122,0.657896,0.149297,0.274440,0.751498,0.540458,0.258091,0.604523
75.400000,0.066132,0.657794,0.149422,0.274547,0.751721,0.540472,0.258243,0.604469
75.600000,0.066172,0.657437,0.149648,0.274732,0.751501,0.540406,0.258471,0.604290
75.800000,0.066141,0.657248,0.149582,0.274925,0.751733,0.540614,0.258356,0.604349
76.000000,0.066093,0.657118,0.149515,0.274735,0.751699,0.540496,0.258507,0.604398
76.200000,0.066090,0.656961,0.149435,0.274824,0.751712,0.540630,0.258485,0.604423
76.400000,0.066084,0.656884,0.149571,0.275042,0.751708,0.540646,0.258634,0.604467
76.600000,0.066070,0.656620,0.149611,0.275031,0.751729,0.540916,0.258780,0.604693
76.800000,0.065928,0.656697,0.149632,0.275103,0.752042,0.540811,0.258805,0.604625
77.000000,0.066053,0.656391,0.149574,0.275205,0.752044,0.540993,0.258844,0.604470
77.200000,0.066152,0.656362,0.149566,0.275154,0.751885,0.540979,0.259021,0.604351
77.400000,0.065948,0.656149,0.149440,0.275320,0.752038,0.540984,0.259155,0.604496
77.600000,0.065925,0.656135,0.149664,0.275539,0.752097,0.541120,0.259359,0.604460
77.800000,0.065972,0.655919,0.149663,0.275515,0.751863,0.541103,0.259307,0.604513
78.000000,0.066066,0.655805,0.149602,0.275582,0.752087,0.541276,0.259423,0.604428
78.200000,0.065918,0.655599,0.149718,0.275688,0.752056,0.541232,0.259487,0.604361
78.400000,0.066054,0.655488,0.149605,0.275807,0.751942,0.541350,0.259602,0.604363
78.600000,0.065943,0.655352,0.149611,0.275639,0.751870,0.541326,0.259599,0.604323
78.800000,0.065988,0.655249,0.149665,0.275834,0.752072,0.541231,0.259680,0.604367
79.000000,0.065977,0.655051,0.149675,0.275931,0.752063,0.541431,0.259771,0.604317
79.200000,0.065970,0.654833,0.149677,0.275968,0.751916,0.541259,0.259743,0.604143
79.400000,0.066001,0.654786,0.149542,0.276053,0.751957,0.541412,0.259869,0.604335
79.600000,0.065967,0.654752,0.149834,0.276143,0.751854,0.541610,0.260094,0.604153
79.800000,0.065979,0.654479,0.149572,0.276129,0.752036,0.541806,0.260112,0.604243
80.000000,0.065984,0.654443,0.149637,0.276208,0.752006,0.541698,0.260254,0.604243
80.200000,0.065969,0.654380,0.149561,0.276237,0.751794,0.541723,0.260216,0.604202
80.400000,0.066004,0.654281,0.149748,0.276373,0.751842,0.541807,0.260174,0.604198
80.600000,0.066019,0.654081,0.149744,0.276373,0.751841,0.541907,0.260457,0.604214
80.800000,0.065970,0.653948,0.149838,0.276562,0.751915,0.542129,0.260382,0.603988
81.000000,0.066052,0.653799,0.149741,0.276629,0.751706,0.541938,0.260533,0.603798
81.200000,0.065884,0.653430,0.149624,0.276403,0.751766,0.541913,0.260509,0.603935
81.400000,0.065910,0.653434,0.149813,0.276521,0.751520,0.541894,0.260562,0.603774
81.600000,0.065892,0.653443,0.149781,0.276541,0.751522,0.542095,0.260693,0.603777
81.800000,0.065935,0.653435,0.149742,0.276747,0.751435,0.542094,0.260659,0.603933
82.000000,0.065923,0.653131,0.149690,0.276799,0.751573,0.542277,0.260920,0.603773
82.200000,0.065904,0.653020,0.149681,0.276844,0.751376,0.542255,0.260891,0.603785
82.400000,0.065907,0.653053,0.149767,0.276870,0.751369,0.542166,0.260997,0.603662
82.600000,0.065907,0.652743,0.149808,0.276862,0.751619,0.542325,0.261045,0.603606
82.800000,0.065884,0.652880,0.149634,0.277030,0.751408,0.542232,0.261097,0.603587
83.000000,0.065827,0.652737,0.149822,0.277072,0.751360,0.542481,0.260927,0.603507
83.200000,0.065886,0.652407,0.149793,0.277208,0.751229,0.542492,0.261101,0.603451
83.400000,0.065890,0.652445,0.149735,0.277169,0.751271,0.542479,0.261094,0.603463
83.600000,0.065834,0.652248,0.149733,0.277243,0.751215,0.542732,0.261089,0.603379
83.800000,0.065864,0.652280,0.149739,0.277244,0.751222,0.542485,0.261267,0.603300
84.000000,0.065804,0.652010,0.149773,0.277342,0.751326,0.542746,0.261324,0.603086
84.200000,0.065818,0.652033,0.149818,0.277330,0.751083,0.542634,0.261275,0.603190
84.400000,0.065872,0.651707,0.149757,0.277339,0.750955,0.542503,0.261422,0.603104
84.600000,0.065634,0.651602,0.149609,0.277274,0.750842,0.542843,0.261462,0.602878
84.800000,0.065842,0.651646,0.149722,0.277255,0.750914,0.542762,0.261566,0.602995
85.000000,0.065850,0.651627,0.149733,0.277482,0.750851,0.542782,0.261672,0.602892
85.200000,0.065851,0.651229,0.149806,0.277538,0.750704,0.542925,0.261641,0.602824
85.400000,0.065829,0.651147,0.149818,0.277709,0.750958,0.543092,0.261768,0.602841
85.600000,0.065768,0.651165,0.149891,0.277678,0.750743,0.542976,0.261789,0.602726
85.800000,0.065818,0.651025,0.149888,0.277647,0.750656,0.543122,0.261903,0.602722
86.000000,0.065639,0.650792,0.149986,0.277599,0.750432,0.543177,0.261700,0.602627
86.200000,0.065784,0.650785,0.149840,0.277860,0.750432,0.543091,0.261874,0.602517
86.400000,0.065621,0.650543,0.149823,0.277637,0.750352,0.543351,0.261974,0.602431
86.600000,0.065771,0.650514,0.149896,0.277752,0.750382,0.543318,0.262127,0.602555
86.800000,0.065616,0.650524,0.149716,0.277773,0.750275,0.543407,0.262140,0.602285
87.000000,0.065917,0.650228,0.149987,0.278000,0.750105,0.543380,0.262017,0.602277
87.200000,0.065784,0.650171,0.149949,0.277838,0.750175,0.543541,0.262287,0.602179
87.400000,0.065755,0.649921,0.149792,0.277886,0.750066,0.543476,0.262255,0.602166
87.600000,0.065753,0.650001,0.149835,0.278003,0.749849,0.543644,0.262200,0.602027
87.800000,0.065767,0.649735,0.149831,0.278003,0.749833,0.543817,0.262045,0.601878
88.000000,0.065651,0.649492,0.149735,0.277901,0.749613,0.543501,0.262140,0.601671
88.200000,0.065694,0.649491,0.149693,0.278026,0.749525,0.543702,0.262205,0.601744
88.400000,0.065655,0.649349,0.149795,0.277934,0.749605,0.543785,0.262232,0.601738
88.600000,0.065731,0.649199,0.149702,0.278154,0.749539,0.543820,0.262439,0.601538
88.800000,0.065734,0.649219,0.149726,0.278318,0.749496,0.543951,0.262410,0.601585
89.000000,0.065688,0.649024,0.149896,0.278225,0.749334,0.543928,0.262433,0.601359
89.200000,0.065705,0.648860,0.149955,0.278265,0.749242,0.543867,0.262489,0.601332
89.400000,0.065700,0.648654,0.149868,0.278209,0.748985,0.543966,0.262567,0.601320
89.600000,0.065687,0.648587,0.149893,0.278222,0.748956,0.543923,0.262574,0.601259
89.800000,0.065694,0.648593,0.149921,0.278276,0.749015,0.544085,0.262595,0.601153
90.000000,0.065680,0.648615,0.149983,0.278252,0.748857,0.544018,0.262557,0.601097
