时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.059261,0.647482,0.165378,0.213853,0.658650,0.395639,0.194239,0.558272
61.800000,0.059274,0.647740,0.165468,0.213831,0.659676,0.395579,0.194245,0.558934
62.000000,0.059255,0.648133,0.165515,0.214166,0.660586,0.395717,0.194314,0.559446
62.200000,0.059259,0.648291,0.165340,0.214303,0.661559,0.395675,0.194543,0.560275
62.400000,0.059288,0.648773,0.165589,0.214443,0.662689,0.395959,0.194637,0.561110
62.600000,0.059251,0.649006,0.165673,0.214556,0.663790,0.395784,0.194668,0.561917
62.800000,0.059280,0.649262,0.165591,0.214714,0.664494,0.395580,0.194726,0.562467
63.000000,0.059284,0.649724,0.165700,0.214878,0.665331,0.395893,0.194750,0.563173
63.200000,0.059276,0.649787,0.165706,0.215105,0.666055,0.395922,0.194950,0.563679
63.400000,0.059262,0.650145,0.165609,0.214814,0.666707,0.395924,0.195075,0.564302
63.600000,0.059301,0.650424,0.165645,0.215446,0.667774,0.395865,0.195168,0.564797
63.800000,0.059083,0.650245,0.165426,0.215220,0.668094,0.395653,0.195138,0.565057
64.000000,0.059066,0.650504,0.165541,0.215440,0.669280,0.395749,0.195261,0.565833
64.200000,0.059111,0.650923,0.165662,0.215773,0.670182,0.395815,0.195354,0.566833
64.400000,0.059254,0.651336,0.165688,0.215949,0.670968,0.395970,0.195541,0.567262
64.600000,0.059301,0.651617,0.165715,0.216039,0.671797,0.396169,0.195656,0.567927
64.800000,0.059280,0.651563,0.165597,0.216210,0.672512,0.396078,0.195767,0.568435
65.000000,0.059260,0.651922,0.165725,0.216227,0.673201,0.395801,0.195811,0.568890
65.200000,0.059254,0.651901,0.165827,0.216487,0.673843,0.396061,0.196062,0.569582
65.400000,0.059219,0.652286,0.165738,0.216618,0.674481,0.396003,0.195990,0.569906
65.600000,0.059286,0.652323,0.165802,0.216673,0.674908,0.396016,0.196173,0.570397
65.800000,0.059291,0.652561,0.165800,0.216956,0.675701,0.396208,0.196077,0.570728
66.000000,0.059270,0.652533,0.165578,0.216836,0.676322,0.396243,0.196323,0.571284
66.200000,0.059280,0.652960,0.165734,0.217066,0.676923,0.396120,0.196521,0.571623
66.400000,0.059291,0.653013,0.165963,0.217055,0.677587,0.396301,0.196381,0.572276
66.600000,0.059283,0.653083,0.165748,0.217387,0.678217,0.396165,0.196605,0.572532
66.800000,0.059268,0.653293,0.165753,0.217472,0.678882,0.396364,0.196682,0.573071
67.000000,0.059320,0.653294,0.165829,0.217457,0.679246,0.396213,0.196676,0.573365
67.200000,0.059286,0.653642,0.165746,0.217729,0.679933,0.396287,0.196691,0.573896
67.400000,0.059287,0.653691,0.165852,0.217887,0.680502,0.396343,0.196951,0.574220
67.600000,0.059257,0.653867,0.165768,0.217938,0.681236,0.396419,0.197037,0.574784
67.800000,0.059304,0.653972,0.165924,0.218156,0.681660,0.396273,0.197111,0.574988
68.000000,0.059294,0.654211,0.165964,0.218236,0.682368,0.396296,0.197195,0.575498
68.200000,0.059327,0.653981,0.165728,0.218291,0.682815,0.396316,0.197250,0.575825
68.400000,0.059332,0.654301,0.165992,0.218583,0.683332,0.396552,0.197369,0.576353
68.600000,0.059317,0.654571,0.165756,0.218788,0.684043,0.396296,0.197598,0.576673
68.800000,0.059329,0.654607,0.165948,0.218669,0.684524,0.396529,0.197735,0.576971
69.000000,0.059286,0.654656,0.165988,0.218886,0.685073,0.396628,0.197674,0.577458
69.200000,0.059328,0.654866,0.165948,0.218857,0.685703,0.396519,0.197639,0.577703
69.400000,0.059317,0.654928,0.165985,0.218856,0.685945,0.396635,0.197827,0.578066
69.600000,0.059330,0.654991,0.166090,0.219260,0.686388,0.396640,0.197917,0.578479
69.800000,0.059290,0.655089,0.166048,0.219295,0.686820,0.396584,0.197971,0.578817
70.000000,0.059286,0.655124,0.166082,0.219454,0.687397,0.396706,0.197945,0.579127
70.200000,0.059301,0.655330,0.166014,0.219426,0.687573,0.396622,0.198103,0.579260
70.400000,0.059395,0.655244,0.166042,0.219692,0.688225,0.396575,0.198268,0.579755
70.600000,0.059325,0.655505,0.166022,0.219767,0.688515,0.396594,0.198342,0.579915
70.800000,0.059342,0.655540,0.166008,0.219683,0.689091,0.396860,0.198370,0.580192
71.000000,0.059327,0.655591,0.166065,0.220031,0.689568,0.396807,0.198510,0.580635
71.200000,0.059310,0.655732,0.165958,0.220102,0.689850,0.396736,0.198593,0.580898
71.400000,0.059319,0.655817,0.166132,0.220217,0.690185,0.396743,0.198603,0.581133
71.600000,0.059332,0.655832,0.166129,0.220274,0.690823,0.396757,0.198783,0.581141
71.800000,0.059340,0.655858,0.166035,0.220420,0.691303,0.396854,0.198677,0.581558
72.000000,0.059325,0.656027,0.166110,0.220541,0.691640,0.396844,0.198873,0.581930
72.200000,0.059307,0.656083,0.166082,0.220670,0.691948,0.396733,0.198908,0.582249
72.400000,0.059311,0.656183,0.166117,0.220741,0.692160,0.396786,0.199004,0.582510
72.600000,0.059356,0.656136,0.166119,0.220805,0.692644,0.396892,0.199078,0.582646
72.800000,0.059311,0.656252,0.166271,0.220985,0.692924,0.396914,0.199195,0.582883
73.000000,0.059289,0.656293,0.166309,0.221044,0.693476,0.397011,0.199273,0.583304
73.200000,0.059296,0.656431,0.166308,0.221213,0.693772,0.396897,0.199156,0.583417
73.400000,0.059302,0.656441,0.166311,0.221332,0.694093,0.396987,0.199350,0.583560
73.600000,0.058905,0.656161,0.166252,0.221254,0.694297,0.396948,0.199478,0.584089
73.800000,0.059336,0.656590,0.166264,0.221548,0.694720,0.397038,0.199568,0.583816
74.000000,0.059241,0.656652,0.166242,0.221514,0.694959,0.396955,0.199674,0.584402
74.200000,0.059283,0.656734,0.166276,0.221701,0.695458,0.397059,0.199879,0.584490
74.400000,0.059367,0.656765,0.166229,0.221608,0.695686,0.397183,0.199844,0.584837
74.600000,0.059445,0.656810,0.166194,0.221916,0.696149,0.397323,0.199917,0.585044
74.800000,0.059318,0.656991,0.166222,0.222082,0.696508,0.397221,0.199974,0.585256
75.000000,0.059351,0.657042,0.166301,0.222222,0.696802,0.397262,0.200005,0.585513
75.200000,0.059338,0.656812,0.166200,0.222261,0.697083,0.397176,0.200132,0.585526
75.400000,0.059339,0.656843,0.166073,0.222186,0.697238,0.397298,0.200148,0.585846
75.600000,0.059335,0.656983,0.166222,0.222473,0.697523,0.397316,0.200254,0.586175
75.800000,0.059338,0.657142,0.165958,0.222358,0.697978,0.397205,0.200313,0.586063
76.000000,0.059331,0.657107,0.166295,0.222610,0.698376,0.397292,0.200253,0.586529
76.200000,0.059334,0.657143,0.166302,0.222762,0.698267,0.397403,0.200365,0.586607
76.400000,0.059327,0.657253,0.166450,0.222605,0.698748,0.397219,0.200363,0.586732
76.600000,0.059305,0.657068,0.166239,0.222777,0.699125,0.397306,0.200652,0.586799
76.800000,0.059343,0.657288,0.166295,0.223128,0.699262,0.397375,0.200642,0.587026
77.000000,0.059334,0.657246,0.166438,0.222942,0.699545,0.397433,0.200757,0.587362
77.200000,0.059328,0.657446,0.166464,0.223213,0.699824,0.397441,0.200838,0.587471
77.400000,0.059329,0.657477,0.166228,0.223321,0.700153,0.397609,0.200953,0.587621
77.600000,0.059321,0.657411,0.166315,0.223125,0.700456,0.397496,0.201098,0.587773
77.800000,0.059326,0.657407,0.166289,0.223464,0.700578,0.397532,0.201058,0.588082
78.000000,0.059305,0.657588,0.166332,0.223410,0.700875,0.397242,0.200866,0.588189
78.200000,0.059316,0.657523,0.166333,0.223575,0.701023,0.397534,0.201240,0.588337
78.400000,0.059333,0.657558,0.166186,0.223484,0.701253,0.397549,0.201179,0.588253
78.600000,0.059351,0.657621,0.166222,0.223774,0.701366,0.397565,0.201244,0.588703
78.800000,0.059335,0.657759,0.166370,0.223748,0.701622,0.397450,0.201349,0.588577
79.000000,0.059327,0.657640,0.166365,0.223994,0.701861,0.397733,0.201364,0.588793
79.200000,0.059271,0.657644,0.166591,0.224090,0.702052,0.397635,0.201308,0.589031
79.400000,0.059340,0.657763,0.166411,0.224013,0.702102,0.397756,0.201522,0.589128
79.600000,0.059353,0.657691,0.166410,0.224252,0.702158,0.397533,0.201435,0.589281
79.800000,0.059305,0.657737,0.166456,0.224291,0.702605,0.397593,0.201682,0.589206
80.000000,0.059330,0.657571,0.166330,0.224422,0.702925,0.397775,0.201698,0.589577
80.200000,0.059348,0.657945,0.166425,0.224514,0.703218,0.397751,0.201774,0.589698
80.400000,0.059280,0.658101,0.166549,0.224757,0.703533,0.397847,0.201869,0.589993
80.600000,0.059332,0.658067,0.166583,0.224718,0.703620,0.397898,0.201954,0.589927
80.800000,0.059336,0.658088,0.166414,0.224803,0.703665,0.397652,0.202000,0.590173
81.000000,0.059320,0.658041,0.166472,0.224804,0.703951,0.397913,0.201933,0.590117
81.200000,0.059348,0.657865,0.166593,0.225046,0.704201,0.397892,0.202101,0.590342
81.400000,0.059311,0.657938,0.166488,0.224933,0.704378,0.397803,0.202083,0.590498
81.600000,0.059208,0.657945,0.166602,0.225137,0.704578,0.397882,0.202081,0.590596
81.800000,0.059211,0.658084,0.166510,0.225084,0.704750,0.397798,0.202181,0.590605
82.000000,0.059208,0.657899,0.166519,0.225108,0.704845,0.398013,0.202317,0.590765
82.200000,0.059211,0.658148,0.166539,0.225327,0.705106,0.397854,0.202217,0.590838
82.400000,0.059329,0.658078,0.166435,0.225410,0.705366,0.398021,0.202426,0.590846
82.600000,0.059335,0.657963,0.166621,0.225510,0.705294,0.397965,0.202392,0.591083
82.800000,0.059308,0.658156,0.166518,0.225539,0.705630,0.398014,0.202450,0.591153
83.000000,0.059323,0.658072,0.166461,0.225551,0.705714,0.398101,0.202553,0.591199
83.200000,0.059289,0.657728,0.166557,0.225603,0.705589,0.397884,0.202622,0.591394
83.400000,0.059342,0.658184,0.166507,0.225790,0.706042,0.398091,0.202516,0.591380
83.600000,0.059505,0.658124,0.166515,0.225939,0.706127,0.398055,0.202725,0.591538
83.800000,0.059320,0.658248,0.166535,0.225922,0.706356,0.398122,0.202663,0.591638
84.000000,0.059320,0.658018,0.166610,0.225990,0.706374,0.397968,0.202770,0.591708
84.200000,0.059329,0.658150,0.166423,0.225989,0.706523,0.398017,0.202936,0.591703
84.400000,0.059339,0.657992,0.166323,0.226183,0.706847,0.398174,0.202888,0.591921
84.600000,0.059359,0.658131,0.166575,0.226223,0.706934,0.398145,0.203013,0.591938
84.800000,0.059366,0.658383,0.166480,0.226340,0.707048,0.398197,0.202884,0.592147
85.000000,0.059341,0.658407,0.166482,0.226396,0.707179,0.398370,0.202953,0.592066
85.200000,0.059218,0.658293,0.166522,0.226505,0.707302,0.398246,0.202948,0.592265
85.400000,0.059367,0.658385,0.166597,0.226573,0.707436,0.398110,0.203161,0.592208
85.600000,0.059378,0.657982,0.166584,0.226511,0.707600,0.398381,0.203056,0.592478
85.800000,0.059206,0.658332,0.166569,0.226740,0.707437,0.398123,0.203179,0.592364
86.000000,0.059346,0.658352,0.166546,0.226878,0.707986,0.398125,0.203351,0.592387
86.200000,0.059356,0.658208,0.166486,0.226844,0.707957,0.398367,0.203314,0.592540
86.400000,0.059326,0.658283,0.166569,0.226877,0.708076,0.398388,0.203459,0.592743
86.600000,0.059307,0.658038,0.166564,0.226910,0.708137,0.398396,0.203439,0.592544
86.800000,0.059395,0.658381,0.166764,0.227082,0.708365,0.398317,0.203594,0.592889
87.000000,0.059348,0.658413,0.166537,0.227135,0.708341,0.398369,0.203623,0.593062
87.200000,0.059360,0.658381,0.166771,0.227346,0.708522,0.398315,0.203615,0.593085
87.400000,0.059237,0.658367,0.166503,0.227380,0.708886,0.398420,0.203651,0.593092
87.600000,0.059366,0.658276,0.166597,0.227205,0.708914,0.398321,0.203743,0.593119
87.800000,0.059378,0.658355,0.166871,0.227385,0.709017,0.398485,0.203735,0.593120
88.000000,0.059263,0.658271,0.166585,0.227571,0.709158,0.398489,0.203805,0.593320
88.200000,0.059217,0.658389,0.166690,0.227631,0.709240,0.398558,0.203671,0.593281
88.400000,0.059392,0.658373,0.166646,0.227513,0.709520,0.398490,0.203871,0.593440
88.600000,0.059224,0.658295,0.166476,0.227684,0.709399,0.398519,0.203905,0.593535
88.800000,0.059507,0.658504,0.166627,0.227605,0.709652,0.398531,0.204024,0.593574
89.000000,0.059214,0.658190,0.166533,0.227815,0.709570,0.398674,0.204052,0.593659
89.200000,0.059207,0.658434,0.166652,0.227888,0.709774,0.398672,0.204089,0.593683
89.400000,0.059338,0.658347,0.166645,0.227903,0.709863,0.398637,0.204119,0.593615
89.600000,0.059242,0.658316,0.166671,0.228047,0.710138,0.398500,0.204272,0.593795
89.800000,0.059459,0.658436,0.166667,0.228102,0.709992,0.398591,0.204076,0.594063
90.000000,0.059316,0.658413,0.166476,0.228090,0.709909,0.398580,0.204139,0.593832
