时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.068296,0.914317,0.227201,0.405893,1.072997,0.529720,0.261594,0.901156
61.800000,0.068334,0.914493,0.227023,0.406116,1.073722,0.529650,0.261634,0.901891
62.000000,0.068238,0.914343,0.226952,0.406561,1.074281,0.529597,0.261766,0.902666
62.200000,0.068339,0.914544,0.227180,0.407094,1.075057,0.529926,0.261891,0.903468
62.400000,0.068315,0.914493,0.227187,0.407496,1.076098,0.529612,0.261993,0.903972
62.600000,0.068337,0.914526,0.227156,0.407782,1.076781,0.529714,0.262080,0.904939
62.800000,0.068297,0.914706,0.227304,0.408176,1.077449,0.529634,0.262283,0.905605
63.000000,0.068319,0.914585,0.227248,0.408796,1.077899,0.529783,0.262283,0.906189
63.200000,0.068294,0.914556,0.227314,0.409280,1.078710,0.529732,0.262361,0.906605
63.400000,0.068339,0.914629,0.227495,0.409830,1.079212,0.529833,0.262496,0.907526
63.600000,0.068354,0.914678,0.227203,0.410459,1.079574,0.529869,0.262366,0.908102
63.800000,0.068340,0.914685,0.227528,0.410387,1.080327,0.529906,0.262814,0.908565
64.000000,0.068344,0.914640,0.227473,0.411029,1.081064,0.529845,0.262674,0.909261
64.200000,0.068333,0.914762,0.227483,0.411370,1.081508,0.529862,0.262662,0.909775
64.400000,0.068350,0.914729,0.227655,0.411720,1.081952,0.529845,0.262945,0.910218
64.600000,0.068334,0.914721,0.227469,0.412110,1.082671,0.529797,0.263023,0.910645
64.800000,0.068354,0.914752,0.227552,0.412533,1.082993,0.529808,0.263209,0.911148
65.000000,0.068207,0.914716,0.227576,0.412864,1.083627,0.530075,0.263065,0.911728
65.200000,0.068334,0.914881,0.227377,0.413021,1.083887,0.529881,0.263121,0.912289
65.400000,0.068340,0.914618,0.227530,0.413264,1.084497,0.529952,0.263249,0.912743
65.600000,0.068347,0.914673,0.227670,0.413876,1.085090,0.529984,0.263382,0.913108
65.800000,0.068262,0.914597,0.227387,0.414194,1.085306,0.529783,0.263484,0.913434
66.000000,0.068207,0.914543,0.227754,0.414592,1.085733,0.529875,0.263587,0.914141
66.200000,0.068326,0.914914,0.227743,0.415267,1.086224,0.529957,0.263740,0.914604
66.400000,0.068284,0.914892,0.227772,0.415477,1.086602,0.530054,0.263973,0.914933
66.600000,0.068338,0.914829,0.227878,0.415807,1.087102,0.529960,0.263973,0.915490
66.800000,0.068391,0.914730,0.227721,0.416225,1.087794,0.530137,0.263864,0.915677
67.000000,0.068276,0.914790,0.227870,0.416592,1.087846,0.530171,0.264096,0.916132
67.200000,0.068472,0.914995,0.227893,0.416905,1.088511,0.530214,0.264261,0.916593
67.400000,0.068497,0.914973,0.227915,0.416976,1.088798,0.530087,0.264220,0.916674
67.600000,0.068447,0.914843,0.228101,0.417622,1.089080,0.530124,0.264356,0.917254
67.800000,0.068477,0.914877,0.227983,0.417877,1.089545,0.530096,0.264316,0.917549
68.000000,0.068338,0.914778,0.228069,0.418417,1.089697,0.530146,0.264553,0.917963
68.200000,0.068339,0.914831,0.228120,0.418773,1.089959,0.530213,0.264572,0.918373
68.400000,0.068410,0.914769,0.228068,0.419093,1.090568,0.530509,0.264812,0.918595
68.600000,0.068235,0.914871,0.228058,0.419596,1.091074,0.530394,0.264829,0.918971
68.800000,0.068216,0.914828,0.228204,0.419783,1.091171,0.530242,0.264696,0.919265
69.000000,0.068312,0.914913,0.228261,0.420105,1.091442,0.530385,0.264795,0.919445
69.200000,0.068369,0.914901,0.228266,0.420663,1.091768,0.530223,0.265131,0.919830
69.400000,0.068364,0.914807,0.228239,0.420849,1.092230,0.530309,0.265095,0.920168
69.600000,0.068213,0.914805,0.228226,0.421251,1.092229,0.530326,0.265114,0.920562
69.800000,0.068468,0.914528,0.228318,0.421510,1.092767,0.530297,0.265328,0.920577
70.000000,0.068327,0.914728,0.228182,0.422056,1.092898,0.530453,0.265365,0.920919
70.200000,0.068471,0.914713,0.228342,0.422168,1.093286,0.530423,0.265460,0.921055
70.400000,0.068347,0.914774,0.228356,0.422656,1.093558,0.530537,0.265541,0.921438
70.600000,0.068385,0.914791,0.228384,0.422970,1.093815,0.530520,0.265629,0.921769
70.800000,0.068370,0.914788,0.228422,0.423386,1.094032,0.530400,0.265687,0.921933
71.000000,0.068508,0.914701,0.228413,0.423461,1.094282,0.530368,0.265785,0.921990
71.200000,0.068349,0.914756,0.228490,0.423837,1.094311,0.530420,0.265917,0.922205
71.400000,0.068352,0.914702,0.228523,0.424295,1.094532,0.530689,0.265963,0.922451
71.600000,0.068508,0.914766,0.228504,0.424612,1.094966,0.530495,0.266109,0.922545
71.800000,0.068387,0.914704,0.228491,0.424686,1.095112,0.530449,0.266246,0.922906
72.000000,0.068086,0.914822,0.228553,0.425221,1.095163,0.530592,0.266247,0.923015
72.200000,0.068386,0.914868,0.228604,0.425452,1.095419,0.530583,0.266173,0.923048
72.400000,0.068349,0.914740,0.228657,0.425967,1.095650,0.530666,0.266367,0.923398
72.600000,0.068204,0.914534,0.228673,0.426124,1.095845,0.530465,0.266568,0.923486
72.800000,0.068350,0.914528,0.228707,0.426394,1.096028,0.530562,0.266439,0.923692
73.000000,0.068370,0.914602,0.228745,0.426734,1.096236,0.530845,0.266458,0.923826
73.200000,0.068355,0.914168,0.228632,0.427024,1.096229,0.530666,0.266590,0.924112
73.400000,0.068230,0.914499,0.228582,0.427237,1.096470,0.530663,0.266857,0.924183
73.600000,0.068240,0.914608,0.228708,0.427657,1.096748,0.530688,0.266868,0.924360
73.800000,0.068503,0.914492,0.228765,0.427783,1.096946,0.530774,0.266936,0.924426
74.000000,0.068375,0.914611,0.228754,0.428214,1.097007,0.530881,0.266901,0.924729
74.200000,0.068446,0.914511,0.228860,0.428558,1.097155,0.530701,0.267087,0.924710
74.400000,0.068407,0.914502,0.228807,0.428910,1.097375,0.530717,0.267311,0.925033
74.600000,0.068234,0.914605,0.228678,0.429368,1.097577,0.530748,0.267238,0.925254
74.800000,0.068370,0.914353,0.228968,0.429463,1.097189,0.530842,0.267367,0.925163
75.000000,0.068374,0.914076,0.228772,0.429876,1.097806,0.530749,0.267395,0.925287
75.200000,0.068367,0.914264,0.228906,0.429871,1.097952,0.530977,0.267568,0.925487
75.400000,0.068335,0.914282,0.228899,0.430211,1.097794,0.530590,0.267482,0.925572
75.600000,0.068374,0.914288,0.229094,0.430505,1.098367,0.530877,0.267655,0.925478
75.800000,0.068371,0.914273,0.229086,0.431038,1.098241,0.530935,0.267711,0.925756
76.000000,0.068410,0.914164,0.229026,0.431097,1.098211,0.530881,0.267677,0.925799
76.200000,0.068510,0.914211,0.228949,0.431392,1.098403,0.530971,0.267909,0.925788
76.400000,0.068403,0.914250,0.229103,0.431663,1.098481,0.530875,0.267912,0.925912
76.600000,0.068387,0.914304,0.229045,0.432120,1.098806,0.531133,0.268009,0.926067
76.800000,0.068383,0.914067,0.229235,0.432237,1.098887,0.530857,0.268061,0.926204
77.000000,0.068409,0.914213,0.229325,0.432577,1.099029,0.530931,0.268230,0.926359
77.200000,0.068404,0.914188,0.229089,0.432869,1.099016,0.531019,0.268303,0.926478
77.400000,0.068237,0.914164,0.229198,0.433178,1.099114,0.531023,0.268346,0.926417
77.600000,0.068470,0.913876,0.229238,0.433428,1.099059,0.531120,0.268284,0.926429
77.800000,0.068396,0.914062,0.229281,0.433622,1.099311,0.531080,0.268328,0.926237
78.000000,0.068379,0.914146,0.229266,0.433896,1.099534,0.531015,0.268512,0.926579
78.200000,0.068237,0.913988,0.229191,0.434222,1.099291,0.531039,0.268605,0.926590
78.400000,0.068397,0.913948,0.229282,0.434302,1.099599,0.531157,0.268640,0.926575
78.600000,0.068396,0.913978,0.229297,0.434554,1.099514,0.530762,0.268624,0.926542
78.800000,0.068241,0.913897,0.229456,0.434818,1.099672,0.531135,0.268818,0.926769
79.000000,0.068402,0.913997,0.229266,0.435142,1.099585,0.531029,0.268805,0.927122
79.200000,0.068401,0.913815,0.229440,0.435424,1.099793,0.531024,0.268983,0.926832
79.400000,0.068412,0.913670,0.229393,0.435563,1.099939,0.531067,0.269116,0.926992
79.600000,0.068437,0.913755,0.229466,0.435863,1.100142,0.531196,0.269099,0.927046
79.800000,0.068221,0.913752,0.229397,0.436184,1.099815,0.531055,0.269290,0.927211
80.000000,0.068447,0.913813,0.229396,0.436421,1.100081,0.531222,0.269239,0.927113
80.200000,0.068408,0.913719,0.229557,0.436723,1.100237,0.531283,0.269104,0.927183
80.400000,0.068437,0.913932,0.229605,0.436955,1.100437,0.531163,0.269391,0.927128
80.600000,0.068381,0.913761,0.229558,0.437287,1.100320,0.531144,0.269445,0.927229
80.800000,0.068390,0.913714,0.229642,0.437196,1.100419,0.531330,0.269555,0.927428
81.000000,0.068449,0.913622,0.229523,0.437654,1.100530,0.531268,0.269524,0.927314
81.200000,0.068363,0.913546,0.229723,0.437954,1.100367,0.531293,0.269768,0.927301
81.400000,0.068421,0.913568,0.229528,0.437951,1.100745,0.531439,0.269651,0.927281
81.600000,0.068419,0.913712,0.229520,0.438274,1.100489,0.531337,0.269694,0.927394
81.800000,0.068422,0.913568,0.229649,0.438331,1.100465,0.531388,0.269828,0.927311
82.000000,0.068433,0.913788,0.229669,0.438750,1.100763,0.531462,0.269915,0.927312
82.200000,0.068429,0.913614,0.229754,0.438919,1.100550,0.531449,0.269926,0.927321
82.400000,0.068368,0.913578,0.229711,0.439243,1.100865,0.531356,0.269935,0.927538
82.600000,0.068378,0.913606,0.229751,0.439333,1.100696,0.531399,0.270073,0.927435
82.800000,0.068401,0.913839,0.229942,0.439701,1.100916,0.531463,0.270124,0.927606
83.000000,0.068418,0.913585,0.229754,0.439634,1.100773,0.531425,0.270189,0.927596
83.200000,0.068411,0.913516,0.229805,0.440172,1.100850,0.531567,0.270290,0.927581
83.400000,0.068379,0.913541,0.229870,0.440264,1.100849,0.531531,0.270366,0.927530
83.600000,0.068412,0.913504,0.229836,0.440568,1.100865,0.531581,0.270317,0.927665
83.800000,0.068389,0.913518,0.229864,0.440648,1.100940,0.531505,0.270261,0.927523
84.000000,0.068218,0.913572,0.229890,0.440728,1.100994,0.531592,0.270460,0.927467
84.200000,0.068420,0.913497,0.229910,0.441275,1.101060,0.531533,0.270485,0.927652
84.400000,0.068485,0.913240,0.229902,0.441265,1.101000,0.531545,0.270519,0.927157
84.600000,0.068383,0.913445,0.229909,0.441315,1.100941,0.531616,0.270595,0.927207
84.800000,0.068408,0.913252,0.229885,0.441710,1.101007,0.531504,0.270735,0.927442
85.000000,0.068374,0.913289,0.229802,0.441871,1.101166,0.531490,0.270778,0.927530
85.200000,0.068389,0.913152,0.230011,0.442140,1.101031,0.531579,0.270742,0.927357
85.400000,0.068058,0.912714,0.230054,0.442245,1.100934,0.531511,0.270918,0.927489
85.600000,0.068418,0.913342,0.230077,0.442554,1.101051,0.531763,0.270933,0.927544
85.800000,0.068389,0.912961,0.230085,0.442696,1.100675,0.531668,0.270913,0.927481
86.000000,0.068406,0.913218,0.229969,0.442910,1.101079,0.531684,0.271111,0.927468
86.200000,0.068381,0.913195,0.230092,0.443183,1.101370,0.531647,0.271142,0.927715
86.400000,0.068380,0.913128,0.229950,0.443323,1.101029,0.531647,0.270873,0.927525
86.600000,0.068240,0.912961,0.230082,0.443472,1.100978,0.531704,0.270856,0.927625
86.800000,0.068384,0.913046,0.230209,0.443615,1.101066,0.531752,0.271171,0.927557
87.000000,0.068417,0.912863,0.230122,0.443963,1.100970,0.531880,0.271317,0.927512
87.200000,0.068402,0.913074,0.230094,0.443966,1.100981,0.531583,0.271431,0.927404
87.400000,0.068247,0.912784,0.230198,0.444305,1.100923,0.531811,0.271414,0.927209
87.600000,0.068402,0.912944,0.229992,0.444356,1.101121,0.531914,0.271518,0.927336
87.800000,0.068389,0.912908,0.230164,0.444505,1.101200,0.531904,0.271500,0.927401
88.000000,0.068415,0.912769,0.230070,0.444830,1.101217,0.531855,0.271580,0.927361
88.200000,0.068406,0.912877,0.230176,0.445024,1.101093,0.531856,0.271675,0.927305
88.400000,0.068410,0.912798,0.230281,0.445233,1.101223,0.531771,0.271681,0.927326
88.600000,0.068417,0.912834,0.230233,0.445525,1.101170,0.531906,0.271741,0.927360
88.800000,0.068328,0.912181,0.230165,0.445522,1.101032,0.531691,0.271673,0.927266
89.000000,0.068363,0.912728,0.230122,0.445752,1.101062,0.531797,0.271828,0.927264
89.200000,0.068386,0.912711,0.230200,0.446135,1.101030,0.531782,0.271813,0.927257
89.400000,0.068381,0.912601,0.230399,0.445917,1.100627,0.531793,0.272083,0.927165
89.600000,0.068390,0.912559,0.230351,0.446203,1.100781,0.531883,0.272012,0.926995
89.800000,0.068383,0.912482,0.230374,0.446361,1.100995,0.531731,0.272094,0.927110
90.000000,0.068423,0.912695,0.230518,0.446492,1.100803,0.531904,0.272141,0.926902
