时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.087224,1.041942,0.263675,0.548259,1.253001,0.555481,0.302582,1.072223
61.800000,0.087225,1.041721,0.264275,0.549184,1.253182,0.555780,0.302821,1.072456
62.000000,0.087218,1.041861,0.263813,0.550382,1.253778,0.555444,0.303363,1.073325
62.200000,0.087159,1.042150,0.264221,0.550605,1.254720,0.555750,0.303295,1.073768
62.400000,0.087141,1.042036,0.264276,0.551710,1.255049,0.555883,0.303255,1.074765
62.600000,0.087249,1.041983,0.264360,0.552322,1.255883,0.555881,0.303433,1.075342
62.800000,0.087197,1.041743,0.264853,0.553045,1.256331,0.555754,0.303919,1.076003
63.000000,0.087191,1.041913,0.264383,0.553666,1.257166,0.555617,0.303767,1.076807
63.200000,0.087217,1.041796,0.264687,0.554296,1.257312,0.555924,0.304007,1.077020
63.400000,0.087242,1.040276,0.264074,0.554816,1.257546,0.555658,0.304422,1.077625
63.600000,0.087259,1.041708,0.264261,0.555912,1.258394,0.555674,0.304374,1.078212
63.800000,0.087242,1.041415,0.264469,0.556225,1.258759,0.555794,0.304518,1.078353
64.000000,0.087224,1.041601,0.264490,0.557508,1.259459,0.555710,0.305113,1.079246
64.200000,0.087253,1.041571,0.264533,0.557519,1.260001,0.555658,0.304687,1.079906
64.400000,0.087005,1.041498,0.264915,0.558304,1.260191,0.555800,0.304891,1.080220
64.600000,0.087234,1.041383,0.264578,0.558928,1.260898,0.555763,0.304982,1.080710
64.800000,0.087169,1.041431,0.264973,0.559529,1.261116,0.556100,0.305107,1.080520
65.000000,0.087184,1.041483,0.264636,0.560458,1.261646,0.555680,0.305731,1.081541
65.200000,0.087187,1.041500,0.264778,0.560886,1.262108,0.555650,0.305404,1.082158
65.400000,0.087253,1.041119,0.265297,0.561296,1.262133,0.556288,0.305629,1.082205
65.600000,0.087232,1.041539,0.264860,0.562293,1.262962,0.555820,0.305682,1.082915
65.800000,0.087155,1.041710,0.265187,0.562618,1.263187,0.556082,0.305979,1.083078
66.000000,0.087274,1.041026,0.265270,0.563371,1.263134,0.555818,0.306305,1.083427
66.200000,0.087174,1.041118,0.264991,0.563695,1.263743,0.555858,0.306240,1.084190
66.400000,0.087247,1.041148,0.265462,0.564232,1.263918,0.556327,0.306104,1.084042
66.600000,0.087104,1.040865,0.264952,0.565307,1.264489,0.555745,0.306959,1.084421
66.800000,0.087100,1.041281,0.265033,0.565389,1.264837,0.555837,0.306447,1.085150
67.000000,0.087162,1.040949,0.265470,0.565998,1.264974,0.556223,0.306590,1.085084
67.200000,0.087209,1.040823,0.264971,0.566539,1.265305,0.555868,0.306558,1.085790
67.400000,0.087177,1.041165,0.265458,0.567067,1.265683,0.556231,0.306847,1.085729
67.600000,0.087163,1.040654,0.265346,0.567980,1.265583,0.555666,0.307488,1.085929
67.800000,0.087137,1.040653,0.265281,0.568224,1.266403,0.555981,0.307084,1.086687
68.000000,0.087267,1.040464,0.265814,0.568815,1.266096,0.556199,0.307405,1.086512
68.200000,0.087168,1.040437,0.265074,0.569834,1.266609,0.555734,0.308051,1.086833
68.400000,0.087136,1.040741,0.265414,0.569889,1.267051,0.555946,0.307332,1.086914
68.600000,0.087085,1.040579,0.265455,0.570592,1.267096,0.556068,0.307577,1.087453
68.800000,0.087174,1.040024,0.266062,0.571119,1.267244,0.556002,0.308001,1.087346
69.000000,0.087200,1.040535,0.265434,0.571458,1.267824,0.555947,0.307648,1.087845
69.200000,0.087109,1.040108,0.265988,0.572085,1.267553,0.556427,0.307980,1.087496
69.400000,0.087103,1.040009,0.266227,0.572665,1.267950,0.556369,0.308378,1.088171
69.600000,0.087211,1.040340,0.265428,0.573425,1.268573,0.555792,0.307848,1.088678
69.800000,0.087045,1.040223,0.265747,0.573532,1.268405,0.556323,0.308326,1.088337
70.000000,0.087105,1.039984,0.265677,0.574549,1.268386,0.555860,0.308964,1.088168
70.200000,0.087251,1.039767,0.265584,0.575202,1.268796,0.556115,0.308855,1.088879
70.400000,0.087134,1.039947,0.265548,0.575189,1.269105,0.555978,0.308725,1.089159
70.600000,0.087254,1.040245,0.265733,0.575829,1.269832,0.556041,0.308849,1.089241
70.800000,0.087122,1.039717,0.266228,0.576263,1.269263,0.556483,0.309121,1.089154
71.000000,0.087267,1.039571,0.266271,0.576683,1.269440,0.556446,0.309365,1.089031
71.200000,0.087148,1.039674,0.265940,0.577749,1.269752,0.555884,0.309804,1.089243
71.400000,0.087346,1.039729,0.265855,0.577946,1.270223,0.555987,0.309396,1.089807
71.600000,0.086982,1.040002,0.265564,0.578113,1.270591,0.556046,0.309330,1.090176
71.800000,0.087153,1.039887,0.265847,0.578700,1.270845,0.556480,0.309449,1.089969
72.000000,0.087131,1.039864,0.266269,0.579017,1.270527,0.556384,0.309724,1.089818
72.200000,0.086978,1.039723,0.266516,0.579572,1.270675,0.556563,0.310050,1.090207
72.400000,0.087165,1.039434,0.265414,0.580320,1.270513,0.555934,0.310376,1.090182
72.600000,0.087279,1.039711,0.266023,0.581162,1.271215,0.556042,0.310060,1.090824
72.800000,0.087009,1.039619,0.266106,0.581203,1.271509,0.556037,0.310131,1.090743
73.000000,0.087093,1.039719,0.266374,0.581411,1.271241,0.556531,0.310305,1.090489
73.200000,0.087008,1.039456,0.266593,0.582111,1.271413,0.556521,0.310444,1.090675
73.400000,0.087086,1.040034,0.266298,0.582201,1.271811,0.556495,0.310661,1.090723
73.600000,0.087073,1.039283,0.266746,0.582982,1.271457,0.556529,0.310823,1.090639
73.800000,0.087154,1.039491,0.266441,0.583936,1.271957,0.556178,0.311299,1.090896
74.000000,0.087150,1.039480,0.266113,0.584269,1.272099,0.555956,0.311563,1.091094
74.200000,0.087172,1.039367,0.266218,0.584570,1.272078,0.555880,0.311341,1.090815
74.400000,0.087150,1.039570,0.266388,0.585365,1.272506,0.556662,0.311278,1.091470
74.600000,0.087050,1.039422,0.266926,0.585426,1.272149,0.556717,0.311617,1.090943
74.800000,0.087097,1.039301,0.266263,0.586187,1.272817,0.556302,0.311938,1.090962
75.000000,0.087169,1.039391,0.266287,0.586763,1.272879,0.556231,0.312004,1.091582
75.200000,0.087245,1.039342,0.266222,0.587103,1.272874,0.556131,0.312178,1.091047
75.400000,0.087188,1.039245,0.266140,0.587632,1.272643,0.556163,0.312275,1.091282
75.600000,0.087158,1.039162,0.266358,0.587730,1.272935,0.556132,0.311849,1.091365
75.800000,0.087262,1.039092,0.266234,0.588324,1.272738,0.556142,0.312218,1.091220
76.000000,0.087206,1.039238,0.266279,0.588420,1.272888,0.556305,0.311775,1.091246
76.200000,0.087085,1.039153,0.266287,0.588391,1.273175,0.555959,0.312440,1.091285
76.400000,0.087065,1.039134,0.266342,0.588889,1.273292,0.556254,0.312009,1.091496
76.600000,0.086889,1.038861,0.266044,0.589132,1.272889,0.555872,0.311787,1.091082
76.800000,0.086836,1.038715,0.265995,0.589704,1.273069,0.556001,0.312023,1.091143
77.000000,0.087032,1.038864,0.266283,0.590180,1.273360,0.556089,0.312272,1.091261
77.200000,0.087070,1.039010,0.266568,0.590745,1.273396,0.556446,0.273451,1.090760
77.400000,0.087219,1.038556,0.266841,0.591250,1.273361,0.556447,0.312603,1.090886
77.600000,0.087125,1.038571,0.266568,0.591976,1.273177,0.556103,0.313146,1.090734
77.800000,0.086977,1.038644,0.266830,0.591921,1.273405,0.556599,0.312834,1.090986
78.000000,0.087086,1.038333,0.266765,0.592504,1.273588,0.556253,0.313286,1.090871
78.200000,0.087125,1.038370,0.266767,0.592704,1.273413,0.556550,0.313159,1.090653
78.400000,0.087190,1.038708,0.266733,0.592970,1.273523,0.556501,0.313007,1.090012
78.600000,0.087165,1.038609,0.266936,0.593682,1.273796,0.556701,0.313244,1.090720
78.800000,0.087102,1.038655,0.266910,0.593945,1.273831,0.556588,0.313308,1.090835
79.000000,0.087099,1.038466,0.267151,0.594252,1.273925,0.556648,0.313417,1.090883
79.200000,0.087112,1.038403,0.267047,0.594847,1.273879,0.556620,0.313792,1.090698
79.400000,0.087229,1.038627,0.266429,0.595294,1.273682,0.556282,0.314212,1.090849
79.600000,0.087019,1.038736,0.266596,0.596150,1.274230,0.556154,0.314040,1.090827
79.800000,0.087225,1.038696,0.266594,0.595962,1.274246,0.556338,0.313751,1.090828
80.000000,0.087053,1.039007,0.266740,0.596174,1.274480,0.556578,0.314068,1.090889
80.200000,0.087101,1.038965,0.266740,0.596516,1.274424,0.556631,0.314280,1.091038
80.400000,0.087009,1.038800,0.266753,0.597160,1.274493,0.556473,0.314291,1.090825
80.600000,0.087101,1.038852,0.267005,0.597491,1.274666,0.556508,0.314342,1.090970
80.800000,0.087082,1.038424,0.267345,0.598137,1.273998,0.556758,0.314837,1.090111
81.000000,0.087078,1.038491,0.267590,0.598423,1.274140,0.556958,0.314836,1.090492
81.200000,0.087061,1.038538,0.267563,0.598447,1.274316,0.557027,0.314916,1.090270
81.400000,0.086982,1.038776,0.267239,0.598780,1.274455,0.556796,0.315064,1.090168
81.600000,0.087044,1.038730,0.267587,0.599132,1.274289,0.557028,0.314972,1.089984
81.800000,0.087086,1.038659,0.267004,0.599325,1.274374,0.556545,0.315052,1.090322
82.000000,0.087038,1.038811,0.267044,0.599719,1.274306,0.556738,0.315099,1.090327
82.200000,0.086870,1.038514,0.267099,0.599864,1.274491,0.556703,0.315308,1.090205
82.400000,0.087057,1.038431,0.267220,0.600226,1.274406,0.556870,0.315341,1.089834
82.600000,0.087091,1.038391,0.267044,0.600735,1.274609,0.556785,0.315500,1.090231
82.800000,0.087060,1.038495,0.267181,0.601004,1.274687,0.556660,0.315467,1.089874
83.000000,0.087088,1.038450,0.267233,0.601229,1.274864,0.556906,0.315593,1.089864
83.200000,0.087069,1.038172,0.267229,0.601638,1.274315,0.556681,0.315618,1.089407
83.400000,0.087075,1.038483,0.267280,0.601928,1.274741,0.556958,0.315798,1.089751
83.600000,0.087083,1.038109,0.267181,0.602135,1.274633,0.556824,0.315744,1.089606
83.800000,0.087082,1.038300,0.267326,0.602325,1.274303,0.556961,0.315932,1.089336
84.000000,0.086982,1.038495,0.267192,0.602766,1.274842,0.556939,0.316017,1.089743
84.200000,0.087128,1.038494,0.267420,0.603133,1.274885,0.557157,0.316221,1.089401
84.400000,0.086969,1.038376,0.267277,0.603451,1.274778,0.556928,0.316241,1.089681
84.600000,0.087056,1.038317,0.267528,0.603533,1.274576,0.557191,0.316285,1.089137
84.800000,0.087104,1.038306,0.267375,0.603810,1.274798,0.556979,0.316407,1.089276
85.000000,0.087034,1.038485,0.267438,0.604302,1.275007,0.557130,0.316411,1.089069
85.200000,0.087096,1.038332,0.267473,0.604457,1.274428,0.556982,0.316509,1.088883
85.400000,0.087112,1.038147,0.267355,0.604708,1.274988,0.557147,0.316763,1.088752
85.600000,0.087066,1.038374,0.267521,0.605157,1.274759,0.557152,0.316720,1.088911
85.800000,0.086977,1.038310,0.267618,0.605326,1.274992,0.556942,0.316811,1.088961
86.000000,0.087104,1.038386,0.267684,0.605623,1.274825,0.557336,0.316823,1.088623
86.200000,0.087122,1.038481,0.267557,0.606016,1.274761,0.557337,0.316936,1.088852
86.400000,0.087110,1.038215,0.267839,0.606321,1.274648,0.557400,0.317127,1.088297
86.600000,0.087209,1.038081,0.268266,0.606669,1.274570,0.556844,0.317310,1.088567
86.800000,0.087174,1.038045,0.267506,0.607544,1.274628,0.556808,0.318092,1.088685
87.000000,0.087165,1.037752,0.267574,0.607679,1.274462,0.556796,0.318036,1.088200
87.200000,0.087279,1.037686,0.267441,0.607968,1.274314,0.556908,0.317965,1.088303
87.400000,0.086982,1.037677,0.267555,0.608198,1.274064,0.556850,0.318058,1.088148
87.600000,0.087150,1.037770,0.267655,0.608440,1.274555,0.556900,0.318165,1.087996
87.800000,0.087146,1.037709,0.267979,0.608738,1.274298,0.556987,0.318445,1.087831
88.000000,0.087173,1.037778,0.268154,0.609279,1.274476,0.557187,0.318415,1.088049
88.200000,0.087009,1.037812,0.268292,0.609372,1.274485,0.557255,0.318379,1.087949
88.400000,0.087098,1.037822,0.268362,0.609419,1.274303,0.557527,0.318379,1.087765
88.600000,0.087107,1.037748,0.268258,0.609752,1.274563,0.557613,0.318528,1.087923
88.800000,0.087110,1.037670,0.268388,0.609818,1.274520,0.557556,0.318259,1.087895
89.000000,0.086977,1.037843,0.268283,0.610117,1.274396,0.557578,0.318747,1.087883
89.200000,0.087083,1.038185,0.268188,0.610258,1.274682,0.557640,0.318447,1.087795
89.400000,0.087112,1.038018,0.268289,0.610532,1.274462,0.557589,0.318388,1.087529
89.600000,0.087233,1.038305,0.267856,0.610746,1.274709,0.557476,0.318496,1.087701
89.800000,0.087001,1.038069,0.267893,0.610923,1.274641,0.557283,0.318485,1.087778
90.000000,0.087115,1.038053,0.267817,0.611202,1.274608,0.557237,0.318515,1.087779
