时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.067782,0.700014,0.239506,0.279687,0.730963,0.464347,0.262201,0.615114
61.800000,0.067908,0.700486,0.239446,0.279541,0.732014,0.464370,0.262240,0.615966
62.000000,0.067945,0.700861,0.239668,0.279714,0.732953,0.464357,0.262181,0.616664
62.200000,0.067877,0.701283,0.239512,0.279802,0.733786,0.464167,0.262271,0.617195
62.400000,0.067948,0.701459,0.239705,0.280008,0.735055,0.464556,0.262418,0.618162
62.600000,0.067926,0.701948,0.239698,0.279905,0.736533,0.464412,0.262530,0.619112
62.800000,0.067902,0.702378,0.239660,0.280218,0.737582,0.464556,0.262464,0.619694
63.000000,0.067912,0.702399,0.239689,0.280446,0.738384,0.464516,0.262727,0.620494
63.200000,0.067941,0.702733,0.239809,0.280427,0.739375,0.464667,0.262607,0.620955
63.400000,0.067930,0.702997,0.239678,0.280516,0.740189,0.464609,0.262804,0.621650
63.600000,0.067937,0.703321,0.239587,0.280661,0.740928,0.464743,0.262870,0.622547
63.800000,0.067945,0.703566,0.239728,0.280640,0.741810,0.464713,0.262939,0.623074
64.000000,0.067918,0.703846,0.239568,0.280831,0.742624,0.464564,0.263043,0.623553
64.200000,0.067949,0.704048,0.239622,0.280998,0.743531,0.464667,0.262923,0.623965
64.400000,0.068049,0.704210,0.239720,0.281218,0.744349,0.464768,0.263144,0.624731
64.600000,0.067784,0.704531,0.239745,0.281097,0.745163,0.464631,0.263076,0.625414
64.800000,0.067943,0.704687,0.239804,0.281329,0.745999,0.464768,0.263258,0.625847
65.000000,0.067939,0.704981,0.239721,0.281256,0.746675,0.464760,0.263329,0.626471
65.200000,0.067946,0.705411,0.239579,0.281363,0.747436,0.464906,0.263411,0.626800
65.400000,0.068051,0.705413,0.239750,0.281488,0.747993,0.464932,0.263330,0.627427
65.600000,0.067946,0.705574,0.239816,0.281618,0.749042,0.464908,0.263416,0.628076
65.800000,0.067959,0.705950,0.239861,0.281781,0.749727,0.464780,0.263582,0.628631
66.000000,0.067949,0.705999,0.239829,0.281787,0.750550,0.465059,0.263622,0.629201
66.200000,0.067942,0.706222,0.239573,0.281752,0.751039,0.464822,0.263767,0.629453
66.400000,0.067909,0.706332,0.239811,0.281879,0.752060,0.464819,0.263953,0.630099
66.600000,0.067956,0.706525,0.239927,0.282095,0.752634,0.465072,0.263903,0.630644
66.800000,0.067925,0.706804,0.239771,0.282260,0.753318,0.465059,0.263867,0.631036
67.000000,0.067950,0.706824,0.239873,0.282276,0.753872,0.465068,0.263833,0.631415
67.200000,0.067937,0.707042,0.239938,0.282331,0.754398,0.464994,0.264004,0.631982
67.400000,0.067968,0.707359,0.239989,0.282381,0.754989,0.465043,0.263773,0.632604
67.600000,0.067955,0.707298,0.239908,0.282364,0.755906,0.464999,0.264006,0.632694
67.800000,0.067841,0.707409,0.239957,0.282592,0.756384,0.465064,0.264253,0.633349
68.000000,0.067989,0.707848,0.239893,0.282731,0.756948,0.465136,0.264255,0.633656
68.200000,0.067989,0.707895,0.240005,0.282794,0.757648,0.465133,0.264366,0.634289
68.400000,0.068036,0.707896,0.240012,0.282748,0.758434,0.465210,0.264339,0.634676
68.600000,0.067998,0.708164,0.239865,0.282818,0.759027,0.465232,0.264297,0.634962
68.800000,0.067972,0.708349,0.239990,0.283158,0.759655,0.465379,0.264556,0.635648
69.000000,0.067991,0.708706,0.240080,0.283141,0.760196,0.465325,0.264694,0.636063
69.200000,0.067994,0.708515,0.240132,0.283082,0.760771,0.465100,0.264478,0.636278
69.400000,0.067996,0.708886,0.240117,0.283335,0.761295,0.465349,0.264673,0.636755
69.600000,0.067848,0.709003,0.240163,0.283454,0.761861,0.465230,0.264729,0.637174
69.800000,0.068009,0.709226,0.240123,0.283603,0.762240,0.465307,0.264751,0.637403
70.000000,0.068014,0.709243,0.240140,0.283560,0.762799,0.465278,0.264797,0.637889
70.200000,0.068002,0.709354,0.240111,0.283459,0.763474,0.465309,0.264816,0.638124
70.400000,0.067978,0.709254,0.240075,0.283796,0.763902,0.465278,0.264984,0.638553
70.600000,0.067925,0.709592,0.240091,0.283664,0.764366,0.465412,0.265103,0.639012
70.800000,0.067993,0.709622,0.240044,0.283845,0.764994,0.465480,0.265068,0.639215
71.000000,0.067960,0.709760,0.240040,0.283895,0.765228,0.465466,0.265185,0.639626
71.200000,0.067956,0.709980,0.240120,0.284046,0.765689,0.465449,0.265217,0.639908
71.400000,0.067967,0.708940,0.240148,0.284078,0.766395,0.465462,0.264996,0.640228
71.600000,0.068115,0.710274,0.240154,0.284190,0.766859,0.465422,0.265406,0.640652
71.800000,0.067964,0.710311,0.240039,0.284224,0.767345,0.465409,0.265453,0.641031
72.000000,0.067976,0.710564,0.240024,0.284416,0.767685,0.465626,0.265498,0.641058
72.200000,0.067967,0.710595,0.240257,0.284566,0.768181,0.465595,0.265549,0.641693
72.400000,0.067980,0.710650,0.240224,0.284522,0.768727,0.465716,0.265589,0.642089
72.600000,0.068040,0.710741,0.240181,0.284725,0.769149,0.465548,0.265508,0.642347
72.800000,0.067967,0.710833,0.240239,0.284650,0.769581,0.465528,0.265714,0.642423
73.000000,0.067974,0.710757,0.240099,0.284642,0.769937,0.465688,0.265688,0.642977
73.200000,0.067963,0.711011,0.240317,0.284798,0.770372,0.465546,0.265918,0.643069
73.400000,0.067990,0.711350,0.240294,0.284901,0.770899,0.465848,0.265891,0.643414
73.600000,0.068119,0.711361,0.239958,0.284991,0.771397,0.465778,0.265939,0.643727
73.800000,0.067987,0.711221,0.240264,0.284988,0.771501,0.465789,0.265985,0.644015
74.000000,0.068002,0.711453,0.240068,0.285153,0.772009,0.465769,0.265998,0.644123
74.200000,0.068002,0.711243,0.240232,0.285051,0.772420,0.465657,0.265998,0.644450
74.400000,0.067994,0.711530,0.240312,0.285326,0.772747,0.465936,0.266229,0.644865
74.600000,0.068008,0.711559,0.240241,0.285332,0.773192,0.465860,0.266246,0.645198
74.800000,0.067963,0.711733,0.240238,0.285491,0.773671,0.465701,0.266253,0.645154
75.000000,0.068019,0.711836,0.240316,0.285501,0.773777,0.465750,0.266331,0.645571
75.200000,0.067996,0.711866,0.240186,0.285357,0.774233,0.465844,0.266336,0.645614
75.400000,0.068036,0.712057,0.240304,0.285496,0.774412,0.466000,0.266435,0.646166
75.600000,0.068006,0.712115,0.240302,0.285687,0.774912,0.465909,0.266458,0.646342
75.800000,0.067988,0.711879,0.240341,0.285790,0.775149,0.465921,0.266470,0.646563
76.000000,0.067860,0.712152,0.240368,0.285818,0.775665,0.465899,0.266573,0.646762
76.200000,0.068007,0.712139,0.240438,0.286034,0.775936,0.465943,0.266631,0.647160
76.400000,0.067988,0.712137,0.240183,0.285989,0.776250,0.465934,0.266681,0.647146
76.600000,0.067993,0.712319,0.240124,0.286052,0.776565,0.465900,0.266775,0.647388
76.800000,0.067999,0.712409,0.240383,0.286132,0.776846,0.466057,0.266725,0.647662
77.000000,0.067998,0.712352,0.240252,0.286199,0.777168,0.465857,0.266829,0.647861
77.200000,0.067989,0.712544,0.240361,0.286307,0.777683,0.466135,0.266900,0.648090
77.400000,0.067995,0.712521,0.240416,0.286287,0.777806,0.465950,0.266888,0.648259
77.600000,0.067942,0.712422,0.240333,0.286335,0.778198,0.465991,0.266715,0.648461
77.800000,0.067999,0.712659,0.240441,0.286437,0.778502,0.465958,0.266972,0.648658
78.000000,0.068166,0.712614,0.240445,0.286693,0.778953,0.466123,0.267103,0.648930
78.200000,0.068033,0.712721,0.240374,0.286675,0.778906,0.466110,0.267067,0.649065
78.400000,0.067951,0.712655,0.240464,0.286524,0.779119,0.465934,0.266930,0.649043
78.600000,0.067981,0.712782,0.240417,0.286569,0.779305,0.466028,0.267097,0.649527
78.800000,0.067981,0.712808,0.240461,0.286776,0.779737,0.466296,0.267196,0.649573
79.000000,0.067970,0.712786,0.240449,0.286853,0.779985,0.466189,0.267181,0.649479
79.200000,0.068011,0.712943,0.240625,0.286981,0.780216,0.466281,0.267451,0.650147
79.400000,0.067875,0.713024,0.240468,0.286930,0.780562,0.466281,0.267389,0.650246
79.600000,0.068034,0.712913,0.240613,0.286909,0.780681,0.466157,0.267581,0.650280
79.800000,0.068020,0.713104,0.240517,0.287166,0.781058,0.466254,0.267515,0.650631
80.000000,0.068024,0.712922,0.240341,0.287239,0.781332,0.466191,0.267572,0.650669
80.200000,0.068008,0.713117,0.240594,0.287197,0.781562,0.466373,0.267637,0.651090
80.400000,0.068052,0.713398,0.240587,0.287229,0.781863,0.466563,0.267721,0.651176
80.600000,0.068170,0.713461,0.240378,0.287437,0.782153,0.466415,0.267734,0.651374
80.800000,0.068014,0.713446,0.240590,0.287390,0.782256,0.466389,0.267667,0.651494
81.000000,0.068020,0.713316,0.240588,0.287326,0.782594,0.466247,0.267776,0.651506
81.200000,0.068008,0.713376,0.240521,0.287566,0.782693,0.466318,0.267772,0.651630
81.400000,0.068028,0.713457,0.240613,0.287601,0.782784,0.466459,0.267875,0.651773
81.600000,0.068031,0.713567,0.240490,0.287740,0.783305,0.466594,0.267951,0.652021
81.800000,0.068032,0.713694,0.240692,0.287647,0.783244,0.466568,0.267986,0.652220
82.000000,0.068035,0.713505,0.240487,0.287648,0.783673,0.466603,0.268093,0.652459
82.200000,0.068030,0.713680,0.240579,0.287807,0.783950,0.466485,0.268019,0.652579
82.400000,0.068036,0.713801,0.240593,0.287951,0.784057,0.466531,0.268119,0.652500
82.600000,0.068017,0.713708,0.240559,0.287949,0.784199,0.466590,0.268226,0.652829
82.800000,0.068000,0.713819,0.240595,0.288047,0.784429,0.466510,0.268179,0.653026
83.000000,0.068029,0.713877,0.240507,0.288059,0.784907,0.466493,0.268182,0.652952
83.200000,0.068169,0.713990,0.240591,0.288094,0.784797,0.466603,0.268233,0.653238
83.400000,0.068046,0.714031,0.240535,0.288003,0.785211,0.466601,0.268385,0.653288
83.600000,0.068025,0.714032,0.240504,0.288190,0.785233,0.466504,0.268260,0.653517
83.800000,0.067913,0.714122,0.240619,0.288286,0.785309,0.466597,0.268359,0.653665
84.000000,0.067902,0.714151,0.240586,0.288385,0.785543,0.466641,0.268387,0.653699
84.200000,0.067750,0.714033,0.240518,0.288387,0.785696,0.466666,0.268524,0.653982
84.400000,0.068032,0.714262,0.240507,0.288386,0.785902,0.466663,0.268472,0.654007
84.600000,0.067906,0.714373,0.240517,0.288546,0.786201,0.466855,0.268702,0.654212
84.800000,0.068039,0.714278,0.240569,0.288678,0.786432,0.466639,0.268571,0.654194
85.000000,0.068036,0.714336,0.240557,0.288462,0.786439,0.466777,0.268589,0.654301
85.200000,0.067953,0.714462,0.240541,0.288795,0.786759,0.466902,0.268695,0.654462
85.400000,0.068038,0.714266,0.240635,0.288782,0.786795,0.466858,0.268703,0.654659
85.600000,0.068027,0.714537,0.240520,0.288791,0.787042,0.466688,0.268593,0.654701
85.800000,0.068021,0.714594,0.240683,0.288783,0.787349,0.466695,0.268921,0.654796
86.000000,0.068032,0.714440,0.240672,0.288752,0.787338,0.466769,0.268711,0.655018
86.200000,0.068022,0.714647,0.240741,0.288872,0.787557,0.466859,0.268710,0.654995
86.400000,0.068018,0.714527,0.240738,0.288999,0.787805,0.467039,0.268952,0.655260
86.600000,0.068047,0.714603,0.240634,0.289049,0.787951,0.466818,0.268934,0.655223
86.800000,0.068033,0.714717,0.240707,0.289055,0.787996,0.467028,0.269043,0.655661
87.000000,0.068043,0.714638,0.240586,0.289050,0.787997,0.466912,0.268875,0.655592
87.200000,0.068013,0.714756,0.240740,0.289222,0.788452,0.466923,0.269069,0.655769
87.400000,0.068179,0.714822,0.240677,0.289184,0.788488,0.467024,0.269106,0.655821
87.600000,0.068102,0.714732,0.240634,0.289162,0.788694,0.466945,0.269020,0.655736
87.800000,0.068025,0.714868,0.240710,0.289360,0.788821,0.467069,0.269288,0.655931
88.000000,0.068031,0.714712,0.240701,0.289326,0.788784,0.466963,0.269205,0.656081
88.200000,0.068029,0.714643,0.240639,0.289310,0.789021,0.466777,0.269251,0.656127
88.400000,0.068029,0.714839,0.240756,0.289544,0.789233,0.467031,0.269132,0.656384
88.600000,0.067995,0.714777,0.240674,0.289399,0.789364,0.466938,0.269337,0.656330
88.800000,0.068044,0.714777,0.240660,0.289516,0.789558,0.467181,0.269385,0.656448
89.000000,0.068005,0.715025,0.240814,0.289671,0.789712,0.467123,0.269434,0.656507
89.200000,0.068036,0.714886,0.240703,0.289479,0.789809,0.467212,0.269413,0.656476
89.400000,0.068020,0.714947,0.240721,0.289733,0.789881,0.467016,0.269384,0.656836
89.600000,0.068187,0.714983,0.240718,0.289804,0.789942,0.467112,0.269506,0.656817
89.800000,0.068049,0.715116,0.240791,0.289880,0.790234,0.467081,0.269591,0.656985
90.000000,0.067904,0.714895,0.240904,0.289914,0.790106,0.467170,0.269744,0.656927
