时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.320766,0.730178,0.163695,0.242402,0.849570,0.524751,0.216500,0.686640
61.800000,0.320792,0.730384,0.163665,0.242610,0.850719,0.524923,0.216417,0.687630
62.000000,0.320675,0.730498,0.163575,0.242978,0.852043,0.524981,0.216681,0.688425
62.200000,0.320583,0.730913,0.163864,0.243349,0.853440,0.525176,0.216852,0.689640
62.400000,0.320389,0.731275,0.163779,0.243731,0.854740,0.525221,0.217055,0.690883
62.600000,0.320066,0.731360,0.164005,0.243878,0.856084,0.525427,0.217317,0.691947
62.800000,0.320081,0.731616,0.164022,0.244427,0.857167,0.525445,0.217567,0.693035
63.000000,0.319951,0.731753,0.164041,0.244596,0.858170,0.525420,0.217689,0.693788
63.200000,0.319917,0.732218,0.164125,0.244997,0.859479,0.525658,0.217976,0.694730
63.400000,0.319809,0.732413,0.164099,0.245228,0.860590,0.525664,0.217932,0.695760
63.600000,0.319716,0.732536,0.164239,0.245540,0.861535,0.525768,0.218231,0.696465
63.800000,0.319685,0.732562,0.164360,0.245682,0.862482,0.525869,0.218376,0.697212
64.000000,0.319631,0.732682,0.164336,0.246016,0.863612,0.525962,0.218511,0.697953
64.200000,0.319614,0.733032,0.164614,0.246313,0.864490,0.525956,0.218745,0.698828
64.400000,0.319752,0.733041,0.164613,0.246557,0.865415,0.525904,0.218834,0.699694
64.600000,0.319756,0.733287,0.164532,0.246771,0.866535,0.526227,0.218982,0.700587
64.800000,0.319842,0.733367,0.164490,0.247167,0.867579,0.526141,0.219203,0.701370
65.000000,0.319918,0.733607,0.164746,0.247471,0.868272,0.526419,0.219369,0.702191
65.200000,0.320118,0.733786,0.164697,0.247658,0.869526,0.526574,0.219538,0.702922
65.400000,0.320032,0.734057,0.164654,0.247985,0.870466,0.526609,0.219694,0.703719
65.600000,0.319839,0.733918,0.164804,0.248129,0.871068,0.526483,0.219848,0.704278
65.800000,0.320050,0.734205,0.164972,0.248491,0.872208,0.526590,0.219920,0.705228
66.000000,0.319831,0.734319,0.164821,0.248753,0.872868,0.526566,0.220126,0.705719
66.200000,0.319886,0.734296,0.165021,0.249007,0.873765,0.526840,0.220257,0.706513
66.400000,0.319852,0.734493,0.164987,0.249283,0.874673,0.526799,0.220293,0.707293
66.600000,0.319563,0.734565,0.165145,0.249580,0.875653,0.527037,0.220538,0.707938
66.800000,0.319534,0.734810,0.165219,0.249667,0.876440,0.526908,0.220573,0.708594
67.000000,0.319453,0.734828,0.165190,0.250024,0.877125,0.527124,0.220645,0.709267
67.200000,0.319279,0.735063,0.165356,0.250317,0.877864,0.527235,0.220898,0.709819
67.400000,0.319249,0.735301,0.165268,0.250452,0.878619,0.527340,0.221061,0.710299
67.600000,0.319199,0.735354,0.165474,0.250847,0.879499,0.527299,0.221186,0.711187
67.800000,0.319340,0.735566,0.165479,0.251033,0.880247,0.527387,0.221286,0.711742
68.000000,0.319147,0.735432,0.165503,0.251311,0.880828,0.527514,0.221396,0.712169
68.200000,0.319115,0.735738,0.165606,0.251464,0.881406,0.527775,0.221415,0.712879
68.400000,0.319125,0.735675,0.165690,0.251703,0.882387,0.527700,0.221620,0.713357
68.600000,0.319130,0.735736,0.165592,0.251803,0.882874,0.527667,0.221604,0.714003
68.800000,0.319179,0.735923,0.165723,0.252183,0.883736,0.527717,0.221763,0.714612
69.000000,0.319171,0.735933,0.165761,0.252244,0.884519,0.527969,0.221884,0.715244
69.200000,0.319178,0.736086,0.165728,0.252662,0.885086,0.528013,0.222092,0.715748
69.400000,0.318975,0.735986,0.165862,0.252966,0.885347,0.528100,0.222039,0.716194
69.600000,0.318794,0.736084,0.165757,0.253094,0.886371,0.528115,0.222183,0.716689
69.800000,0.319086,0.736269,0.165961,0.252910,0.886884,0.528147,0.222329,0.717285
70.000000,0.319200,0.736430,0.165981,0.253581,0.887683,0.528511,0.222528,0.717543
70.200000,0.318716,0.736564,0.165900,0.253887,0.888330,0.528438,0.222648,0.718197
70.400000,0.318787,0.736557,0.166255,0.253963,0.888708,0.528332,0.222535,0.718838
70.600000,0.318645,0.736694,0.165837,0.253966,0.889166,0.528109,0.222686,0.719248
70.800000,0.318660,0.736622,0.166171,0.254235,0.889611,0.528586,0.222882,0.719732
71.000000,0.318712,0.736817,0.166197,0.254390,0.890517,0.528817,0.222982,0.720074
71.200000,0.318614,0.736903,0.166295,0.254793,0.891014,0.528915,0.223068,0.720788
71.400000,0.318618,0.736778,0.166202,0.254850,0.891432,0.528923,0.223122,0.721113
71.600000,0.318567,0.737083,0.166221,0.255264,0.892258,0.528891,0.223070,0.721545
71.800000,0.318561,0.737074,0.166359,0.255406,0.892798,0.528948,0.223264,0.722012
72.000000,0.318593,0.737034,0.166439,0.255513,0.893128,0.529039,0.223427,0.722649
72.200000,0.318490,0.737034,0.166361,0.255795,0.893599,0.529260,0.223451,0.722785
72.400000,0.318689,0.737290,0.166374,0.256025,0.894315,0.529278,0.223654,0.723156
72.600000,0.318623,0.737407,0.166576,0.256167,0.894764,0.529329,0.223541,0.723587
72.800000,0.318732,0.737483,0.166572,0.256470,0.895299,0.529391,0.223609,0.723925
73.000000,0.318651,0.737465,0.166817,0.256514,0.895828,0.529564,0.223851,0.724356
73.200000,0.318744,0.737538,0.166618,0.256771,0.896343,0.529540,0.223946,0.724831
73.400000,0.318496,0.737726,0.166726,0.256998,0.896647,0.529634,0.223904,0.725350
73.600000,0.318546,0.737763,0.166626,0.257194,0.897455,0.529711,0.224092,0.725732
73.800000,0.318341,0.737722,0.166673,0.257260,0.897508,0.529704,0.224090,0.725985
74.000000,0.318276,0.737801,0.166718,0.257441,0.898127,0.529876,0.224006,0.726369
74.200000,0.318295,0.737940,0.166788,0.257685,0.898510,0.529852,0.224253,0.726715
74.400000,0.318043,0.738164,0.166916,0.257799,0.899081,0.529979,0.224320,0.727090
74.600000,0.318127,0.738323,0.167047,0.258146,0.899688,0.530276,0.224429,0.727589
74.800000,0.317925,0.738152,0.166973,0.258301,0.899992,0.530127,0.224512,0.727996
75.000000,0.317920,0.738158,0.166963,0.258459,0.900359,0.530330,0.224467,0.728025
75.200000,0.317931,0.738166,0.167049,0.258649,0.900483,0.530337,0.224574,0.728488
75.400000,0.317881,0.738159,0.167036,0.258795,0.900889,0.530511,0.224678,0.728781
75.600000,0.317950,0.738154,0.167057,0.259056,0.901533,0.530536,0.224636,0.729352
75.800000,0.317956,0.738197,0.166942,0.259047,0.901952,0.530670,0.224868,0.729387
76.000000,0.317852,0.738139,0.167206,0.259234,0.902249,0.530550,0.224828,0.729794
76.200000,0.318068,0.738305,0.167197,0.259395,0.902817,0.530782,0.224769,0.730072
76.400000,0.318076,0.738072,0.167114,0.259761,0.902929,0.530851,0.224963,0.730262
76.600000,0.318112,0.738209,0.167171,0.259773,0.903342,0.530972,0.225045,0.730814
76.800000,0.318029,0.738155,0.167127,0.259787,0.903803,0.531009,0.225019,0.730963
77.000000,0.318044,0.737972,0.167325,0.260094,0.903957,0.530932,0.224963,0.730997
77.200000,0.318080,0.738219,0.167493,0.260301,0.904675,0.531016,0.225164,0.731509
77.400000,0.318084,0.738388,0.167426,0.260567,0.904859,0.531274,0.225107,0.732052
77.600000,0.318041,0.738311,0.167276,0.260755,0.905240,0.531285,0.225249,0.732032
77.800000,0.317993,0.738255,0.167447,0.260757,0.905497,0.531318,0.225341,0.732494
78.000000,0.317748,0.738397,0.167648,0.260817,0.905915,0.531425,0.225450,0.732845
78.200000,0.317918,0.738581,0.167434,0.261213,0.906292,0.531601,0.225417,0.733165
78.400000,0.317906,0.738717,0.167390,0.261304,0.906779,0.531767,0.225417,0.733422
78.600000,0.317845,0.738627,0.167635,0.261302,0.907043,0.531670,0.225430,0.733568
78.800000,0.317942,0.738677,0.167667,0.261556,0.907476,0.531777,0.225614,0.734041
79.000000,0.317736,0.738538,0.167679,0.261780,0.907602,0.531751,0.225636,0.734233
79.200000,0.317733,0.738384,0.167668,0.261733,0.908070,0.531848,0.225645,0.734146
79.400000,0.317680,0.738742,0.167546,0.261859,0.908350,0.531901,0.225709,0.734645
79.600000,0.317574,0.738838,0.167815,0.262120,0.908764,0.531985,0.225788,0.734916
79.800000,0.317639,0.738884,0.167559,0.262314,0.909026,0.532049,0.225692,0.735269
80.000000,0.317563,0.738883,0.167734,0.262439,0.909164,0.532189,0.225794,0.735360
80.200000,0.317388,0.738747,0.167738,0.262567,0.909208,0.532201,0.225769,0.735331
80.400000,0.317675,0.738856,0.167748,0.262904,0.909759,0.532364,0.225969,0.736047
80.600000,0.317560,0.739010,0.167753,0.262948,0.910244,0.532505,0.226000,0.736153
80.800000,0.317410,0.738969,0.167737,0.263134,0.910537,0.532497,0.226048,0.736505
81.000000,0.317518,0.739087,0.167883,0.263193,0.910930,0.532561,0.226011,0.736553
81.200000,0.317454,0.739009,0.167882,0.263255,0.910583,0.532593,0.226119,0.736766
81.400000,0.317262,0.739193,0.167968,0.263409,0.911359,0.532680,0.226072,0.737041
81.600000,0.317462,0.739091,0.167914,0.263668,0.911486,0.532874,0.226275,0.737155
81.800000,0.317348,0.739015,0.167973,0.263813,0.911225,0.532746,0.226102,0.737499
82.000000,0.317326,0.739099,0.168065,0.263705,0.911990,0.532464,0.226151,0.737515
82.200000,0.317295,0.739257,0.168034,0.263999,0.912262,0.532714,0.226190,0.737761
82.400000,0.317353,0.739167,0.167965,0.263989,0.912471,0.532945,0.226186,0.738096
82.600000,0.317360,0.739026,0.168107,0.264213,0.912598,0.533139,0.226259,0.737972
82.800000,0.317096,0.739174,0.168334,0.264206,0.912804,0.532994,0.226161,0.738338
83.000000,0.317467,0.739251,0.167941,0.264291,0.913100,0.533290,0.226357,0.738612
83.200000,0.317401,0.739098,0.168256,0.264438,0.913268,0.533281,0.226396,0.738690
83.400000,0.317366,0.738764,0.168213,0.264617,0.913473,0.533274,0.226169,0.738727
83.600000,0.317294,0.739010,0.168288,0.264882,0.913639,0.533171,0.226177,0.738963
83.800000,0.317273,0.738985,0.168204,0.264928,0.913850,0.533356,0.226414,0.739276
84.000000,0.317367,0.739268,0.168236,0.265161,0.914372,0.533391,0.226385,0.739580
84.200000,0.317348,0.739183,0.168403,0.265058,0.914364,0.533360,0.226541,0.739531
84.400000,0.317345,0.739163,0.168338,0.265307,0.914497,0.533496,0.226494,0.739858
84.600000,0.317181,0.739242,0.168441,0.265444,0.914838,0.533654,0.226442,0.739948
84.800000,0.317273,0.739423,0.168396,0.265521,0.915097,0.533660,0.226524,0.740098
85.000000,0.317349,0.739364,0.168425,0.265623,0.915231,0.533710,0.226711,0.740324
85.200000,0.317346,0.739457,0.168422,0.265715,0.915783,0.533754,0.226683,0.740554
85.400000,0.317327,0.739587,0.168465,0.266056,0.915765,0.533809,0.226638,0.740828
85.600000,0.317369,0.739321,0.168607,0.266110,0.915997,0.533957,0.226724,0.740568
85.800000,0.317282,0.739583,0.168536,0.265995,0.916188,0.534013,0.226735,0.740950
86.000000,0.317195,0.739625,0.168421,0.266176,0.916197,0.534177,0.226656,0.741043
86.200000,0.317153,0.739330,0.168473,0.266343,0.916590,0.533918,0.226702,0.741162
86.400000,0.317149,0.739628,0.168401,0.266523,0.916651,0.534176,0.226701,0.741435
86.600000,0.317027,0.739682,0.168741,0.266616,0.917084,0.534211,0.226616,0.741660
86.800000,0.316715,0.739634,0.168627,0.266802,0.917236,0.534385,0.226787,0.741993
87.000000,0.316616,0.739405,0.168600,0.266885,0.917207,0.534423,0.226871,0.742183
87.200000,0.316751,0.739411,0.168604,0.266972,0.917584,0.534629,0.226772,0.742062
87.400000,0.316538,0.739675,0.168611,0.266982,0.917727,0.534550,0.227022,0.742212
87.600000,0.316287,0.739171,0.168642,0.267174,0.917689,0.534554,0.226896,0.742463
87.800000,0.316439,0.739434,0.168529,0.267270,0.917840,0.534608,0.226761,0.742368
88.000000,0.316460,0.739551,0.168691,0.267334,0.918048,0.534636,0.226833,0.742575
88.200000,0.316352,0.739323,0.168650,0.267484,0.918087,0.534724,0.226980,0.742753
88.400000,0.316365,0.739736,0.168651,0.267550,0.918510,0.534841,0.226905,0.742657
88.600000,0.316537,0.739645,0.168895,0.267513,0.918473,0.534904,0.227036,0.742985
88.800000,0.316560,0.739701,0.168902,0.267717,0.918856,0.534883,0.226945,0.743278
89.000000,0.316592,0.739543,0.168803,0.267881,0.918927,0.535172,0.227021,0.743284
89.200000,0.316610,0.739678,0.168858,0.267929,0.918952,0.534974,0.227038,0.743367
89.400000,0.316360,0.739484,0.168787,0.268070,0.919234,0.535108,0.226986,0.743663
89.600000,0.316591,0.739594,0.168864,0.268120,0.919396,0.535402,0.227002,0.743683
89.800000,0.316553,0.739241,0.168703,0.268221,0.919430,0.535187,0.226969,0.743813
90.000000,0.316514,0.739457,0.168843,0.268281,0.919649,0.535145,0.227001,0.744017
