时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.340903,0.809898,0.170369,0.263884,0.960728,0.516819,0.230036,0.785033
61.800000,0.340766,0.809920,0.170405,0.264434,0.961804,0.516928,0.230345,0.785830
62.000000,0.340918,0.810080,0.170517,0.264605,0.962784,0.517053,0.230658,0.786750
62.200000,0.340803,0.810210,0.170577,0.265142,0.963903,0.517160,0.230902,0.787878
62.400000,0.340781,0.810530,0.170624,0.265589,0.965011,0.517224,0.231263,0.788822
62.600000,0.340762,0.810692,0.170599,0.266090,0.966183,0.517288,0.231335,0.789486
62.800000,0.340665,0.810675,0.170726,0.266166,0.966732,0.517157,0.231549,0.790439
63.000000,0.340726,0.810788,0.170875,0.266611,0.968084,0.517644,0.231879,0.791575
63.200000,0.340708,0.810979,0.170914,0.267038,0.968889,0.517430,0.232006,0.792074
63.400000,0.340475,0.811174,0.171000,0.267329,0.969640,0.517685,0.232213,0.792635
63.600000,0.340425,0.811053,0.171122,0.267644,0.970470,0.517703,0.232307,0.793307
63.800000,0.340499,0.811287,0.171099,0.268078,0.971264,0.517902,0.232655,0.794290
64.000000,0.340427,0.811033,0.171067,0.268301,0.972268,0.517957,0.232722,0.794864
64.200000,0.340350,0.811596,0.171328,0.268555,0.972863,0.518153,0.232954,0.795868
64.400000,0.340381,0.811485,0.171318,0.269024,0.973727,0.518142,0.233296,0.796492
64.600000,0.340076,0.811510,0.171216,0.269301,0.974577,0.518107,0.233364,0.797080
64.800000,0.340045,0.811743,0.171316,0.269524,0.975165,0.518242,0.233561,0.797564
65.000000,0.339990,0.811748,0.171400,0.270058,0.975995,0.518204,0.233724,0.798344
65.200000,0.339888,0.811823,0.171450,0.270343,0.976855,0.518474,0.233718,0.798980
65.400000,0.339695,0.811982,0.171512,0.270644,0.977489,0.518392,0.234174,0.799707
65.600000,0.339716,0.812121,0.171559,0.270790,0.978177,0.518366,0.234234,0.800301
65.800000,0.339637,0.812181,0.171767,0.271065,0.978844,0.518513,0.195457,0.800805
66.000000,0.339549,0.812205,0.171728,0.271442,0.979423,0.518531,0.234531,0.801156
66.200000,0.339506,0.812128,0.171754,0.271717,0.980016,0.518534,0.234830,0.801870
66.400000,0.339401,0.812340,0.171812,0.271902,0.980902,0.518733,0.234914,0.802527
66.600000,0.339229,0.812152,0.171864,0.272220,0.981448,0.518891,0.235077,0.803199
66.800000,0.339298,0.812236,0.172268,0.272629,0.982118,0.519016,0.235226,0.803380
67.000000,0.339153,0.812491,0.172046,0.272979,0.982517,0.518956,0.235453,0.804194
67.200000,0.339110,0.812463,0.172046,0.273240,0.983197,0.519155,0.235469,0.804721
67.400000,0.338952,0.812432,0.172129,0.273414,0.983821,0.519391,0.235728,0.805231
67.600000,0.338932,0.812489,0.172153,0.273678,0.984478,0.519276,0.235866,0.805782
67.800000,0.338837,0.812398,0.172121,0.273994,0.985028,0.519364,0.235963,0.806273
68.000000,0.338606,0.812612,0.172423,0.274119,0.985459,0.519392,0.236175,0.806609
68.200000,0.338685,0.812569,0.172358,0.274504,0.986042,0.519611,0.236298,0.807249
68.400000,0.338559,0.812384,0.172331,0.274954,0.986514,0.519675,0.236498,0.807574
68.600000,0.338301,0.812397,0.172422,0.275018,0.987082,0.519565,0.236553,0.808051
68.800000,0.338295,0.812432,0.172493,0.275356,0.987442,0.519854,0.236535,0.808457
69.000000,0.338351,0.812425,0.172473,0.275616,0.988128,0.519903,0.236847,0.808997
69.200000,0.338153,0.812504,0.172427,0.275799,0.988609,0.519906,0.236946,0.809415
69.400000,0.338227,0.812523,0.172455,0.276027,0.989168,0.519880,0.237086,0.809674
69.600000,0.338005,0.812484,0.172570,0.276204,0.989260,0.519891,0.237218,0.810062
69.800000,0.338078,0.812552,0.172583,0.276481,0.990146,0.520088,0.237421,0.810590
70.000000,0.338054,0.812498,0.172684,0.276691,0.990289,0.520117,0.237279,0.810832
70.200000,0.337946,0.812451,0.172805,0.277031,0.990645,0.520325,0.237450,0.811251
70.400000,0.337985,0.812238,0.172820,0.277140,0.991018,0.520351,0.237688,0.811561
70.600000,0.338039,0.812505,0.173008,0.277398,0.991635,0.520454,0.237821,0.811831
70.800000,0.338125,0.812217,0.172915,0.278010,0.991732,0.520617,0.238021,0.812618
71.000000,0.337999,0.812576,0.172979,0.277923,0.992648,0.520904,0.238125,0.812928
71.200000,0.338115,0.812430,0.172927,0.278180,0.992845,0.520654,0.238102,0.813020
71.400000,0.338048,0.812276,0.172986,0.278260,0.993125,0.520759,0.238256,0.813354
71.600000,0.338081,0.812472,0.173049,0.278665,0.993601,0.520878,0.238305,0.813779
71.800000,0.338089,0.812256,0.173147,0.278872,0.994055,0.520897,0.238410,0.814067
72.000000,0.337846,0.812335,0.173153,0.278990,0.994405,0.521021,0.238535,0.814383
72.200000,0.337836,0.812324,0.173038,0.279265,0.994804,0.521138,0.238529,0.814953
72.400000,0.337926,0.812300,0.173209,0.279581,0.995249,0.521156,0.238744,0.815219
72.600000,0.337865,0.812489,0.173207,0.279967,0.995737,0.521146,0.238695,0.815516
72.800000,0.337777,0.812524,0.173224,0.279992,0.995892,0.521339,0.239072,0.815997
73.000000,0.337816,0.812255,0.173423,0.280062,0.996164,0.521399,0.239069,0.816344
73.200000,0.337545,0.812240,0.173395,0.280543,0.996577,0.521478,0.239255,0.816532
73.400000,0.337449,0.812091,0.173340,0.280520,0.996715,0.521322,0.239105,0.816735
73.600000,0.337422,0.812263,0.173402,0.280787,0.997361,0.521545,0.239258,0.816966
73.800000,0.337350,0.812150,0.173773,0.281139,0.997695,0.521564,0.239133,0.817331
74.000000,0.337216,0.812243,0.173381,0.281236,0.997843,0.521700,0.239462,0.817630
74.200000,0.337147,0.812329,0.173641,0.281560,0.998080,0.521961,0.239627,0.818046
74.400000,0.337102,0.812247,0.173579,0.281895,0.998435,0.521864,0.239670,0.818468
74.600000,0.337030,0.812215,0.173633,0.282006,0.998711,0.522117,0.239580,0.818639
74.800000,0.337097,0.812351,0.173764,0.281906,0.999211,0.522131,0.239744,0.818886
75.000000,0.336919,0.812366,0.173686,0.282546,0.999397,0.522255,0.240002,0.819244
75.200000,0.336980,0.812199,0.173504,0.282744,0.999650,0.522177,0.239990,0.819003
75.400000,0.337007,0.812183,0.173786,0.282781,0.999987,0.522178,0.240077,0.819405
75.600000,0.336847,0.811871,0.174004,0.282974,1.000142,0.522201,0.240060,0.819441
75.800000,0.336937,0.812029,0.173917,0.282964,1.000756,0.522512,0.240408,0.820063
76.000000,0.337021,0.812356,0.173970,0.283375,1.000821,0.522685,0.240369,0.859295
76.200000,0.337032,0.812070,0.173847,0.283523,1.000991,0.522575,0.240222,0.820468
76.400000,0.337003,0.812055,0.174098,0.283667,1.001267,0.522809,0.240507,0.820780
76.600000,0.336864,0.811873,0.173984,0.284018,1.001193,0.522910,0.240644,0.820886
76.800000,0.336888,0.812063,0.174130,0.283999,1.001756,0.522850,0.240599,0.821166
77.000000,0.336899,0.811925,0.174025,0.284315,1.002182,0.523025,0.240670,0.821506
77.200000,0.336781,0.811934,0.174125,0.284516,1.001959,0.522991,0.240740,0.821439
77.400000,0.336877,0.812038,0.174130,0.284671,1.002411,0.523078,0.240668,0.821742
77.600000,0.336695,0.811628,0.174224,0.284892,1.002804,0.523050,0.240861,0.821957
77.800000,0.336905,0.811947,0.174192,0.285117,1.002837,0.523270,0.240923,0.822027
78.000000,0.336866,0.811994,0.174204,0.285221,1.003413,0.523344,0.240977,0.822572
78.200000,0.336819,0.811764,0.174301,0.285455,1.003396,0.523238,0.240857,0.822511
78.400000,0.336805,0.811837,0.174436,0.285636,1.003580,0.523475,0.241140,0.822847
78.600000,0.336773,0.811793,0.174373,0.285779,1.003735,0.523516,0.241122,0.823010
78.800000,0.336727,0.811853,0.174382,0.285921,1.004052,0.523623,0.241224,0.822962
79.000000,0.336883,0.811806,0.174516,0.285983,1.004337,0.523729,0.241321,0.823446
79.200000,0.336717,0.812217,0.174458,0.286328,1.004567,0.523723,0.241345,0.823545
79.400000,0.336643,0.811721,0.174487,0.286542,1.004583,0.523776,0.241382,0.823752
79.600000,0.336614,0.811917,0.174436,0.286261,1.004919,0.523719,0.241471,0.823821
79.800000,0.336407,0.811637,0.174478,0.286667,1.005021,0.523691,0.241451,0.823918
80.000000,0.336500,0.811780,0.174699,0.287003,1.005164,0.523843,0.241532,0.824152
80.200000,0.336478,0.811657,0.174462,0.287126,1.005641,0.524104,0.241576,0.824590
80.400000,0.336569,0.811725,0.174575,0.287173,1.005808,0.524035,0.241616,0.824564
80.600000,0.336455,0.811777,0.174586,0.287558,1.006068,0.524153,0.241652,0.824574
80.800000,0.336350,0.811892,0.174827,0.287728,1.005948,0.524395,0.241756,0.824977
81.000000,0.336345,0.811844,0.174791,0.287569,1.006224,0.524052,0.241604,0.825135
81.200000,0.336157,0.811637,0.174673,0.287901,1.006438,0.524403,0.241579,0.825137
81.400000,0.336105,0.811583,0.174630,0.287964,1.006581,0.524378,0.241718,0.825492
81.600000,0.336092,0.811745,0.174729,0.288262,1.006654,0.524480,0.241805,0.825527
81.800000,0.336025,0.811608,0.174598,0.288113,1.006693,0.524339,0.241815,0.825583
82.000000,0.335845,0.811516,0.174843,0.288355,1.006789,0.524479,0.241804,0.825755
82.200000,0.336145,0.811492,0.174735,0.288537,1.007163,0.524590,0.241896,0.825761
82.400000,0.335972,0.811621,0.174848,0.288798,1.007314,0.524713,0.241863,0.826008
82.600000,0.335963,0.811536,0.174838,0.288721,1.007496,0.524640,0.241944,0.826027
82.800000,0.335927,0.811578,0.174798,0.288916,1.007464,0.524861,0.241728,0.826380
83.000000,0.335861,0.811528,0.175012,0.289158,1.007416,0.524811,0.242138,0.826405
83.200000,0.335590,0.811434,0.174845,0.289121,1.007719,0.524824,0.241993,0.826495
83.400000,0.335792,0.811436,0.174950,0.289232,1.008023,0.525042,0.242034,0.826576
83.600000,0.335829,0.811284,0.174925,0.289589,1.008269,0.524976,0.242125,0.826960
83.800000,0.335747,0.811614,0.174972,0.289690,1.008206,0.525078,0.242137,0.826892
84.000000,0.335757,0.811475,0.174953,0.289957,1.008231,0.525181,0.242215,0.826877
84.200000,0.335807,0.811532,0.174994,0.289954,1.008560,0.525158,0.242224,0.827095
84.400000,0.335451,0.811464,0.174888,0.290026,1.008504,0.525422,0.242299,0.827228
84.600000,0.335730,0.811197,0.174970,0.290125,1.008560,0.525214,0.242291,0.827195
84.800000,0.335446,0.811331,0.175135,0.290319,1.008685,0.525239,0.242247,0.827578
85.000000,0.335727,0.811215,0.175086,0.290357,1.008971,0.525460,0.242012,0.827610
85.200000,0.335746,0.811367,0.175104,0.290532,1.009160,0.525590,0.242525,0.827673
85.400000,0.335712,0.811300,0.175029,0.290573,1.009174,0.525404,0.242400,0.827807
85.600000,0.335737,0.810974,0.175245,0.290818,1.009345,0.525816,0.242215,0.827821
85.800000,0.335686,0.811157,0.175297,0.290869,1.009480,0.525661,0.242421,0.828058
86.000000,0.335742,0.811606,0.175221,0.290991,1.009636,0.525696,0.242611,0.828184
86.200000,0.335661,0.811528,0.175346,0.291190,1.009700,0.525900,0.242589,0.828182
86.400000,0.335614,0.811287,0.175220,0.291328,1.009895,0.525796,0.242550,0.828462
86.600000,0.335559,0.811209,0.175182,0.291366,1.009671,0.525935,0.242534,0.828295
86.800000,0.335451,0.811296,0.175179,0.291677,1.009842,0.526040,0.242557,0.828458
87.000000,0.335405,0.811046,0.175374,0.291640,1.010057,0.526034,0.242584,0.828773
87.200000,0.335362,0.811021,0.175291,0.291849,1.010253,0.525994,0.242618,0.828735
87.400000,0.335214,0.811107,0.175409,0.292031,1.010231,0.525990,0.242517,0.828923
87.600000,0.335121,0.811024,0.175558,0.292102,1.010469,0.526425,0.242749,0.829090
87.800000,0.334880,0.811070,0.175364,0.292296,1.010625,0.526425,0.242670,0.829050
88.000000,0.335098,0.810865,0.175458,0.292352,1.010473,0.526424,0.242643,0.829041
88.200000,0.335150,0.811131,0.175388,0.292372,1.010633,0.526390,0.242637,0.829175
88.400000,0.335084,0.810937,0.175406,0.292658,1.010667,0.526516,0.242658,0.828925
88.600000,0.335217,0.811076,0.175524,0.292659,1.010777,0.526462,0.242594,0.829443
88.800000,0.334954,0.811146,0.175461,0.292648,1.010795,0.526607,0.242466,0.829338
89.000000,0.335004,0.811038,0.175505,0.292853,1.011139,0.526841,0.242879,0.829730
89.200000,0.335056,0.810766,0.175563,0.292846,1.010949,0.526611,0.242688,0.829584
89.400000,0.335159,0.810889,0.175570,0.293148,1.011071,0.526818,0.242660,0.829735
89.600000,0.335094,0.811029,0.175539,0.293179,1.011218,0.526760,0.242826,0.829796
89.800000,0.335087,0.810823,0.175554,0.293322,1.011415,0.526976,0.242896,0.829779
90.000000,0.335058,0.810536,0.175578,0.293294,1.011381,0.527009,0.242642,0.829894
