时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.060958,0.760696,0.182697,0.281554,0.841225,0.444946,0.213032,0.676987
61.800000,0.061026,0.761249,0.182821,0.281738,0.842520,0.444818,0.213231,0.677981
62.000000,0.060979,0.761379,0.182928,0.281901,0.843521,0.444744,0.213223,0.679114
62.200000,0.061022,0.761563,0.182956,0.282381,0.845090,0.444853,0.213469,0.680292
62.400000,0.061013,0.761824,0.182859,0.282614,0.846422,0.444914,0.213348,0.681463
62.600000,0.060821,0.762028,0.182944,0.282804,0.847517,0.444870,0.213506,0.682413
62.800000,0.061000,0.762189,0.182932,0.283070,0.848678,0.444920,0.213531,0.683354
63.000000,0.061023,0.762444,0.182856,0.283206,0.849738,0.444953,0.213739,0.684269
63.200000,0.061020,0.762737,0.182926,0.283731,0.850866,0.444797,0.213806,0.685245
63.400000,0.061023,0.763046,0.183029,0.283671,0.852129,0.445082,0.213851,0.686054
63.600000,0.061011,0.763031,0.183101,0.283855,0.852873,0.444980,0.213778,0.687069
63.800000,0.061022,0.763137,0.182810,0.284147,0.853897,0.445041,0.213915,0.687760
64.000000,0.060898,0.763449,0.183062,0.284526,0.854828,0.445012,0.214046,0.688685
64.200000,0.060796,0.763559,0.183036,0.284441,0.855644,0.445048,0.214170,0.689620
64.400000,0.061187,0.763553,0.183029,0.284936,0.856711,0.445024,0.214095,0.690329
64.600000,0.060904,0.763887,0.183025,0.285063,0.857769,0.444923,0.214277,0.691199
64.800000,0.060961,0.764124,0.183081,0.285071,0.858639,0.445088,0.214241,0.691900
65.000000,0.060884,0.764380,0.183110,0.285696,0.859491,0.445063,0.214424,0.692602
65.200000,0.061030,0.764548,0.183085,0.285901,0.860616,0.445085,0.214525,0.693386
65.400000,0.060896,0.764467,0.183117,0.286014,0.861490,0.444961,0.214275,0.694306
65.600000,0.060797,0.764519,0.182944,0.286336,0.862207,0.445250,0.214645,0.694943
65.800000,0.061005,0.764979,0.183067,0.286491,0.863044,0.445010,0.214708,0.695782
66.000000,0.061176,0.765030,0.183184,0.286621,0.863837,0.445097,0.214773,0.696353
66.200000,0.060894,0.765275,0.183134,0.286936,0.864737,0.445058,0.214907,0.697324
66.400000,0.060893,0.765350,0.182977,0.287195,0.865479,0.444991,0.214864,0.697841
66.600000,0.061051,0.765382,0.183196,0.287448,0.866158,0.445156,0.214900,0.698499
66.800000,0.060971,0.765687,0.183113,0.287609,0.867117,0.445103,0.214891,0.699260
67.000000,0.061160,0.765826,0.183173,0.287820,0.867750,0.445194,0.214896,0.699815
67.200000,0.061043,0.765820,0.183215,0.288062,0.868554,0.445215,0.215215,0.700492
67.400000,0.061046,0.765827,0.183247,0.288275,0.869405,0.445218,0.215251,0.700853
67.600000,0.061050,0.766134,0.183295,0.288475,0.870150,0.445009,0.215372,0.701725
67.800000,0.061044,0.766216,0.183331,0.288823,0.870796,0.445167,0.215347,0.702370
68.000000,0.061069,0.766194,0.183403,0.288933,0.871302,0.445257,0.215433,0.703076
68.200000,0.060928,0.766394,0.183122,0.289134,0.872092,0.445347,0.215559,0.703596
68.400000,0.061147,0.766512,0.183327,0.289375,0.872920,0.445250,0.215567,0.704480
68.600000,0.061040,0.766493,0.183308,0.289487,0.873622,0.445209,0.215738,0.704873
68.800000,0.061079,0.766620,0.183309,0.289640,0.874030,0.445262,0.215611,0.705497
69.000000,0.061053,0.767167,0.183292,0.290026,0.874791,0.445296,0.215824,0.705975
69.200000,0.061092,0.766983,0.183400,0.290199,0.875646,0.445269,0.215887,0.706361
69.400000,0.061066,0.767133,0.183287,0.290259,0.876064,0.445143,0.215735,0.706972
69.600000,0.061056,0.767107,0.183357,0.290627,0.876739,0.445514,0.215935,0.707401
69.800000,0.060918,0.767303,0.183307,0.290660,0.877231,0.445371,0.216010,0.708089
70.000000,0.061107,0.767295,0.183386,0.291109,0.877695,0.445358,0.216112,0.708575
70.200000,0.061061,0.767298,0.183394,0.291284,0.878411,0.445333,0.216111,0.709109
70.400000,0.061091,0.767261,0.183357,0.291421,0.878857,0.445292,0.216072,0.709577
70.600000,0.061113,0.767415,0.183540,0.291470,0.879524,0.445530,0.216257,0.710122
70.800000,0.061122,0.767597,0.183406,0.291696,0.879989,0.445515,0.216376,0.710481
71.000000,0.061075,0.767622,0.183114,0.291975,0.880430,0.445294,0.216500,0.710968
71.200000,0.061091,0.767768,0.183458,0.292164,0.881180,0.445395,0.216441,0.711463
71.400000,0.061058,0.767765,0.183514,0.292437,0.881643,0.445257,0.216643,0.711895
71.600000,0.061042,0.767891,0.183534,0.292497,0.881881,0.445315,0.216600,0.712285
71.800000,0.061035,0.767872,0.183545,0.292594,0.882338,0.445393,0.216584,0.712638
72.000000,0.061070,0.768089,0.183423,0.292859,0.882789,0.445424,0.216565,0.713309
72.200000,0.060911,0.768268,0.183418,0.293119,0.883233,0.445310,0.216789,0.713639
72.400000,0.061085,0.768030,0.183501,0.293160,0.884030,0.445477,0.216972,0.714034
72.600000,0.060908,0.768028,0.183523,0.293459,0.884284,0.445358,0.216872,0.714364
72.800000,0.061092,0.768176,0.183629,0.293602,0.884737,0.445483,0.217081,0.714693
73.000000,0.061093,0.768383,0.183500,0.293832,0.885207,0.445541,0.216990,0.715051
73.200000,0.061157,0.767873,0.183492,0.293893,0.885702,0.445527,0.217062,0.715463
73.400000,0.061093,0.768339,0.183415,0.294151,0.885789,0.445539,0.217009,0.715687
73.600000,0.061095,0.768390,0.183569,0.294207,0.886365,0.445541,0.217214,0.716329
73.800000,0.061108,0.768324,0.183735,0.294590,0.886946,0.445456,0.217211,0.716664
74.000000,0.061094,0.768553,0.183594,0.294771,0.887037,0.445690,0.217381,0.716944
74.200000,0.061242,0.768633,0.183666,0.294962,0.887607,0.445658,0.217425,0.717356
74.400000,0.061100,0.768580,0.183617,0.295184,0.888143,0.445640,0.217455,0.717715
74.600000,0.061080,0.768510,0.183443,0.295357,0.888457,0.445515,0.217544,0.718169
74.800000,0.061156,0.768573,0.183691,0.295534,0.888755,0.445564,0.217442,0.718511
75.000000,0.061182,0.768374,0.183499,0.295779,0.889372,0.445651,0.217652,0.718762
75.200000,0.061083,0.768643,0.183570,0.295852,0.889515,0.445622,0.217838,0.719130
75.400000,0.061083,0.768484,0.183710,0.295910,0.889860,0.445674,0.217624,0.719226
75.600000,0.061061,0.768503,0.183578,0.296084,0.890134,0.445664,0.217772,0.719745
75.800000,0.061186,0.768556,0.183679,0.296247,0.890502,0.445636,0.217836,0.719810
76.000000,0.061100,0.768596,0.183682,0.296497,0.890699,0.445652,0.217894,0.720209
76.200000,0.061095,0.768877,0.183699,0.296744,0.891030,0.445693,0.217980,0.720630
76.400000,0.061085,0.768781,0.183571,0.296880,0.891278,0.445752,0.218043,0.720760
76.600000,0.061058,0.768815,0.183858,0.296968,0.891683,0.445660,0.218096,0.721006
76.800000,0.061162,0.768859,0.183734,0.297161,0.891894,0.445746,0.218169,0.721177
77.000000,0.061103,0.768866,0.183843,0.297411,0.892216,0.445582,0.218320,0.721577
77.200000,0.061092,0.768874,0.183797,0.297534,0.892636,0.445840,0.218226,0.721847
77.400000,0.061125,0.768747,0.183936,0.297669,0.892690,0.445778,0.218305,0.722051
77.600000,0.060918,0.768766,0.183575,0.297756,0.892884,0.445799,0.218428,0.722306
77.800000,0.061084,0.768997,0.183803,0.297979,0.893492,0.445800,0.218420,0.722636
78.000000,0.061145,0.768916,0.183727,0.298215,0.893574,0.445725,0.218471,0.723069
78.200000,0.061054,0.768743,0.183836,0.298210,0.893554,0.445672,0.218503,0.722868
78.400000,0.061087,0.768850,0.183716,0.298345,0.894023,0.445854,0.218589,0.723376
78.600000,0.061096,0.768809,0.183857,0.298511,0.894240,0.445988,0.218511,0.723551
78.800000,0.061104,0.768935,0.183730,0.298916,0.894591,0.445800,0.218714,0.723795
79.000000,0.061094,0.768894,0.183908,0.299053,0.894631,0.445738,0.218716,0.724079
79.200000,0.061119,0.769001,0.184007,0.299215,0.895066,0.445878,0.218777,0.724334
79.400000,0.061117,0.768959,0.183896,0.299225,0.895116,0.445861,0.218835,0.724341
79.600000,0.061076,0.769096,0.183752,0.299461,0.895504,0.445914,0.218812,0.724725
79.800000,0.061078,0.769011,0.183623,0.299591,0.895754,0.445740,0.218976,0.724942
80.000000,0.061125,0.768895,0.183918,0.299785,0.895702,0.445947,0.218840,0.725038
80.200000,0.061106,0.769105,0.183977,0.300095,0.896157,0.445955,0.219256,0.725263
80.400000,0.061134,0.768959,0.183996,0.300072,0.896337,0.445938,0.219048,0.725476
80.600000,0.061231,0.768916,0.183733,0.300227,0.896671,0.445921,0.219185,0.725691
80.800000,0.061092,0.768991,0.183918,0.300145,0.896509,0.445902,0.219405,0.725814
81.000000,0.061073,0.768957,0.183950,0.300317,0.896835,0.445975,0.219238,0.725997
81.200000,0.061091,0.769152,0.183784,0.300576,0.897022,0.445891,0.219417,0.725901
81.400000,0.061107,0.768954,0.183920,0.300605,0.896765,0.445712,0.219312,0.726255
81.600000,0.061089,0.768970,0.183963,0.300763,0.897312,0.445957,0.219572,0.726392
81.800000,0.061066,0.768594,0.183973,0.300885,0.897352,0.445915,0.219430,0.726580
82.000000,0.061265,0.768868,0.183995,0.301116,0.897768,0.446139,0.219343,0.726701
82.200000,0.061100,0.768854,0.183927,0.301345,0.897414,0.445904,0.219328,0.726835
82.400000,0.061108,0.768931,0.183879,0.301486,0.897768,0.446128,0.219631,0.726510
82.600000,0.061089,0.768803,0.183990,0.301646,0.897910,0.446004,0.219680,0.727190
82.800000,0.061092,0.768930,0.183918,0.301660,0.898219,0.446135,0.219705,0.727355
83.000000,0.061089,0.768952,0.183872,0.301770,0.898280,0.445894,0.219865,0.727246
83.200000,0.061128,0.768973,0.184049,0.301881,0.859455,0.445876,0.219842,0.727442
83.400000,0.061108,0.768790,0.184029,0.301827,0.898501,0.445882,0.219837,0.727604
83.600000,0.061132,0.768840,0.184038,0.302137,0.898652,0.446084,0.219731,0.727721
83.800000,0.061129,0.768893,0.184103,0.302171,0.898890,0.446026,0.220000,0.728071
84.000000,0.061129,0.768779,0.184088,0.302395,0.899015,0.446194,0.219907,0.728082
84.200000,0.061094,0.768926,0.184065,0.302622,0.898932,0.446101,0.220077,0.728168
84.400000,0.061272,0.768866,0.184156,0.302603,0.899342,0.446016,0.220047,0.728216
84.600000,0.061110,0.768823,0.183738,0.302824,0.899347,0.446089,0.219912,0.728157
84.800000,0.061125,0.768744,0.184140,0.303011,0.899636,0.446112,0.220164,0.728455
85.000000,0.061126,0.768742,0.184305,0.303130,0.899618,0.446019,0.220048,0.728602
85.200000,0.061136,0.768863,0.184162,0.303241,0.899711,0.446186,0.220303,0.728633
85.400000,0.061116,0.768793,0.184136,0.303381,0.899753,0.446115,0.220206,0.729039
85.600000,0.061122,0.768860,0.184057,0.303487,0.899832,0.446037,0.220320,0.729026
85.800000,0.061112,0.768774,0.184324,0.303593,0.900135,0.446016,0.220202,0.729078
86.000000,0.061150,0.768803,0.184149,0.303798,0.899979,0.446069,0.220236,0.729098
86.200000,0.061130,0.768875,0.183898,0.303816,0.900196,0.446125,0.220339,0.729348
86.400000,0.061109,0.768845,0.184301,0.303837,0.900392,0.446146,0.220386,0.729226
86.600000,0.061173,0.768949,0.184255,0.303994,0.900538,0.446249,0.220609,0.729531
86.800000,0.061121,0.768870,0.184189,0.304263,0.900471,0.446222,0.220580,0.729713
87.000000,0.061120,0.768665,0.184155,0.304541,0.900593,0.446222,0.220664,0.729811
87.200000,0.061137,0.768841,0.184046,0.304491,0.900807,0.446252,0.220640,0.729826
87.400000,0.061098,0.768816,0.184221,0.304613,0.900806,0.446205,0.220736,0.730074
87.600000,0.061153,0.768828,0.184271,0.304609,0.900905,0.446088,0.220708,0.729991
87.800000,0.061129,0.769001,0.184210,0.304892,0.901045,0.446256,0.220812,0.730207
88.000000,0.061171,0.768902,0.184227,0.304985,0.901236,0.446267,0.220853,0.730288
88.200000,0.061165,0.768946,0.184269,0.305165,0.901264,0.446216,0.220910,0.730573
88.400000,0.061152,0.768902,0.184299,0.305312,0.901395,0.446460,0.220831,0.730329
88.600000,0.061171,0.768804,0.184320,0.305284,0.901445,0.446237,0.221075,0.730458
88.800000,0.061105,0.768907,0.184255,0.305438,0.901584,0.446281,0.221039,0.730685
89.000000,0.061154,0.768789,0.184290,0.305554,0.901625,0.446398,0.221027,0.730620
89.200000,0.061166,0.768834,0.184202,0.305662,0.901616,0.446353,0.220973,0.730764
89.400000,0.061147,0.768983,0.184267,0.305776,0.901865,0.446186,0.220983,0.730796
89.600000,0.061147,0.768948,0.184305,0.305932,0.901799,0.446449,0.221030,0.731038
89.800000,0.061151,0.768981,0.184289,0.306055,0.901945,0.446118,0.221381,0.731117
90.000000,0.061182,0.768951,0.184304,0.306141,0.902044,0.446045,0.221282,0.731216
