时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.057759,0.562270,0.255803,0.288057,0.550090,0.581598,0.281923,0.470009
61.800000,0.057756,0.562564,0.255888,0.288032,0.551007,0.581737,0.281931,0.470849
62.000000,0.057781,0.563036,0.255791,0.287937,0.551898,0.581666,0.281913,0.471610
62.200000,0.057771,0.563424,0.255832,0.287944,0.552861,0.581698,0.282051,0.472249
62.400000,0.057789,0.563830,0.255913,0.288228,0.553917,0.581920,0.282170,0.473034
62.600000,0.057597,0.564209,0.255640,0.287858,0.554673,0.581647,0.281834,0.473760
62.800000,0.057597,0.564629,0.255731,0.288051,0.555614,0.581453,0.282067,0.474671
63.000000,0.057605,0.565152,0.255703,0.288118,0.557171,0.581945,0.282280,0.475714
63.200000,0.057753,0.565701,0.255941,0.288107,0.557872,0.581844,0.282277,0.476366
63.400000,0.057766,0.565993,0.255821,0.288322,0.558843,0.581867,0.282439,0.477096
63.600000,0.057631,0.566371,0.255986,0.288354,0.559653,0.581948,0.282342,0.477733
63.800000,0.057761,0.566601,0.255859,0.288324,0.560502,0.581985,0.282252,0.478350
64.000000,0.057735,0.566925,0.255768,0.288388,0.561122,0.581826,0.282319,0.479052
64.200000,0.057737,0.567462,0.255892,0.288463,0.561715,0.581998,0.282643,0.479675
64.400000,0.057771,0.567514,0.255944,0.288434,0.562720,0.581828,0.282483,0.480191
64.600000,0.057796,0.567865,0.256012,0.288510,0.563476,0.582067,0.282721,0.480846
64.800000,0.057737,0.568295,0.255910,0.288615,0.564325,0.582074,0.282708,0.481449
65.000000,0.057772,0.568577,0.256081,0.288418,0.564940,0.582111,0.282645,0.482057
65.200000,0.057777,0.568599,0.255916,0.288512,0.565760,0.582044,0.282661,0.482701
65.400000,0.057784,0.569089,0.256096,0.288405,0.566434,0.581982,0.282849,0.483235
65.600000,0.057775,0.569242,0.255991,0.288402,0.567250,0.582113,0.282695,0.483837
65.800000,0.057794,0.569469,0.255901,0.288457,0.567928,0.582116,0.282753,0.484368
66.000000,0.057756,0.569787,0.256013,0.288460,0.568625,0.582085,0.282775,0.484914
66.200000,0.057768,0.570130,0.256007,0.288407,0.569297,0.581984,0.282787,0.485432
66.400000,0.057767,0.570504,0.256009,0.288619,0.569790,0.582146,0.282877,0.485552
66.600000,0.057774,0.570611,0.256189,0.288560,0.570638,0.582206,0.282782,0.486465
66.800000,0.057759,0.570613,0.255950,0.288560,0.571221,0.582189,0.282939,0.486967
67.000000,0.057793,0.571145,0.255979,0.288652,0.571840,0.582268,0.282791,0.487651
67.200000,0.057744,0.571198,0.255919,0.288599,0.572453,0.582252,0.283037,0.488165
67.400000,0.057768,0.571575,0.256075,0.288688,0.573039,0.582127,0.283015,0.488638
67.600000,0.057781,0.571630,0.255892,0.288817,0.573582,0.582413,0.283077,0.489171
67.800000,0.057738,0.572010,0.256009,0.288739,0.574272,0.582054,0.282839,0.489782
68.000000,0.057747,0.572119,0.256237,0.288795,0.574844,0.582342,0.283133,0.490046
68.200000,0.057737,0.572241,0.255923,0.288740,0.575423,0.582262,0.283185,0.490493
68.400000,0.057757,0.572558,0.256075,0.288971,0.576291,0.582390,0.283259,0.491263
68.600000,0.057760,0.572547,0.255958,0.288914,0.577044,0.582326,0.283264,0.491704
68.800000,0.057769,0.572867,0.255967,0.288896,0.577473,0.582343,0.283309,0.492246
69.000000,0.057707,0.573132,0.256182,0.289122,0.578093,0.582318,0.283232,0.492640
69.200000,0.057773,0.573593,0.256133,0.288954,0.578656,0.582540,0.283303,0.493088
69.400000,0.057797,0.573629,0.256082,0.289102,0.579182,0.582540,0.283416,0.493485
69.600000,0.057773,0.573666,0.256329,0.289034,0.579713,0.582362,0.283477,0.494035
69.800000,0.057771,0.574011,0.256094,0.289019,0.580158,0.582385,0.283476,0.494419
70.000000,0.057749,0.574144,0.256118,0.289068,0.580625,0.582318,0.283400,0.494948
70.200000,0.057799,0.574383,0.256181,0.288872,0.581293,0.582494,0.283542,0.495210
70.400000,0.057601,0.574603,0.256189,0.289037,0.581697,0.582457,0.283569,0.495668
70.600000,0.057744,0.574597,0.256183,0.289072,0.582067,0.582565,0.283608,0.496000
70.800000,0.057750,0.574699,0.256183,0.289239,0.582733,0.582550,0.283580,0.496414
71.000000,0.057730,0.574728,0.255938,0.289075,0.583088,0.582290,0.283596,0.496945
71.200000,0.057803,0.574976,0.256340,0.289180,0.583678,0.582551,0.283681,0.497436
71.400000,0.057729,0.575233,0.256170,0.289305,0.584143,0.582491,0.283724,0.497719
71.600000,0.057693,0.575351,0.256182,0.289061,0.584556,0.582501,0.283800,0.498068
71.800000,0.057773,0.575470,0.256037,0.289295,0.585053,0.582487,0.283954,0.498610
72.000000,0.057805,0.575702,0.256270,0.289239,0.585558,0.582560,0.283697,0.498846
72.200000,0.057778,0.575681,0.256057,0.289209,0.585914,0.582491,0.283791,0.499195
72.400000,0.057762,0.575834,0.256330,0.289108,0.586348,0.582542,0.283867,0.499460
72.600000,0.057757,0.575795,0.256325,0.289327,0.586829,0.582661,0.283847,0.499952
72.800000,0.057742,0.576104,0.256209,0.289307,0.587133,0.582672,0.283814,0.500289
73.000000,0.057737,0.576105,0.256134,0.289382,0.587882,0.582659,0.283992,0.500786
73.200000,0.057784,0.576358,0.256316,0.289405,0.588123,0.582701,0.284048,0.501062
73.400000,0.057766,0.576598,0.256150,0.289313,0.588486,0.582571,0.284051,0.501116
73.600000,0.057758,0.576520,0.256256,0.289385,0.588884,0.582627,0.284108,0.501657
73.800000,0.057707,0.576730,0.256286,0.289307,0.589259,0.582675,0.284005,0.501999
74.000000,0.057799,0.576841,0.256260,0.289443,0.589638,0.582687,0.284076,0.502312
74.200000,0.057725,0.576812,0.256136,0.289378,0.589990,0.582686,0.284097,0.502433
74.400000,0.057804,0.577121,0.256286,0.289379,0.590455,0.582755,0.284268,0.503035
74.600000,0.057774,0.577200,0.256463,0.289478,0.590965,0.582734,0.284227,0.503308
74.800000,0.057784,0.577332,0.256465,0.289511,0.591146,0.582777,0.284269,0.503459
75.000000,0.057755,0.577540,0.256492,0.289546,0.591725,0.582807,0.284338,0.503932
75.200000,0.057817,0.577544,0.256206,0.289471,0.592037,0.582759,0.284376,0.504226
75.400000,0.057755,0.577440,0.256186,0.289570,0.592105,0.582872,0.284355,0.504445
75.600000,0.057798,0.577608,0.256358,0.289602,0.592567,0.582795,0.284429,0.504748
75.800000,0.057758,0.577727,0.256386,0.289571,0.593104,0.582816,0.284346,0.504990
76.000000,0.057771,0.577708,0.256318,0.289592,0.593366,0.582845,0.284277,0.505312
76.200000,0.057771,0.577823,0.256433,0.289630,0.593699,0.582863,0.284535,0.505592
76.400000,0.057760,0.577983,0.256353,0.289700,0.593978,0.582984,0.284658,0.505793
76.600000,0.057737,0.577902,0.256336,0.289633,0.594191,0.582805,0.284598,0.506073
76.800000,0.057759,0.578278,0.256261,0.289678,0.594544,0.582914,0.284439,0.506340
77.000000,0.057761,0.578286,0.256209,0.289624,0.594838,0.582953,0.284483,0.506558
77.200000,0.057794,0.578449,0.256227,0.289658,0.595084,0.582792,0.284621,0.506812
77.400000,0.057735,0.578160,0.256243,0.289671,0.595145,0.582840,0.284558,0.506871
77.600000,0.057808,0.578353,0.256485,0.289864,0.595779,0.582985,0.284676,0.507322
77.800000,0.057739,0.578556,0.256446,0.289651,0.596092,0.583000,0.284703,0.507282
78.000000,0.057763,0.578668,0.256277,0.289462,0.596172,0.582995,0.284778,0.507804
78.200000,0.057765,0.578620,0.256201,0.289781,0.596547,0.582966,0.284777,0.507966
78.400000,0.057775,0.578873,0.256454,0.289794,0.596922,0.582983,0.284649,0.508240
78.600000,0.057783,0.578740,0.256420,0.289836,0.597191,0.582911,0.284981,0.508444
78.800000,0.057785,0.578842,0.256410,0.289880,0.597461,0.582948,0.285006,0.508671
79.000000,0.057791,0.578867,0.256364,0.289820,0.597593,0.583131,0.284900,0.509015
79.200000,0.057791,0.578971,0.256342,0.289809,0.597885,0.582908,0.284887,0.508962
79.400000,0.057639,0.579119,0.256426,0.289776,0.598075,0.583129,0.284928,0.509194
79.600000,0.057843,0.579112,0.256572,0.289768,0.598565,0.583095,0.284998,0.509546
79.800000,0.057802,0.579254,0.256443,0.289896,0.598489,0.583052,0.285038,0.509751
80.000000,0.057936,0.579206,0.256412,0.289803,0.598900,0.583108,0.284920,0.509994
80.200000,0.057798,0.579279,0.256481,0.290049,0.599135,0.583082,0.285171,0.510166
80.400000,0.057745,0.579389,0.256450,0.289993,0.599494,0.583119,0.285158,0.510467
80.600000,0.057739,0.579212,0.256215,0.289962,0.599371,0.582905,0.285088,0.510395
80.800000,0.057785,0.579471,0.256448,0.290051,0.599703,0.583186,0.285142,0.510619
81.000000,0.057798,0.579621,0.256491,0.290001,0.600048,0.583089,0.285159,0.510894
81.200000,0.057916,0.579563,0.256503,0.289983,0.600334,0.583187,0.285246,0.511155
81.400000,0.057802,0.579693,0.256640,0.290058,0.600579,0.583130,0.285268,0.511190
81.600000,0.057799,0.579940,0.256594,0.290195,0.600726,0.583123,0.285269,0.511361
81.800000,0.057781,0.579908,0.256578,0.290068,0.600774,0.583418,0.285273,0.511586
82.000000,0.057786,0.579813,0.256510,0.289967,0.601066,0.583248,0.285345,0.511583
82.200000,0.057767,0.579810,0.256560,0.290118,0.601223,0.583277,0.285353,0.511879
82.400000,0.057775,0.579895,0.256639,0.290314,0.601403,0.583253,0.285201,0.511934
82.600000,0.057771,0.579958,0.256379,0.290105,0.601645,0.583227,0.285410,0.512237
82.800000,0.057821,0.580117,0.256370,0.290106,0.601726,0.583305,0.285370,0.512326
83.000000,0.057953,0.580214,0.256555,0.290110,0.602219,0.583326,0.285414,0.512502
83.200000,0.057802,0.580066,0.256540,0.290157,0.602219,0.583332,0.285471,0.512790
83.400000,0.057770,0.580188,0.256394,0.290143,0.602275,0.583328,0.285464,0.512604
83.600000,0.057763,0.580149,0.256465,0.290121,0.602374,0.583306,0.285498,0.512915
83.800000,0.057787,0.580197,0.256390,0.290139,0.602348,0.583239,0.285447,0.513105
84.000000,0.057751,0.580338,0.256501,0.290214,0.602911,0.583309,0.285541,0.513240
84.200000,0.057772,0.580426,0.256196,0.290238,0.603077,0.583244,0.285481,0.513448
84.400000,0.057724,0.580389,0.256538,0.290470,0.603307,0.583363,0.285612,0.513369
84.600000,0.057648,0.580345,0.256500,0.290368,0.603260,0.583471,0.285503,0.513507
84.800000,0.057777,0.580495,0.256544,0.290304,0.603609,0.583199,0.285540,0.513634
85.000000,0.057783,0.580467,0.256629,0.290081,0.603557,0.583373,0.285637,0.513886
85.200000,0.057736,0.580568,0.256540,0.290244,0.603855,0.583201,0.285634,0.513991
85.400000,0.057784,0.580509,0.256528,0.290293,0.603811,0.583360,0.285537,0.514169
85.600000,0.057753,0.580450,0.256385,0.290315,0.604130,0.583243,0.285687,0.514308
85.800000,0.057780,0.580633,0.256568,0.290343,0.604374,0.583454,0.285757,0.514289
86.000000,0.057791,0.580701,0.256738,0.290264,0.604400,0.583490,0.285848,0.514392
86.200000,0.057799,0.580612,0.256463,0.290342,0.604470,0.583423,0.285674,0.514633
86.400000,0.057773,0.580694,0.256352,0.290390,0.604785,0.583475,0.285936,0.514699
86.600000,0.057887,0.580715,0.256590,0.290378,0.604786,0.583482,0.285899,0.514915
86.800000,0.057694,0.580871,0.256656,0.290412,0.605050,0.583561,0.285986,0.515127
87.000000,0.057787,0.580928,0.256646,0.290318,0.605091,0.583463,0.286024,0.515209
87.200000,0.057818,0.580779,0.256609,0.290417,0.605046,0.583484,0.285952,0.515277
87.400000,0.057811,0.580968,0.256508,0.290426,0.605410,0.583457,0.285931,0.515165
87.600000,0.057796,0.580914,0.256537,0.290391,0.605710,0.583347,0.285984,0.515470
87.800000,0.057732,0.580977,0.256624,0.290611,0.605769,0.583368,0.286033,0.515449
88.000000,0.057757,0.580926,0.256795,0.290515,0.605803,0.583510,0.286060,0.515637
88.200000,0.057924,0.580922,0.256561,0.290475,0.606160,0.583516,0.285950,0.515873
88.400000,0.057760,0.580932,0.256620,0.290495,0.606192,0.583612,0.285953,0.515980
88.600000,0.057781,0.581124,0.256543,0.290561,0.606231,0.583546,0.286142,0.516083
88.800000,0.057810,0.581202,0.256537,0.290543,0.606271,0.583502,0.286179,0.516162
89.000000,0.057765,0.581285,0.256689,0.290619,0.606629,0.583590,0.286178,0.516344
89.200000,0.057929,0.581116,0.256752,0.290576,0.606769,0.583578,0.286208,0.516236
89.400000,0.057785,0.581194,0.256568,0.290224,0.606780,0.583531,0.286157,0.516427
89.600000,0.057766,0.581304,0.256504,0.290597,0.606906,0.583633,0.286285,0.516549
89.800000,0.057778,0.581221,0.256799,0.290617,0.606936,0.583771,0.286405,0.516658
90.000000,0.057793,0.581135,0.256611,0.290598,0.607175,0.583770,0.286319,0.516720
