时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.396797,0.837160,0.226492,0.316909,1.001134,0.432822,0.246863,0.823695
61.800000,0.396457,0.837455,0.226582,0.317151,1.002361,0.432802,0.246938,0.824766
62.000000,0.396788,0.837944,0.226652,0.317253,1.003466,0.432811,0.246964,0.825713
62.200000,0.396838,0.838037,0.226617,0.317747,1.004717,0.432822,0.247118,0.826674
62.400000,0.397006,0.838550,0.226651,0.317888,1.005850,0.433029,0.247085,0.827646
62.600000,0.396861,0.838933,0.226704,0.318392,1.007104,0.432714,0.247062,0.828847
62.800000,0.396732,0.839310,0.226701,0.318506,1.008326,0.432791,0.247145,0.829592
63.000000,0.396852,0.839556,0.226732,0.318810,1.009359,0.432673,0.247161,0.830592
63.200000,0.396898,0.839663,0.226705,0.319034,1.010170,0.432828,0.247323,0.831370
63.400000,0.396937,0.840042,0.226896,0.319302,1.011293,0.432844,0.247303,0.832279
63.600000,0.397030,0.840213,0.226883,0.319566,1.012154,0.432884,0.247369,0.833090
63.800000,0.396928,0.840343,0.226897,0.319767,1.013363,0.432657,0.247220,0.833662
64.000000,0.396946,0.840657,0.226790,0.320069,1.014299,0.432937,0.247464,0.834491
64.200000,0.396783,0.841013,0.226656,0.320219,1.014956,0.432929,0.247481,0.835256
64.400000,0.396828,0.841308,0.226836,0.320543,1.015984,0.432981,0.247608,0.836082
64.600000,0.396882,0.841333,0.226844,0.320805,1.017008,0.432971,0.247612,0.836753
64.800000,0.396770,0.841392,0.226875,0.321040,1.018052,0.433022,0.247508,0.837519
65.000000,0.396977,0.841852,0.226923,0.321226,1.018574,0.432953,0.247736,0.838019
65.200000,0.396909,0.841982,0.226856,0.321274,1.019503,0.433004,0.247726,0.838787
65.400000,0.396742,0.842437,0.226977,0.321950,1.020394,0.432805,0.247847,0.839629
65.600000,0.396994,0.842489,0.226966,0.321860,1.021249,0.432916,0.247848,0.840228
65.800000,0.396917,0.842651,0.227140,0.322146,1.021900,0.433084,0.247951,0.840776
66.000000,0.396941,0.842808,0.226941,0.322267,1.022611,0.432895,0.247819,0.841655
66.200000,0.397017,0.843063,0.226953,0.322685,1.023669,0.433121,0.247968,0.842175
66.400000,0.397021,0.843349,0.226819,0.322750,1.024346,0.433093,0.248084,0.842867
66.600000,0.397001,0.843377,0.227085,0.323117,1.025174,0.433092,0.247965,0.843601
66.800000,0.397044,0.843455,0.227129,0.323252,1.026001,0.433075,0.248171,0.844215
67.000000,0.397151,0.843549,0.227142,0.323203,1.026742,0.432853,0.248218,0.844600
67.200000,0.396906,0.843826,0.227152,0.323780,1.027490,0.433121,0.248168,0.845422
67.400000,0.397087,0.844116,0.227014,0.324014,1.028144,0.433074,0.248308,0.845829
67.600000,0.396913,0.844013,0.227227,0.324132,1.028814,0.433157,0.248380,0.846407
67.800000,0.397168,0.844505,0.226921,0.324483,1.029524,0.433157,0.248405,0.846883
68.000000,0.397175,0.844478,0.227043,0.324620,1.030269,0.433186,0.248476,0.847488
68.200000,0.397256,0.844653,0.227217,0.324726,1.030945,0.433055,0.248544,0.848147
68.400000,0.397282,0.844834,0.227253,0.325089,1.031566,0.433282,0.248426,0.848594
68.600000,0.397313,0.844944,0.227253,0.325421,1.032431,0.433233,0.248652,0.849363
68.800000,0.397291,0.845333,0.227318,0.325527,1.033177,0.433251,0.248637,0.849907
69.000000,0.397317,0.845279,0.227324,0.325764,1.033723,0.433247,0.248652,0.850517
69.200000,0.397306,0.845452,0.227171,0.326033,1.034433,0.433466,0.248593,0.850957
69.400000,0.397338,0.845360,0.227340,0.326200,1.034912,0.433210,0.248752,0.851340
69.600000,0.397416,0.845545,0.227394,0.326442,1.035636,0.433201,0.248725,0.852010
69.800000,0.397474,0.845710,0.227379,0.326670,1.036189,0.433262,0.248868,0.852234
70.000000,0.397397,0.846026,0.227407,0.326694,1.036894,0.433288,0.248920,0.852879
70.200000,0.397610,0.846003,0.227444,0.327118,1.037672,0.433224,0.248922,0.853334
70.400000,0.397596,0.846212,0.227371,0.327219,1.037988,0.433070,0.248878,0.853791
70.600000,0.397525,0.846290,0.227504,0.327373,1.038557,0.433385,0.249061,0.854201
70.800000,0.397413,0.846393,0.227284,0.327523,1.039209,0.433067,0.249091,0.854622
71.000000,0.397503,0.846478,0.227445,0.327812,1.039835,0.433276,0.248808,0.855231
71.200000,0.397631,0.846760,0.227481,0.327821,1.040105,0.433457,0.249212,0.855514
71.400000,0.397564,0.846720,0.227458,0.328289,1.040934,0.433444,0.249231,0.855910
71.600000,0.397642,0.846998,0.227469,0.328428,1.041353,0.433432,0.249271,0.856206
71.800000,0.397546,0.846912,0.227441,0.328690,1.041903,0.433450,0.249189,0.856838
72.000000,0.397415,0.847163,0.227582,0.328846,1.042583,0.433448,0.249362,0.857292
72.200000,0.397655,0.847331,0.227563,0.329119,1.042999,0.433226,0.249246,0.857393
72.400000,0.397701,0.847281,0.227626,0.329184,1.043435,0.433489,0.249469,0.857977
72.600000,0.397544,0.847592,0.227585,0.329452,1.044064,0.433431,0.249496,0.858365
72.800000,0.397692,0.847663,0.227612,0.329742,1.044550,0.433409,0.249574,0.858833
73.000000,0.397763,0.847687,0.227523,0.329866,1.044887,0.433543,0.249549,0.859365
73.200000,0.397683,0.847644,0.227405,0.329822,1.045420,0.433498,0.249519,0.859637
73.400000,0.397772,0.847822,0.227741,0.330222,1.045842,0.433578,0.249741,0.860102
73.600000,0.397681,0.848087,0.227520,0.330414,1.046307,0.433637,0.249760,0.860294
73.800000,0.397679,0.848149,0.227566,0.330547,1.046742,0.433599,0.249715,0.860781
74.000000,0.397894,0.848078,0.227619,0.330793,1.047157,0.433435,0.249739,0.860919
74.200000,0.397932,0.848364,0.227689,0.331016,1.047797,0.433595,0.249890,0.861478
74.400000,0.397802,0.848475,0.227659,0.331394,1.048262,0.433636,0.250022,0.862075
74.600000,0.397928,0.848495,0.227797,0.331318,1.048777,0.433624,0.249984,0.862202
74.800000,0.397834,0.848639,0.227690,0.331512,1.049163,0.433630,0.249994,0.862557
75.000000,0.397831,0.848664,0.227689,0.331763,1.049628,0.433539,0.250078,0.862890
75.200000,0.397679,0.848965,0.227805,0.332062,1.049827,0.433629,0.250111,0.863261
75.400000,0.397821,0.849020,0.227670,0.332050,1.050357,0.433725,0.249988,0.863627
75.600000,0.398046,0.849128,0.227924,0.332460,1.051006,0.433776,0.250196,0.863961
75.800000,0.397973,0.849300,0.227828,0.332516,1.051133,0.433767,0.250268,0.864146
76.000000,0.398079,0.849409,0.227887,0.332833,1.051749,0.433762,0.250265,0.864655
76.200000,0.397990,0.849369,0.227712,0.332947,1.052069,0.433725,0.250284,0.864848
76.400000,0.397837,0.849455,0.227747,0.333227,1.052511,0.433693,0.250390,0.865232
76.600000,0.397852,0.849414,0.227680,0.333331,1.052754,0.433718,0.250098,0.865299
76.800000,0.397869,0.849672,0.227879,0.333551,1.053074,0.433701,0.250450,0.865699
77.000000,0.397929,0.849722,0.227875,0.333703,1.053387,0.433777,0.250465,0.866045
77.200000,0.397836,0.849327,0.227706,0.333768,1.053601,0.433636,0.250452,0.866163
77.400000,0.397937,0.849752,0.227838,0.333905,1.054028,0.433751,0.250444,0.866663
77.600000,0.398094,0.849611,0.227829,0.334183,1.054430,0.433741,0.250490,0.866770
77.800000,0.397877,0.849946,0.227962,0.334340,1.054787,0.433813,0.250677,0.867043
78.000000,0.397937,0.849915,0.227900,0.334382,1.055213,0.433758,0.250577,0.867201
78.200000,0.397970,0.849997,0.227948,0.334826,1.055358,0.433823,0.250553,0.867576
78.400000,0.397807,0.850038,0.227957,0.334900,1.055625,0.433802,0.250769,0.867908
78.600000,0.397888,0.850076,0.227947,0.335007,1.056194,0.433741,0.250972,0.868086
78.800000,0.397945,0.850294,0.227938,0.335403,1.056469,0.433726,0.250901,0.868142
79.000000,0.397946,0.850306,0.228117,0.335417,1.056768,0.433906,0.250903,0.868440
79.200000,0.397931,0.850221,0.227875,0.335590,1.056953,0.433836,0.250959,0.868695
79.400000,0.397914,0.850332,0.227991,0.335773,1.057256,0.433883,0.251132,0.868934
79.600000,0.397931,0.850381,0.228057,0.335743,1.057714,0.433700,0.251053,0.869253
79.800000,0.397830,0.850244,0.228052,0.336140,1.057587,0.433888,0.251120,0.869500
80.000000,0.397800,0.850495,0.228045,0.336189,1.057893,0.433933,0.251110,0.869490
80.200000,0.397863,0.850335,0.228050,0.336390,1.058344,0.433899,0.251157,0.869866
80.400000,0.397838,0.850546,0.228031,0.336636,1.058584,0.433902,0.251049,0.870015
80.600000,0.398090,0.850667,0.228060,0.336721,1.058900,0.433941,0.251293,0.870341
80.800000,0.397843,0.850726,0.228080,0.337029,1.059047,0.433926,0.251161,0.870646
81.000000,0.397812,0.850586,0.228086,0.336973,1.059124,0.433760,0.251286,0.870708
81.200000,0.397944,0.850605,0.228072,0.337156,1.059530,0.433835,0.251114,0.870633
81.400000,0.397974,0.850727,0.228084,0.337281,1.059831,0.433813,0.251375,0.870836
81.600000,0.397869,0.850794,0.228214,0.337393,1.060016,0.433990,0.251421,0.871089
81.800000,0.397841,0.850686,0.227999,0.337610,1.060227,0.434013,0.251457,0.871340
82.000000,0.397991,0.850709,0.228015,0.337766,1.060485,0.433936,0.251541,0.871667
82.200000,0.398039,0.850875,0.228250,0.337977,1.060514,0.433881,0.251357,0.871661
82.400000,0.398023,0.850914,0.228189,0.338080,1.060981,0.433968,0.251465,0.871597
82.600000,0.397998,0.850949,0.228258,0.338135,1.061240,0.433878,0.251509,0.872057
82.800000,0.398062,0.850985,0.228053,0.337896,1.061372,0.433979,0.251465,0.872123
83.000000,0.398085,0.850956,0.228140,0.338517,1.061488,0.434054,0.251631,0.872295
83.200000,0.398029,0.850937,0.227982,0.338482,1.061853,0.434075,0.251699,0.872555
83.400000,0.398082,0.851237,0.228239,0.338818,1.061894,0.434003,0.251633,0.872856
83.600000,0.398080,0.851062,0.228125,0.338943,1.062196,0.433962,0.251772,0.872816
83.800000,0.397847,0.850994,0.228137,0.339043,1.062123,0.434020,0.251737,0.872939
84.000000,0.398023,0.851055,0.228270,0.339227,1.062321,0.434066,0.251836,0.873247
84.200000,0.397825,0.851137,0.228245,0.339419,1.062850,0.433973,0.251902,0.873303
84.400000,0.398056,0.851309,0.228404,0.339569,1.062861,0.434076,0.251775,0.873245
84.600000,0.398069,0.851083,0.228189,0.339620,1.063029,0.434170,0.251969,0.873649
84.800000,0.397996,0.851204,0.228284,0.339706,1.063210,0.433983,0.251974,0.873711
85.000000,0.398032,0.851315,0.228418,0.339938,1.063334,0.434260,0.252190,0.873842
85.200000,0.398023,0.851283,0.228362,0.340015,1.063488,0.434154,0.252109,0.874018
85.400000,0.398044,0.851284,0.228360,0.340154,1.063755,0.434129,0.252214,0.874026
85.600000,0.397992,0.851477,0.228303,0.340348,1.063780,0.434082,0.252109,0.874190
85.800000,0.398166,0.851525,0.228354,0.340540,1.064127,0.434227,0.252129,0.874513
86.000000,0.397988,0.851328,0.228370,0.340481,1.064019,0.434191,0.252100,0.874578
86.200000,0.397980,0.851452,0.228378,0.340607,1.064343,0.434132,0.252280,0.874613
86.400000,0.398061,0.851428,0.228414,0.340982,1.064577,0.434222,0.252143,0.874834
86.600000,0.397950,0.851308,0.228280,0.341041,1.064708,0.434238,0.252267,0.874906
86.800000,0.398173,0.851492,0.228466,0.341225,1.064669,0.434312,0.252474,0.875206
87.000000,0.397988,0.851597,0.228451,0.341355,1.064955,0.434351,0.252320,0.874997
87.200000,0.397950,0.851568,0.228378,0.341405,1.064926,0.434113,0.252473,0.875381
87.400000,0.397975,0.851230,0.228277,0.341576,1.065098,0.434259,0.252415,0.875518
87.600000,0.398153,0.851684,0.228490,0.341719,1.065243,0.434262,0.252511,0.875679
87.800000,0.397973,0.851567,0.228446,0.341820,1.065788,0.434293,0.252560,0.875565
88.000000,0.398205,0.851492,0.228440,0.342027,1.065683,0.434116,0.252597,0.875658
88.200000,0.398232,0.851684,0.228466,0.342234,1.065772,0.434336,0.252664,0.875803
88.400000,0.398118,0.851599,0.228495,0.342243,1.065958,0.434020,0.252615,0.876002
88.600000,0.398120,0.851694,0.228475,0.342363,1.066054,0.434365,0.252733,0.876135
88.800000,0.398212,0.851612,0.228559,0.342528,1.066416,0.434318,0.252825,0.876262
89.000000,0.398225,0.851655,0.228471,0.342710,1.066359,0.434324,0.252752,0.876390
89.200000,0.397949,0.851644,0.228380,0.342679,1.066578,0.434320,0.252786,0.876325
89.400000,0.398238,0.851691,0.228443,0.342720,1.066650,0.434299,0.252703,0.876534
89.600000,0.398216,0.851601,0.228441,0.342898,1.066732,0.434386,0.252976,0.876758
89.800000,0.398405,0.851848,0.228541,0.343086,1.066840,0.434276,0.252982,0.876685
90.000000,0.398328,0.851871,0.228453,0.343232,1.066928,0.434416,0.252940,0.876922
