时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.340105,0.671468,0.236986,0.283474,0.759217,0.533767,0.261655,0.619010
61.800000,0.340154,0.671872,0.237102,0.283592,0.760595,0.533913,0.261795,0.619714
62.000000,0.339967,0.672250,0.237033,0.283668,0.761644,0.534020,0.261829,0.620654
62.200000,0.340173,0.672470,0.237111,0.283729,0.762737,0.534027,0.261910,0.621541
62.400000,0.340177,0.672903,0.237013,0.283586,0.763585,0.534065,0.261934,0.622686
62.600000,0.340128,0.673086,0.237247,0.283855,0.764788,0.534027,0.261861,0.623538
62.800000,0.340208,0.673530,0.237171,0.283961,0.766229,0.534132,0.262268,0.624811
63.000000,0.340216,0.673695,0.236979,0.284110,0.767236,0.534080,0.262203,0.625716
63.200000,0.340238,0.674260,0.237128,0.284005,0.768256,0.534180,0.262256,0.626651
63.400000,0.340189,0.674428,0.237160,0.284172,0.769222,0.534171,0.262328,0.627437
63.600000,0.340295,0.674700,0.237268,0.284328,0.770319,0.534081,0.262442,0.628252
63.800000,0.340415,0.674846,0.237067,0.284486,0.771067,0.534351,0.262301,0.628919
64.000000,0.340400,0.675182,0.237218,0.284557,0.771808,0.534066,0.262520,0.629851
64.200000,0.340405,0.675160,0.237196,0.284445,0.772911,0.534219,0.262471,0.630522
64.400000,0.340393,0.675721,0.237188,0.284607,0.773808,0.534335,0.262702,0.631462
64.600000,0.340316,0.675919,0.237232,0.284684,0.774648,0.534258,0.262712,0.632253
64.800000,0.340524,0.676319,0.237192,0.284784,0.775506,0.534357,0.262848,0.633006
65.000000,0.340398,0.676267,0.237284,0.284826,0.776516,0.534386,0.262902,0.633805
65.200000,0.340472,0.676569,0.237297,0.284922,0.777305,0.534459,0.263011,0.634487
65.400000,0.340464,0.676866,0.237153,0.285167,0.778253,0.534501,0.263025,0.635180
65.600000,0.340527,0.676962,0.237371,0.285063,0.778916,0.534549,0.263094,0.635859
65.800000,0.340465,0.677235,0.237240,0.285122,0.779873,0.534551,0.263130,0.636738
66.000000,0.340455,0.677323,0.237151,0.285157,0.780387,0.534471,0.263233,0.637290
66.200000,0.340326,0.677682,0.237330,0.285313,0.781383,0.534623,0.263324,0.638200
66.400000,0.340518,0.677795,0.237388,0.285372,0.782048,0.534583,0.263284,0.638872
66.600000,0.340361,0.678036,0.237414,0.285412,0.782772,0.534784,0.263467,0.639601
66.800000,0.340543,0.678387,0.237289,0.285476,0.783495,0.534620,0.263497,0.640066
67.000000,0.340557,0.678332,0.237330,0.285595,0.784042,0.534740,0.263444,0.640837
67.200000,0.340437,0.678595,0.237373,0.285738,0.784776,0.534725,0.263552,0.641405
67.400000,0.340626,0.678827,0.237373,0.285755,0.785629,0.534788,0.263747,0.642042
67.600000,0.340527,0.678930,0.237464,0.285763,0.786364,0.534961,0.263740,0.642678
67.800000,0.340461,0.678961,0.237423,0.285803,0.786797,0.534758,0.263831,0.643185
68.000000,0.340449,0.679292,0.237449,0.285804,0.787600,0.534732,0.263900,0.643783
68.200000,0.340644,0.679427,0.237500,0.285983,0.788351,0.534895,0.263830,0.644487
68.400000,0.340683,0.679506,0.237482,0.286049,0.788939,0.534883,0.264127,0.645022
68.600000,0.340662,0.679693,0.237555,0.286232,0.789445,0.534824,0.264094,0.645583
68.800000,0.340611,0.679894,0.237449,0.286226,0.790325,0.534962,0.264364,0.646290
69.000000,0.340700,0.680166,0.237427,0.286310,0.790902,0.535100,0.264149,0.647076
69.200000,0.340579,0.680086,0.237511,0.286277,0.791663,0.535047,0.264404,0.647445
69.400000,0.340725,0.680162,0.237559,0.286387,0.792130,0.535075,0.264274,0.648184
69.600000,0.340742,0.680476,0.237429,0.286328,0.792848,0.534877,0.264437,0.648570
69.800000,0.340573,0.680239,0.237516,0.286419,0.793375,0.534962,0.264527,0.648970
70.000000,0.340742,0.680694,0.237640,0.286682,0.793991,0.535006,0.264621,0.649474
70.200000,0.340793,0.680900,0.237384,0.286529,0.794474,0.535026,0.264694,0.650110
70.400000,0.340822,0.680890,0.237300,0.286763,0.795047,0.535259,0.264819,0.650621
70.600000,0.340818,0.680991,0.237638,0.286757,0.795548,0.535030,0.264818,0.651103
70.800000,0.340824,0.681040,0.237604,0.286818,0.796144,0.535149,0.265029,0.651690
71.000000,0.340902,0.681276,0.237681,0.286878,0.796573,0.535233,0.264918,0.652145
71.200000,0.340817,0.681608,0.237653,0.286945,0.797178,0.535144,0.264986,0.652527
71.400000,0.340850,0.681424,0.237669,0.287079,0.797629,0.535349,0.265105,0.652984
71.600000,0.340882,0.681720,0.237654,0.287126,0.798142,0.535150,0.264986,0.653538
71.800000,0.340876,0.681806,0.237675,0.287237,0.798761,0.535421,0.265214,0.653975
72.000000,0.340835,0.681966,0.237600,0.287283,0.799100,0.535289,0.265199,0.654392
72.200000,0.340949,0.682091,0.237783,0.287411,0.799647,0.535524,0.265250,0.655041
72.400000,0.340869,0.681998,0.237642,0.287187,0.799936,0.535405,0.265337,0.655060
72.600000,0.340771,0.682128,0.237848,0.287331,0.800603,0.535507,0.265421,0.655738
72.800000,0.341015,0.682315,0.237792,0.287526,0.801005,0.535505,0.265569,0.656279
73.000000,0.340977,0.682282,0.237813,0.287568,0.801376,0.535579,0.265601,0.656567
73.200000,0.340983,0.682425,0.237910,0.287589,0.801914,0.535464,0.265645,0.656973
73.400000,0.340992,0.682617,0.237854,0.287753,0.802320,0.535716,0.265738,0.657399
73.600000,0.340963,0.682706,0.237802,0.287730,0.802803,0.535597,0.265681,0.657539
73.800000,0.340809,0.682795,0.237871,0.287864,0.803104,0.535690,0.265854,0.658105
74.000000,0.340979,0.682956,0.237955,0.287865,0.803576,0.535675,0.265918,0.658485
74.200000,0.340987,0.682908,0.237837,0.287921,0.804011,0.535761,0.265821,0.658789
74.400000,0.341021,0.682917,0.237894,0.287951,0.804390,0.535761,0.266023,0.659207
74.600000,0.341010,0.683063,0.238029,0.287977,0.804882,0.535762,0.266141,0.659677
74.800000,0.340894,0.683178,0.237861,0.288144,0.805331,0.535742,0.266060,0.660072
75.000000,0.341021,0.683308,0.237808,0.288100,0.805939,0.535782,0.266292,0.660470
75.200000,0.340890,0.683426,0.238017,0.288255,0.805786,0.535772,0.266291,0.660778
75.400000,0.340896,0.683026,0.237991,0.288187,0.806519,0.535742,0.266387,0.661160
75.600000,0.340884,0.683457,0.237899,0.288343,0.806584,0.535810,0.266442,0.661484
75.800000,0.340896,0.683461,0.237970,0.288436,0.807080,0.535945,0.266504,0.661734
76.000000,0.341094,0.683752,0.237735,0.288460,0.807355,0.535982,0.266712,0.662003
76.200000,0.341025,0.683595,0.238025,0.288462,0.807855,0.536035,0.266511,0.662409
76.400000,0.341055,0.684118,0.237994,0.288414,0.808040,0.535982,0.266663,0.662781
76.600000,0.340939,0.684106,0.237935,0.288507,0.808425,0.535997,0.266866,0.663076
76.800000,0.341058,0.684265,0.237904,0.288568,0.808821,0.536072,0.266758,0.663316
77.000000,0.340896,0.684577,0.238025,0.288726,0.809082,0.536157,0.266926,0.663612
77.200000,0.340951,0.684620,0.238028,0.288768,0.809218,0.536185,0.266963,0.663816
77.400000,0.340930,0.684477,0.238174,0.288835,0.809584,0.536042,0.267022,0.664213
77.600000,0.341119,0.684816,0.238065,0.288858,0.810036,0.536072,0.267127,0.664500
77.800000,0.341062,0.685040,0.238056,0.288897,0.810391,0.536301,0.266969,0.664649
78.000000,0.341131,0.684929,0.238104,0.288959,0.810504,0.536258,0.267238,0.665007
78.200000,0.341055,0.685093,0.238074,0.288926,0.810893,0.536332,0.267191,0.665380
78.400000,0.341120,0.685008,0.238124,0.289088,0.811010,0.536227,0.267371,0.665310
78.600000,0.341069,0.685074,0.238154,0.289043,0.811496,0.536438,0.267395,0.665841
78.800000,0.341013,0.684959,0.237908,0.289039,0.811462,0.536267,0.267413,0.665987
79.000000,0.341107,0.685015,0.238099,0.289041,0.811879,0.536416,0.267595,0.666238
79.200000,0.341088,0.684981,0.238063,0.289207,0.812190,0.536249,0.267477,0.666379
79.400000,0.341164,0.685028,0.238174,0.289406,0.812229,0.536313,0.267558,0.666779
79.600000,0.340905,0.685295,0.238178,0.289402,0.812820,0.536410,0.267504,0.667003
79.800000,0.341138,0.685465,0.238050,0.289388,0.812915,0.536390,0.267763,0.667287
80.000000,0.340908,0.685442,0.238078,0.289570,0.813155,0.536365,0.267737,0.667371
80.200000,0.341044,0.685279,0.238329,0.289522,0.813566,0.536557,0.267826,0.667697
80.400000,0.341110,0.685321,0.238165,0.289542,0.813599,0.536628,0.267836,0.667883
80.600000,0.341011,0.685318,0.238049,0.289308,0.813527,0.536074,0.268034,0.668088
80.800000,0.340933,0.685389,0.238332,0.289750,0.814167,0.536620,0.268037,0.668305
81.000000,0.340917,0.685147,0.238052,0.289689,0.814099,0.536598,0.267995,0.668478
81.200000,0.341033,0.685222,0.238208,0.289621,0.814231,0.536640,0.268058,0.668641
81.400000,0.340893,0.685331,0.238330,0.289828,0.814630,0.536778,0.267970,0.668826
81.600000,0.340920,0.685157,0.238233,0.289883,0.814884,0.536676,0.268197,0.668956
81.800000,0.341080,0.685142,0.238256,0.289809,0.814962,0.536529,0.268243,0.669340
82.000000,0.341135,0.685001,0.238208,0.289936,0.815208,0.536670,0.268128,0.669271
82.200000,0.341099,0.685089,0.238262,0.289973,0.815407,0.536687,0.268335,0.669436
82.400000,0.341101,0.685051,0.238203,0.290050,0.815420,0.536708,0.268539,0.669851
82.600000,0.341123,0.684947,0.238221,0.290207,0.815712,0.536721,0.268319,0.669946
82.800000,0.341072,0.685016,0.238284,0.290097,0.815938,0.536698,0.268481,0.670102
83.000000,0.341114,0.684855,0.238267,0.290098,0.816247,0.536680,0.268657,0.670166
83.200000,0.341295,0.685075,0.238246,0.290113,0.816252,0.536825,0.268642,0.670404
83.400000,0.341116,0.684835,0.238194,0.290201,0.816587,0.536891,0.268621,0.670770
83.600000,0.341124,0.684856,0.238291,0.290223,0.816567,0.536859,0.268699,0.670700
83.800000,0.341166,0.684853,0.238220,0.290279,0.816660,0.536927,0.268692,0.670902
84.000000,0.341131,0.685062,0.238273,0.290276,0.817070,0.537052,0.268735,0.670933
84.200000,0.341126,0.684752,0.238348,0.290279,0.817198,0.536809,0.268793,0.671212
84.400000,0.341287,0.684905,0.238130,0.290385,0.817130,0.536946,0.268918,0.671310
84.600000,0.341090,0.684906,0.238251,0.290506,0.817196,0.536828,0.268841,0.671476
84.800000,0.341010,0.684841,0.238447,0.290550,0.817559,0.537003,0.268958,0.671583
85.000000,0.341139,0.684961,0.238494,0.290583,0.817609,0.536980,0.269074,0.671784
85.200000,0.341128,0.684872,0.238367,0.290658,0.817704,0.536971,0.268932,0.671930
85.400000,0.341104,0.684925,0.238397,0.290652,0.818160,0.536972,0.269058,0.671865
85.600000,0.341049,0.684868,0.238276,0.290598,0.817937,0.536850,0.269076,0.672023
85.800000,0.341155,0.684993,0.238341,0.290712,0.818052,0.536988,0.269207,0.672162
86.000000,0.341115,0.685001,0.238361,0.290635,0.818339,0.537106,0.269227,0.672394
86.200000,0.341162,0.684850,0.238466,0.290809,0.818296,0.537025,0.269169,0.672472
86.400000,0.341150,0.684848,0.238341,0.290797,0.818675,0.537138,0.269465,0.672664
86.600000,0.341129,0.685061,0.238402,0.290815,0.818721,0.537168,0.269425,0.672812
86.800000,0.341157,0.684940,0.238375,0.290775,0.818811,0.537169,0.269371,0.672781
87.000000,0.341172,0.684899,0.238494,0.290846,0.818858,0.537030,0.269385,0.672929
87.200000,0.341216,0.684844,0.238479,0.290866,0.819173,0.537210,0.269369,0.673065
87.400000,0.341182,0.684868,0.238524,0.291103,0.819283,0.537194,0.269582,0.673297
87.600000,0.341159,0.684845,0.238441,0.291132,0.819453,0.537267,0.269480,0.673382
87.800000,0.341064,0.684995,0.238403,0.291222,0.819577,0.537145,0.269478,0.673474
88.000000,0.341166,0.685076,0.238493,0.291126,0.819567,0.537338,0.269481,0.673629
88.200000,0.341048,0.684921,0.238468,0.291163,0.819854,0.537273,0.269788,0.673818
88.400000,0.341044,0.684928,0.238643,0.291203,0.819828,0.537497,0.269783,0.673955
88.600000,0.341054,0.684900,0.238474,0.291244,0.819928,0.537383,0.269849,0.673709
88.800000,0.341063,0.684558,0.238488,0.291236,0.820075,0.537453,0.269868,0.673857
89.000000,0.341121,0.684564,0.238484,0.291269,0.820105,0.537407,0.269816,0.674038
89.200000,0.341178,0.684920,0.238540,0.291377,0.820283,0.537558,0.269950,0.674344
89.400000,0.341138,0.684743,0.238642,0.291308,0.820374,0.537462,0.270211,0.674315
89.600000,0.341176,0.684699,0.238605,0.291564,0.820558,0.537565,0.270038,0.674568
89.800000,0.341095,0.684892,0.238560,0.291461,0.820744,0.537481,0.270093,0.674440
90.000000,0.341203,0.684890,0.238560,0.291588,0.820813,0.537495,0.270112,0.674633
