时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.310339,0.621471,0.155991,0.189092,0.656732,0.521331,0.207731,0.536662
61.800000,0.310285,0.621495,0.156244,0.189109,0.657678,0.521405,0.207868,0.537532
62.000000,0.310340,0.622211,0.156396,0.189291,0.659133,0.521643,0.208064,0.538510
62.200000,0.310110,0.622673,0.156243,0.189275,0.660338,0.521563,0.208207,0.539516
62.400000,0.310078,0.623127,0.195272,0.189511,0.661584,0.521993,0.208426,0.540421
62.600000,0.310145,0.623420,0.156412,0.189626,0.662531,0.522044,0.208364,0.541068
62.800000,0.309940,0.623454,0.156356,0.189613,0.663549,0.522150,0.208398,0.541880
63.000000,0.309896,0.623903,0.156280,0.189661,0.664498,0.522242,0.208706,0.542690
63.200000,0.309831,0.624214,0.156541,0.189756,0.665527,0.522605,0.208855,0.543496
63.400000,0.309624,0.624102,0.156364,0.189933,0.666502,0.522530,0.208828,0.544241
63.600000,0.309696,0.624569,0.156646,0.190032,0.667507,0.522690,0.208926,0.545067
63.800000,0.309650,0.624833,0.156545,0.190104,0.668538,0.522877,0.209145,0.545710
64.000000,0.309724,0.625024,0.156625,0.190238,0.669434,0.522824,0.209165,0.546296
64.200000,0.309425,0.625233,0.156702,0.190131,0.670236,0.523050,0.209220,0.547068
64.400000,0.309187,0.625544,0.156797,0.190299,0.670976,0.523130,0.209439,0.547688
64.600000,0.309166,0.625680,0.156756,0.190395,0.671968,0.523204,0.209302,0.548427
64.800000,0.309377,0.625914,0.156847,0.190297,0.672837,0.523308,0.209514,0.549117
65.000000,0.309049,0.626163,0.156859,0.190597,0.673678,0.523651,0.209792,0.549702
65.200000,0.309106,0.626512,0.156581,0.190641,0.674664,0.523572,0.209660,0.550419
65.400000,0.308838,0.626485,0.156955,0.190639,0.675380,0.523546,0.209664,0.551032
65.600000,0.308971,0.626655,0.157000,0.190839,0.676121,0.523793,0.209813,0.551736
65.800000,0.308857,0.626938,0.156944,0.190863,0.676927,0.523885,0.209815,0.552279
66.000000,0.308793,0.627084,0.156910,0.191036,0.677753,0.523968,0.209966,0.552766
66.200000,0.308746,0.627179,0.157008,0.190979,0.678670,0.524131,0.210050,0.553499
66.400000,0.308650,0.627185,0.157121,0.190825,0.679226,0.524044,0.210080,0.553985
66.600000,0.308626,0.627613,0.157166,0.191136,0.680144,0.524292,0.210248,0.554773
66.800000,0.308588,0.627655,0.157287,0.191246,0.680834,0.524513,0.210329,0.555241
67.000000,0.308610,0.627765,0.157030,0.191196,0.681585,0.524513,0.210427,0.555583
67.200000,0.308651,0.628167,0.157062,0.191208,0.682276,0.524660,0.210484,0.556241
67.400000,0.308684,0.628182,0.157174,0.191392,0.682840,0.524888,0.210456,0.556747
67.600000,0.308405,0.628381,0.157291,0.191535,0.683728,0.524758,0.210643,0.557451
67.800000,0.308464,0.628350,0.157224,0.191352,0.684311,0.524921,0.210611,0.557770
68.000000,0.308383,0.628527,0.157360,0.191765,0.684984,0.525009,0.210822,0.558332
68.200000,0.308436,0.628811,0.157446,0.191687,0.685997,0.525297,0.210701,0.558974
68.400000,0.308240,0.628665,0.157408,0.191755,0.686538,0.525410,0.210969,0.559700
68.600000,0.308329,0.628934,0.157273,0.191786,0.687257,0.525250,0.210960,0.560284
68.800000,0.308273,0.628914,0.157449,0.191886,0.687921,0.525566,0.211058,0.560541
69.000000,0.308181,0.629016,0.157340,0.191671,0.688598,0.525675,0.210892,0.560992
69.200000,0.308198,0.629037,0.157604,0.192008,0.689171,0.525813,0.211023,0.561642
69.400000,0.308068,0.629394,0.157525,0.192014,0.689747,0.525845,0.211332,0.561693
69.600000,0.307922,0.629326,0.157576,0.191994,0.690302,0.526053,0.211269,0.562429
69.800000,0.307760,0.629569,0.157596,0.192169,0.690797,0.526233,0.211197,0.562764
70.000000,0.307817,0.629464,0.157478,0.192151,0.691313,0.526402,0.211240,0.563477
70.200000,0.307855,0.629702,0.157746,0.192333,0.692082,0.526294,0.211431,0.563760
70.400000,0.307668,0.629513,0.157478,0.192127,0.692564,0.526303,0.211375,0.564114
70.600000,0.307655,0.629731,0.157571,0.192414,0.693394,0.526666,0.211232,0.564501
70.800000,0.307557,0.629760,0.157688,0.192549,0.693626,0.526633,0.211361,0.564830
71.000000,0.307500,0.629656,0.157733,0.192504,0.694020,0.526606,0.211502,0.565222
71.200000,0.307313,0.630016,0.157911,0.192380,0.694732,0.526821,0.211619,0.565524
71.400000,0.307379,0.630150,0.157628,0.192500,0.695132,0.527138,0.211487,0.566093
71.600000,0.307381,0.629966,0.157873,0.192660,0.695621,0.526948,0.211676,0.566526
71.800000,0.307301,0.629937,0.157908,0.192680,0.696105,0.527175,0.211683,0.566810
72.000000,0.307293,0.630158,0.157866,0.192700,0.696564,0.527282,0.211655,0.567026
72.200000,0.307254,0.630270,0.157927,0.192820,0.697082,0.527461,0.211670,0.567508
72.400000,0.307307,0.630088,0.157853,0.192809,0.697410,0.527270,0.211934,0.567929
72.600000,0.307239,0.630300,0.157960,0.192902,0.697944,0.527676,0.211797,0.568295
72.800000,0.307210,0.630451,0.158041,0.193016,0.698431,0.527545,0.211971,0.568580
73.000000,0.307196,0.630084,0.157874,0.193164,0.698896,0.527871,0.212012,0.568712
73.200000,0.307013,0.630277,0.157989,0.193029,0.699022,0.528002,0.212050,0.569143
73.400000,0.307142,0.630783,0.157995,0.193040,0.699728,0.528031,0.212075,0.569502
73.600000,0.307029,0.630566,0.158078,0.193074,0.700084,0.528257,0.212004,0.569761
73.800000,0.306898,0.630602,0.158038,0.193256,0.700433,0.528287,0.212094,0.569940
74.000000,0.307150,0.630768,0.158227,0.193239,0.701059,0.528531,0.212142,0.570360
74.200000,0.306906,0.630568,0.158095,0.193432,0.701558,0.528414,0.212177,0.570813
74.400000,0.306713,0.630705,0.158186,0.193198,0.701790,0.528581,0.212178,0.570843
74.600000,0.306721,0.630573,0.158309,0.193469,0.702090,0.528758,0.212185,0.571010
74.800000,0.306781,0.630533,0.158090,0.193338,0.702596,0.528578,0.212230,0.571528
75.000000,0.306641,0.630623,0.158222,0.193393,0.702694,0.528992,0.212312,0.571595
75.200000,0.306786,0.630764,0.158179,0.193777,0.703273,0.528988,0.212251,0.572057
75.400000,0.307004,0.630819,0.158299,0.193722,0.703837,0.529125,0.212364,0.572505
75.600000,0.306597,0.630912,0.158173,0.193610,0.703954,0.529112,0.212396,0.572567
75.800000,0.306826,0.630808,0.158082,0.193679,0.704504,0.529456,0.212328,0.573041
76.000000,0.306734,0.630864,0.158278,0.193586,0.704658,0.529476,0.212285,0.573205
76.200000,0.306537,0.631000,0.158457,0.193520,0.705086,0.529622,0.212269,0.573359
76.400000,0.306653,0.630801,0.158237,0.193756,0.705367,0.529587,0.212288,0.573534
76.600000,0.306479,0.630859,0.158479,0.193744,0.705682,0.529722,0.212407,0.573791
76.800000,0.306678,0.631251,0.158299,0.193789,0.705931,0.529901,0.212420,0.574037
77.000000,0.306651,0.631009,0.158319,0.193961,0.706348,0.529868,0.212697,0.574206
77.200000,0.306556,0.631242,0.158434,0.194063,0.706738,0.529885,0.212491,0.574550
77.400000,0.306677,0.631012,0.158255,0.194007,0.707119,0.530186,0.212632,0.574925
77.600000,0.306430,0.631145,0.158485,0.194006,0.707293,0.530155,0.212403,0.575020
77.800000,0.306552,0.631110,0.158449,0.193958,0.707591,0.530291,0.212590,0.575213
78.000000,0.306522,0.631139,0.158426,0.194037,0.707961,0.530490,0.212624,0.575514
78.200000,0.306440,0.631157,0.158610,0.194016,0.708094,0.530458,0.212704,0.575596
78.400000,0.306692,0.631105,0.158647,0.194114,0.708549,0.530396,0.212672,0.575726
78.600000,0.306515,0.631242,0.158817,0.194152,0.708889,0.530674,0.212555,0.576001
78.800000,0.306415,0.631179,0.158675,0.194165,0.709028,0.530731,0.212688,0.576261
79.000000,0.306441,0.631348,0.158813,0.194128,0.709383,0.530971,0.212694,0.576476
79.200000,0.306288,0.631381,0.158702,0.194277,0.709765,0.530926,0.212712,0.576775
79.400000,0.306404,0.631407,0.158663,0.194414,0.710095,0.531064,0.212736,0.576997
79.600000,0.306263,0.631545,0.158791,0.194441,0.710152,0.531132,0.212787,0.577207
79.800000,0.306091,0.631440,0.158827,0.194502,0.710529,0.531206,0.212773,0.577331
80.000000,0.306298,0.631539,0.158819,0.194453,0.710849,0.531291,0.212740,0.577572
80.200000,0.306301,0.631690,0.158982,0.194595,0.711081,0.531520,0.212761,0.577767
80.400000,0.306097,0.631586,0.158801,0.194666,0.711501,0.531325,0.212684,0.577825
80.600000,0.306274,0.631645,0.158923,0.194551,0.711569,0.531714,0.212802,0.578120
80.800000,0.306222,0.631709,0.158724,0.194617,0.711776,0.531866,0.212822,0.578280
81.000000,0.306199,0.631754,0.158856,0.194484,0.712209,0.531796,0.212818,0.578169
81.200000,0.306148,0.631743,0.158827,0.194644,0.712477,0.532014,0.212780,0.578613
81.400000,0.305944,0.631682,0.158841,0.194687,0.712565,0.532002,0.212792,0.578713
81.600000,0.305968,0.631705,0.158844,0.194723,0.712723,0.532226,0.212777,0.578808
81.800000,0.305980,0.631692,0.158865,0.194604,0.712996,0.532168,0.212764,0.579065
82.000000,0.305795,0.631756,0.158905,0.194773,0.713233,0.532153,0.212776,0.579234
82.200000,0.305787,0.631863,0.158716,0.194790,0.713270,0.532104,0.212825,0.579336
82.400000,0.305918,0.631821,0.158943,0.194858,0.713756,0.532572,0.212989,0.579677
82.600000,0.305799,0.631662,0.158976,0.194920,0.713822,0.532416,0.212736,0.579625
82.800000,0.306002,0.631778,0.158735,0.194884,0.714218,0.532513,0.212762,0.579789
83.000000,0.305822,0.631715,0.158886,0.194709,0.714133,0.532451,0.212624,0.579957
83.200000,0.305862,0.631811,0.158874,0.194966,0.714476,0.532606,0.212756,0.580128
83.400000,0.305663,0.631633,0.158901,0.194867,0.714722,0.532741,0.212835,0.580192
83.600000,0.305842,0.632132,0.158980,0.194840,0.714915,0.532979,0.212721,0.580589
83.800000,0.305733,0.631803,0.158876,0.194911,0.715107,0.533075,0.212827,0.580490
84.000000,0.305713,0.632013,0.159137,0.194925,0.715303,0.532886,0.212883,0.580735
84.200000,0.305523,0.631719,0.159110,0.195100,0.715387,0.533166,0.212820,0.580832
84.400000,0.305691,0.631889,0.159041,0.195293,0.715678,0.533060,0.212791,0.580980
84.600000,0.305607,0.631736,0.159055,0.195013,0.715890,0.533249,0.212829,0.580955
84.800000,0.305631,0.631992,0.159090,0.156358,0.716027,0.533366,0.212835,0.581219
85.000000,0.305588,0.632021,0.159119,0.195086,0.716105,0.533358,0.212810,0.581221
85.200000,0.305346,0.631887,0.158959,0.195278,0.716310,0.533446,0.212879,0.581222
85.400000,0.305445,0.631775,0.158970,0.195230,0.716255,0.533502,0.212838,0.581432
85.600000,0.305344,0.631914,0.159176,0.195192,0.716596,0.533779,0.212712,0.581577
85.800000,0.305440,0.631761,0.159013,0.234241,0.716941,0.533865,0.212845,0.581815
86.000000,0.305341,0.632109,0.159158,0.195252,0.716952,0.533848,0.212716,0.581876
86.200000,0.305224,0.632056,0.159382,0.195482,0.717251,0.533767,0.212999,0.582063
86.400000,0.305303,0.631867,0.159050,0.156347,0.717270,0.533814,0.212792,0.582008
86.600000,0.305269,0.632083,0.159052,0.195430,0.717476,0.534065,0.212891,0.582193
86.800000,0.305244,0.631871,0.159114,0.195440,0.717557,0.534146,0.212736,0.582363
87.000000,0.305249,0.631926,0.159165,0.195392,0.717892,0.534173,0.212861,0.582546
87.200000,0.305188,0.631892,0.159293,0.195543,0.718024,0.534338,0.212955,0.582729
87.400000,0.305235,0.631761,0.159290,0.195556,0.717962,0.534140,0.212922,0.582625
87.600000,0.305246,0.632082,0.159156,0.195699,0.718461,0.534551,0.212964,0.582635
87.800000,0.305138,0.632014,0.159290,0.195661,0.718653,0.534620,0.212952,0.582937
88.000000,0.305138,0.631930,0.159344,0.195529,0.718687,0.534645,0.212963,0.583015
88.200000,0.305141,0.631882,0.159372,0.195597,0.718789,0.534805,0.212957,0.583162
88.400000,0.304897,0.631996,0.159370,0.195518,0.718922,0.534597,0.212954,0.583082
88.600000,0.305095,0.632108,0.159422,0.195743,0.719071,0.534829,0.212875,0.583225
88.800000,0.305122,0.631917,0.159372,0.195630,0.718948,0.535235,0.212925,0.583193
89.000000,0.304883,0.632002,0.159353,0.195739,0.719254,0.535051,0.212881,0.583264
89.200000,0.305094,0.631882,0.159346,0.195631,0.719454,0.534999,0.212992,0.583420
89.400000,0.305074,0.632113,0.159436,0.195840,0.719711,0.535130,0.212942,0.583522
89.600000,0.305048,0.632008,0.159208,0.195731,0.719620,0.535383,0.212948,0.583737
89.800000,0.304919,0.631968,0.159337,0.195903,0.719971,0.535436,0.212849,0.583731
90.000000,0.304989,0.631917,0.159430,0.195694,0.720036,0.535293,0.212747,0.583947
