时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.312406,0.626259,0.157469,0.191409,0.663753,0.532832,0.210472,0.541710
61.800000,0.312420,0.626752,0.157429,0.191520,0.664871,0.533123,0.210463,0.542550
62.000000,0.312322,0.626887,0.157338,0.191668,0.666033,0.533041,0.210681,0.543220
62.200000,0.312284,0.627143,0.157614,0.191514,0.667014,0.533167,0.210860,0.544032
62.400000,0.312124,0.627467,0.157526,0.191795,0.668201,0.533580,0.210956,0.545189
62.600000,0.312051,0.627849,0.157481,0.191901,0.669342,0.533357,0.211121,0.545852
62.800000,0.312108,0.627981,0.157504,0.191946,0.670418,0.533534,0.211170,0.546806
63.000000,0.312098,0.628266,0.157655,0.191793,0.671526,0.533646,0.211223,0.547463
63.200000,0.311948,0.628537,0.157644,0.192091,0.672013,0.533726,0.211265,0.548266
63.400000,0.311976,0.628930,0.157680,0.192131,0.673246,0.534045,0.211398,0.549007
63.600000,0.311925,0.629085,0.157900,0.192296,0.674248,0.534045,0.211521,0.549664
63.800000,0.312000,0.629402,0.158196,0.192562,0.675337,0.534140,0.211789,0.550592
64.000000,0.311958,0.629687,0.157839,0.192521,0.676134,0.534443,0.211837,0.551175
64.200000,0.312026,0.629784,0.158065,0.192629,0.677123,0.534515,0.212015,0.551955
64.400000,0.311794,0.629947,0.158035,0.192587,0.678041,0.534709,0.212081,0.552709
64.600000,0.311843,0.630292,0.157909,0.192758,0.678932,0.534744,0.212170,0.553168
64.800000,0.311846,0.630420,0.158139,0.192846,0.680013,0.534823,0.212155,0.554075
65.000000,0.311781,0.630723,0.158156,0.193001,0.680776,0.534964,0.212376,0.554720
65.200000,0.311793,0.630873,0.157984,0.192913,0.681609,0.535067,0.212342,0.555309
65.400000,0.311785,0.631230,0.158260,0.193070,0.682362,0.535203,0.212677,0.555928
65.600000,0.311681,0.631227,0.158244,0.193205,0.683433,0.535159,0.212815,0.556711
65.800000,0.311673,0.631398,0.158324,0.193205,0.684170,0.535386,0.212675,0.557216
66.000000,0.311622,0.631697,0.158346,0.193443,0.684920,0.535474,0.212833,0.557861
66.200000,0.311549,0.631738,0.158110,0.193450,0.685642,0.535387,0.212747,0.558397
66.400000,0.311437,0.632088,0.158291,0.193390,0.686438,0.535759,0.212898,0.558963
66.600000,0.311561,0.632173,0.158408,0.193561,0.687336,0.535752,0.213111,0.559654
66.800000,0.311343,0.632402,0.158492,0.193675,0.688164,0.535908,0.213148,0.560413
67.000000,0.311413,0.632769,0.158303,0.193675,0.688868,0.536177,0.213197,0.560850
67.200000,0.311300,0.632845,0.158557,0.193887,0.689536,0.536309,0.213279,0.561506
67.400000,0.311134,0.632819,0.158808,0.193893,0.690453,0.536419,0.213330,0.561880
67.600000,0.311421,0.633057,0.158725,0.193944,0.690893,0.536422,0.213444,0.562413
67.800000,0.311144,0.633267,0.158697,0.194244,0.691711,0.536556,0.213441,0.563086
68.000000,0.311269,0.633304,0.158791,0.194004,0.692399,0.536603,0.213580,0.563641
68.200000,0.311188,0.633470,0.158753,0.194269,0.692923,0.536826,0.213659,0.564081
68.400000,0.311111,0.633636,0.158727,0.194312,0.693671,0.536799,0.213628,0.564627
68.600000,0.311053,0.633830,0.158706,0.194279,0.694563,0.536901,0.213851,0.565369
68.800000,0.311088,0.633733,0.158976,0.194488,0.695251,0.536816,0.213888,0.565710
69.000000,0.310909,0.634163,0.158921,0.194596,0.695658,0.536918,0.213907,0.566158
69.200000,0.310791,0.634159,0.158891,0.194426,0.696309,0.537326,0.214024,0.566608
69.400000,0.310843,0.634287,0.158889,0.194566,0.696926,0.537561,0.214030,0.567200
69.600000,0.310764,0.634371,0.158944,0.194638,0.697518,0.537703,0.214065,0.567459
69.800000,0.310638,0.634571,0.159062,0.194688,0.698111,0.537687,0.214053,0.568038
70.000000,0.310636,0.634595,0.158979,0.194615,0.698662,0.537859,0.214139,0.568425
70.200000,0.310532,0.634909,0.158931,0.194744,0.699379,0.537993,0.214095,0.568821
70.400000,0.310482,0.634753,0.159041,0.194890,0.700069,0.537927,0.214273,0.569220
70.600000,0.310477,0.635035,0.159069,0.194971,0.700402,0.537881,0.214217,0.569632
70.800000,0.310385,0.635033,0.159218,0.195010,0.701233,0.538229,0.214402,0.570173
71.000000,0.310249,0.635053,0.159138,0.195103,0.701647,0.538240,0.214474,0.570543
71.200000,0.310330,0.635134,0.159145,0.195167,0.702119,0.538426,0.214532,0.570943
71.400000,0.310242,0.635247,0.159200,0.195225,0.702732,0.538563,0.214667,0.571295
71.600000,0.310193,0.635400,0.159448,0.195248,0.703141,0.538461,0.214527,0.571628
71.800000,0.310166,0.635515,0.159350,0.195127,0.703802,0.538660,0.214611,0.572146
72.000000,0.310014,0.635429,0.159256,0.195264,0.704000,0.538759,0.214669,0.572480
72.200000,0.310048,0.635613,0.159406,0.195497,0.704412,0.538908,0.214817,0.572757
72.400000,0.309947,0.635691,0.159443,0.195567,0.705172,0.539009,0.214915,0.573322
72.600000,0.310031,0.635814,0.159392,0.195681,0.705589,0.539178,0.214831,0.573615
72.800000,0.310009,0.635916,0.159541,0.195573,0.706180,0.539097,0.214766,0.574024
73.000000,0.310024,0.635726,0.159345,0.195729,0.706602,0.539280,0.214797,0.574303
73.200000,0.309874,0.635825,0.159474,0.195577,0.707072,0.539578,0.214932,0.574538
73.400000,0.309861,0.635970,0.159493,0.195727,0.707508,0.539655,0.214864,0.574904
73.600000,0.309879,0.635915,0.159554,0.195911,0.707719,0.539615,0.215098,0.575205
73.800000,0.309814,0.635840,0.159470,0.195774,0.708365,0.539584,0.214992,0.575638
74.000000,0.309833,0.636124,0.159345,0.195773,0.708807,0.539716,0.214974,0.575885
74.200000,0.309781,0.636048,0.159625,0.195822,0.709459,0.539887,0.214999,0.576087
74.400000,0.309904,0.636203,0.159633,0.196072,0.709936,0.540241,0.215062,0.576727
74.600000,0.309752,0.636173,0.159739,0.196098,0.710269,0.540434,0.215216,0.576873
74.800000,0.309701,0.636271,0.159681,0.196124,0.710632,0.540270,0.215165,0.577174
75.000000,0.309704,0.636479,0.159758,0.196170,0.711016,0.540342,0.215119,0.577631
75.200000,0.309743,0.636349,0.159746,0.196219,0.711374,0.540572,0.215173,0.577850
75.400000,0.309683,0.636650,0.159705,0.196092,0.711969,0.540910,0.215274,0.578166
75.600000,0.309699,0.636568,0.159707,0.196356,0.712171,0.540837,0.215300,0.578416
75.800000,0.309495,0.636489,0.159881,0.196279,0.712471,0.541073,0.215206,0.578654
76.000000,0.309742,0.636575,0.159832,0.196420,0.712869,0.540945,0.215570,0.578785
76.200000,0.309526,0.636589,0.159846,0.196666,0.713296,0.540971,0.215437,0.579182
76.400000,0.309457,0.636324,0.159851,0.196406,0.713524,0.541140,0.215204,0.579536
76.600000,0.309337,0.636873,0.159766,0.196568,0.714167,0.541122,0.215507,0.579843
76.800000,0.309421,0.636625,0.159961,0.196729,0.714519,0.541415,0.215473,0.580032
77.000000,0.309397,0.636750,0.159831,0.196681,0.714775,0.541434,0.215598,0.580359
77.200000,0.309373,0.636883,0.159760,0.196567,0.715295,0.541673,0.215509,0.580614
77.400000,0.309209,0.636889,0.159984,0.196819,0.715472,0.541811,0.215482,0.580831
77.600000,0.309198,0.636941,0.159829,0.196704,0.715693,0.541614,0.215538,0.581065
77.800000,0.309189,0.637004,0.160052,0.196639,0.715841,0.542035,0.215545,0.581058
78.000000,0.309197,0.636963,0.160046,0.196795,0.716407,0.542243,0.215513,0.581370
78.200000,0.309114,0.636956,0.160014,0.196866,0.716458,0.541877,0.215468,0.581780
78.400000,0.309128,0.636824,0.160205,0.196898,0.716917,0.542263,0.215513,0.581859
78.600000,0.309060,0.636997,0.159976,0.197108,0.717250,0.542190,0.215629,0.582051
78.800000,0.309053,0.636911,0.160009,0.197055,0.717524,0.542103,0.215505,0.582259
79.000000,0.309105,0.637201,0.159913,0.197091,0.718018,0.542311,0.215502,0.582429
79.200000,0.309058,0.637059,0.159919,0.197117,0.718138,0.542458,0.215462,0.582747
79.400000,0.308985,0.637060,0.160150,0.197098,0.718491,0.542491,0.215597,0.583010
79.600000,0.308945,0.637162,0.160225,0.197118,0.718806,0.542785,0.215685,0.583047
79.800000,0.308868,0.637322,0.160291,0.197213,0.719229,0.543020,0.215641,0.583462
80.000000,0.308912,0.637113,0.160320,0.197290,0.719202,0.543023,0.215382,0.583624
80.200000,0.308919,0.637338,0.160363,0.197282,0.719880,0.543042,0.215695,0.583708
80.400000,0.308907,0.637292,0.160250,0.197319,0.720189,0.543239,0.215700,0.584090
80.600000,0.308853,0.637249,0.160235,0.197430,0.720129,0.543313,0.215715,0.584025
80.800000,0.308834,0.637367,0.160272,0.197424,0.720614,0.543380,0.215722,0.584490
81.000000,0.308685,0.637280,0.160190,0.197402,0.720856,0.543426,0.215712,0.584531
81.200000,0.308738,0.637431,0.160356,0.197423,0.720913,0.543408,0.215719,0.584993
81.400000,0.308784,0.637256,0.160316,0.197495,0.721411,0.543605,0.215665,0.584956
81.600000,0.308384,0.637260,0.160104,0.197502,0.721340,0.543445,0.215620,0.585142
81.800000,0.308713,0.637458,0.160303,0.197303,0.721729,0.543760,0.215807,0.585250
82.000000,0.308542,0.637531,0.160447,0.197657,0.721830,0.543832,0.215893,0.585398
82.200000,0.308626,0.637393,0.160436,0.197613,0.721951,0.544007,0.215861,0.585628
82.400000,0.308476,0.637438,0.160475,0.197601,0.722371,0.543840,0.215750,0.585851
82.600000,0.308421,0.637416,0.160350,0.197471,0.722655,0.544126,0.215741,0.585712
82.800000,0.308284,0.637644,0.160222,0.197637,0.722889,0.544270,0.215684,0.585834
83.000000,0.308257,0.637574,0.160413,0.197744,0.723158,0.544356,0.215797,0.586166
83.200000,0.308231,0.637528,0.160424,0.197824,0.723391,0.544134,0.215898,0.586314
83.400000,0.308354,0.637575,0.160350,0.197786,0.723542,0.544571,0.215678,0.586347
83.600000,0.308384,0.637521,0.160492,0.197789,0.723523,0.544567,0.215797,0.586495
83.800000,0.308248,0.637532,0.160413,0.197802,0.723849,0.544666,0.215795,0.586503
84.000000,0.308195,0.637574,0.160350,0.197808,0.723928,0.544723,0.215797,0.586739
84.200000,0.308090,0.637397,0.160451,0.197793,0.724144,0.544695,0.215762,0.587043
84.400000,0.308154,0.637529,0.160462,0.197783,0.724471,0.544847,0.215809,0.587047
84.600000,0.308025,0.637389,0.160382,0.197877,0.724353,0.544809,0.215832,0.587006
84.800000,0.308073,0.637471,0.160642,0.197948,0.724630,0.544899,0.215815,0.587425
85.000000,0.307951,0.637443,0.160460,0.197845,0.724774,0.545129,0.215647,0.587340
85.200000,0.307988,0.637649,0.160404,0.198031,0.725049,0.545305,0.215887,0.587596
85.400000,0.307993,0.637562,0.160726,0.198054,0.725300,0.545280,0.216027,0.587618
85.600000,0.307785,0.637401,0.160528,0.198000,0.725506,0.545371,0.215663,0.587913
85.800000,0.307910,0.637584,0.160634,0.197964,0.725628,0.545442,0.215852,0.587985
86.000000,0.307800,0.637387,0.160524,0.198048,0.725794,0.545625,0.215785,0.587927
86.200000,0.308058,0.637637,0.160601,0.198169,0.725967,0.545515,0.215828,0.588101
86.400000,0.308019,0.637739,0.160635,0.198072,0.726302,0.545676,0.215837,0.588242
86.600000,0.307620,0.637409,0.160630,0.198064,0.726354,0.545775,0.215861,0.588272
86.800000,0.308068,0.637660,0.160639,0.198343,0.726336,0.545954,0.215839,0.588578
87.000000,0.307893,0.637519,0.160530,0.198258,0.726742,0.545935,0.215850,0.588539
87.200000,0.307959,0.637596,0.160713,0.198287,0.726870,0.546156,0.215839,0.588755
87.400000,0.307869,0.637578,0.160813,0.198330,0.727230,0.546197,0.215840,0.588962
87.600000,0.307869,0.637633,0.160725,0.198377,0.727291,0.546384,0.215815,0.589002
87.800000,0.307857,0.637608,0.160710,0.198267,0.727112,0.546369,0.215802,0.589144
88.000000,0.307809,0.637643,0.160955,0.198278,0.727245,0.546467,0.215901,0.589272
88.200000,0.307618,0.637429,0.160730,0.198492,0.727593,0.546545,0.215638,0.589221
88.400000,0.307568,0.637574,0.160555,0.198267,0.727809,0.546425,0.215720,0.589203
88.600000,0.307733,0.637651,0.160781,0.198476,0.728009,0.546753,0.215827,0.589685
88.800000,0.307751,0.637546,0.160778,0.198407,0.728147,0.546671,0.215669,0.589639
89.000000,0.307752,0.637580,0.160711,0.198386,0.728167,0.507889,0.215742,0.589608
89.200000,0.307694,0.637619,0.160770,0.198358,0.728543,0.546972,0.215791,0.589879
89.400000,0.307555,0.637558,0.160769,0.198542,0.728624,0.546855,0.215793,0.590032
89.600000,0.307522,0.637609,0.160740,0.198605,0.728734,0.547047,0.215800,0.589989
89.800000,0.307515,0.637655,0.160691,0.198578,0.729019,0.547317,0.215768,0.590226
90.000000,0.307608,0.637575,0.160971,0.198605,0.728918,0.547280,0.215986,0.590282
