时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.059293,0.648323,0.165617,0.214048,0.660085,0.395698,0.194358,0.559289
61.800000,0.059276,0.648517,0.165622,0.214224,0.660865,0.395620,0.194333,0.559949
62.000000,0.059267,0.648691,0.165662,0.214344,0.661920,0.395576,0.194627,0.560607
62.200000,0.059299,0.649172,0.165563,0.214434,0.662537,0.395731,0.194498,0.561087
62.400000,0.059327,0.649535,0.165575,0.214640,0.663656,0.395684,0.194680,0.562264
62.600000,0.059298,0.649754,0.165698,0.214718,0.664557,0.395800,0.194742,0.562772
62.800000,0.059155,0.650166,0.165651,0.214952,0.665639,0.395815,0.194882,0.563463
63.000000,0.059326,0.650233,0.165563,0.215088,0.666483,0.395895,0.194955,0.564075
63.200000,0.059280,0.650534,0.165766,0.215268,0.667241,0.395885,0.195101,0.564661
63.400000,0.059294,0.650737,0.165797,0.215246,0.667887,0.395935,0.195115,0.565320
63.600000,0.059330,0.650996,0.165584,0.215523,0.668708,0.395977,0.195240,0.565878
63.800000,0.059326,0.651280,0.165677,0.215662,0.669683,0.395907,0.195415,0.566388
64.000000,0.059334,0.651410,0.165809,0.215868,0.670453,0.395868,0.195606,0.566760
64.200000,0.059334,0.651587,0.165760,0.215968,0.671151,0.396075,0.195471,0.567404
64.400000,0.059313,0.651679,0.165845,0.216033,0.671914,0.395910,0.195662,0.568183
64.600000,0.059332,0.651949,0.165862,0.216193,0.672553,0.396043,0.195901,0.568581
64.800000,0.059353,0.652278,0.165756,0.216263,0.673221,0.396078,0.195873,0.569013
65.000000,0.059326,0.652397,0.165820,0.216476,0.673803,0.396024,0.195892,0.569622
65.200000,0.059283,0.652536,0.165733,0.216530,0.674445,0.396006,0.195988,0.570120
65.400000,0.059349,0.652729,0.165988,0.216713,0.675224,0.396011,0.196053,0.570555
65.600000,0.059344,0.653018,0.165951,0.216793,0.675821,0.396122,0.196177,0.571279
65.800000,0.059316,0.653213,0.165780,0.216894,0.676721,0.396247,0.196239,0.571564
66.000000,0.059341,0.653242,0.165775,0.217124,0.677241,0.396340,0.196384,0.572118
66.200000,0.059215,0.653398,0.165838,0.217153,0.677872,0.396227,0.196494,0.572374
66.400000,0.059330,0.653612,0.165861,0.217358,0.678607,0.396207,0.196396,0.572929
66.600000,0.059324,0.653797,0.165908,0.217522,0.679067,0.396230,0.196642,0.573296
66.800000,0.059341,0.654119,0.165929,0.217654,0.679681,0.396305,0.196733,0.573839
67.000000,0.059356,0.654005,0.165919,0.217876,0.680355,0.396317,0.196737,0.574157
67.200000,0.059341,0.654098,0.165801,0.218030,0.680894,0.396398,0.196724,0.574761
67.400000,0.059340,0.654544,0.165911,0.218084,0.681340,0.396397,0.196959,0.575062
67.600000,0.059215,0.654509,0.165932,0.218079,0.682053,0.396574,0.197122,0.575677
67.800000,0.059336,0.654590,0.166065,0.218197,0.682561,0.396296,0.197042,0.575993
68.000000,0.059343,0.654686,0.165961,0.218255,0.683181,0.396558,0.197242,0.576258
68.200000,0.059309,0.654988,0.165888,0.218312,0.683725,0.396511,0.197432,0.576532
68.400000,0.059339,0.655005,0.165935,0.218512,0.684201,0.396341,0.197397,0.576958
68.600000,0.059332,0.655132,0.165982,0.218732,0.684933,0.396530,0.197536,0.577304
68.800000,0.059343,0.655212,0.166093,0.218701,0.685314,0.396564,0.197462,0.577849
69.000000,0.059330,0.655235,0.165972,0.218868,0.685866,0.396259,0.197804,0.578283
69.200000,0.059339,0.655463,0.165919,0.219116,0.686335,0.396519,0.197611,0.578368
69.400000,0.059335,0.655503,0.166020,0.219036,0.686808,0.396594,0.197826,0.578832
69.600000,0.059324,0.655642,0.166054,0.219332,0.687218,0.396469,0.198020,0.579073
69.800000,0.059276,0.655760,0.166272,0.219340,0.687773,0.396488,0.198043,0.579495
70.000000,0.059094,0.655941,0.166035,0.219504,0.688171,0.396616,0.198110,0.579764
70.200000,0.059348,0.655915,0.166315,0.219637,0.688733,0.396640,0.198173,0.580048
70.400000,0.059361,0.656096,0.166080,0.219780,0.689227,0.396593,0.198069,0.580367
70.600000,0.059313,0.656108,0.166057,0.219829,0.689495,0.396709,0.198253,0.580770
70.800000,0.059245,0.656213,0.166122,0.219975,0.690001,0.396781,0.198283,0.581061
71.000000,0.059305,0.656412,0.166168,0.220162,0.690398,0.396880,0.198486,0.581213
71.200000,0.059215,0.656478,0.166101,0.220190,0.690717,0.396616,0.198386,0.581618
71.400000,0.059352,0.656416,0.166087,0.220338,0.691168,0.396761,0.198627,0.581897
71.600000,0.059339,0.656585,0.166237,0.220409,0.691483,0.396679,0.198680,0.582128
71.800000,0.059506,0.656691,0.166042,0.220510,0.692089,0.396795,0.198753,0.582500
72.000000,0.059330,0.656875,0.166155,0.220636,0.692424,0.396851,0.198935,0.582728
72.200000,0.059341,0.656661,0.166155,0.220791,0.692762,0.396875,0.198964,0.583022
72.400000,0.059337,0.656849,0.166105,0.220643,0.693164,0.396848,0.199035,0.583317
72.600000,0.059348,0.656979,0.166246,0.221075,0.693525,0.396810,0.199014,0.583597
72.800000,0.059322,0.656923,0.166190,0.221056,0.693868,0.396898,0.199162,0.583666
73.000000,0.059344,0.657319,0.166224,0.221239,0.694053,0.396441,0.199118,0.584064
73.200000,0.059332,0.657166,0.166247,0.221295,0.694670,0.396916,0.199431,0.584160
73.400000,0.059208,0.657246,0.166201,0.221374,0.694973,0.396986,0.199553,0.584426
73.600000,0.059214,0.657173,0.166602,0.221475,0.695392,0.397003,0.199490,0.584757
73.800000,0.059213,0.657470,0.166276,0.221577,0.695763,0.397177,0.199484,0.584942
74.000000,0.059205,0.657237,0.166433,0.221644,0.695897,0.397077,0.199630,0.585294
74.200000,0.059245,0.657486,0.166286,0.221792,0.696285,0.397070,0.199738,0.585448
74.400000,0.059260,0.657539,0.166354,0.221949,0.696781,0.397123,0.199840,0.585751
74.600000,0.059325,0.657566,0.166454,0.222114,0.697281,0.397275,0.199754,0.586068
74.800000,0.059263,0.657647,0.166255,0.222130,0.697373,0.397167,0.199898,0.586131
75.000000,0.059385,0.657557,0.166228,0.222454,0.697724,0.397304,0.199996,0.586371
75.200000,0.059232,0.657694,0.166435,0.222399,0.697966,0.397242,0.199969,0.586633
75.400000,0.059503,0.657659,0.166298,0.222381,0.698425,0.397102,0.200321,0.586832
75.600000,0.059451,0.657877,0.166213,0.222459,0.698806,0.397231,0.200248,0.586857
75.800000,0.059206,0.657929,0.166229,0.222615,0.698937,0.397303,0.200226,0.587017
76.000000,0.059414,0.657829,0.166218,0.222733,0.699281,0.397481,0.200427,0.587322
76.200000,0.059506,0.657989,0.166361,0.222889,0.699720,0.397204,0.200460,0.587583
76.400000,0.059385,0.658023,0.166346,0.222962,0.699804,0.397350,0.200550,0.587865
76.600000,0.059370,0.658089,0.166327,0.222977,0.699999,0.397205,0.200633,0.588045
76.800000,0.059389,0.658006,0.166290,0.222986,0.700286,0.397403,0.200674,0.588220
77.000000,0.059394,0.658262,0.166352,0.223385,0.700535,0.397352,0.200756,0.588335
77.200000,0.059369,0.658251,0.166229,0.223325,0.700926,0.397340,0.200808,0.588390
77.400000,0.059360,0.658186,0.166230,0.223539,0.701256,0.397459,0.200846,0.588561
77.600000,0.059505,0.658319,0.166388,0.223479,0.701585,0.397373,0.200965,0.588961
77.800000,0.059364,0.658286,0.166361,0.223565,0.701643,0.397470,0.201052,0.588920
78.000000,0.059407,0.658342,0.166218,0.223687,0.701871,0.397454,0.200996,0.589137
78.200000,0.059205,0.658264,0.166612,0.223714,0.702125,0.397552,0.201156,0.589198
78.400000,0.059382,0.658546,0.166407,0.223897,0.702431,0.397576,0.201116,0.589534
78.600000,0.059381,0.658448,0.166470,0.224099,0.702630,0.397483,0.201414,0.589666
78.800000,0.059391,0.658437,0.166367,0.224060,0.702916,0.397605,0.201361,0.589650
79.000000,0.059379,0.658555,0.166354,0.224044,0.703099,0.397584,0.201380,0.589929
79.200000,0.059385,0.658541,0.166435,0.224252,0.703337,0.397761,0.201525,0.590137
79.400000,0.059372,0.658544,0.166586,0.224231,0.703546,0.397660,0.201681,0.590071
79.600000,0.059221,0.658544,0.166370,0.224445,0.703858,0.397844,0.201626,0.590261
79.800000,0.059394,0.658661,0.166361,0.224430,0.704033,0.397680,0.201681,0.590665
80.000000,0.059391,0.658674,0.166615,0.224595,0.704268,0.397756,0.201781,0.590596
80.200000,0.059369,0.658629,0.166476,0.224618,0.704403,0.397795,0.201806,0.590711
80.400000,0.059426,0.658612,0.166624,0.225032,0.704594,0.397720,0.201938,0.590944
80.600000,0.059386,0.658847,0.166495,0.224854,0.704855,0.397828,0.201941,0.591034
80.800000,0.059362,0.658649,0.166530,0.224964,0.704987,0.397668,0.201992,0.591199
81.000000,0.059378,0.658845,0.166553,0.225130,0.705171,0.397922,0.202120,0.591307
81.200000,0.059376,0.658848,0.166346,0.225108,0.705342,0.397669,0.202068,0.591310
81.400000,0.059240,0.658788,0.166599,0.225087,0.705502,0.397848,0.202155,0.591495
81.600000,0.059376,0.658844,0.166610,0.225308,0.705786,0.397904,0.202227,0.591330
81.800000,0.059373,0.658735,0.166476,0.225413,0.705885,0.397805,0.202296,0.591872
82.000000,0.059413,0.658749,0.166435,0.225485,0.706150,0.397922,0.202341,0.591781
82.200000,0.059398,0.658963,0.166598,0.225660,0.706183,0.398101,0.202380,0.591959
82.400000,0.059391,0.659006,0.166422,0.225778,0.706332,0.397928,0.202470,0.592141
82.600000,0.059404,0.658926,0.166532,0.225574,0.706639,0.398059,0.202631,0.592083
82.800000,0.059395,0.658965,0.166487,0.225719,0.706690,0.398086,0.202565,0.592285
83.000000,0.059394,0.658880,0.166516,0.225853,0.707088,0.398055,0.202606,0.592314
83.200000,0.059505,0.658902,0.166492,0.225859,0.707178,0.398085,0.202763,0.592377
83.400000,0.059438,0.658881,0.166503,0.225922,0.707103,0.398036,0.202781,0.592597
83.600000,0.059418,0.658931,0.166481,0.226032,0.707266,0.398076,0.202898,0.592586
83.800000,0.059419,0.658963,0.166538,0.226230,0.707581,0.397990,0.202787,0.592738
84.000000,0.059397,0.659080,0.166635,0.226248,0.707702,0.398006,0.202904,0.592685
84.200000,0.059424,0.659067,0.166614,0.226353,0.707911,0.398203,0.202792,0.592926
84.400000,0.059385,0.659034,0.166729,0.226396,0.707895,0.398129,0.203089,0.592920
84.600000,0.059394,0.658823,0.166619,0.226377,0.708090,0.398228,0.203043,0.593038
84.800000,0.059232,0.659165,0.166543,0.226494,0.708327,0.398215,0.203206,0.593147
85.000000,0.059378,0.659073,0.166634,0.226598,0.708256,0.398390,0.203121,0.593389
85.200000,0.059419,0.659116,0.166702,0.226666,0.708541,0.398207,0.203134,0.593119
85.400000,0.059390,0.659015,0.166664,0.226869,0.708493,0.398259,0.203095,0.593402
85.600000,0.059386,0.659310,0.166708,0.226892,0.708765,0.398255,0.203190,0.593500
85.800000,0.059405,0.659089,0.166681,0.226792,0.708808,0.398170,0.203354,0.593579
86.000000,0.059403,0.659136,0.166629,0.226979,0.709161,0.398309,0.203379,0.593575
86.200000,0.059406,0.658918,0.166649,0.227043,0.709221,0.398311,0.203479,0.593584
86.400000,0.059390,0.659112,0.166513,0.227107,0.709342,0.398353,0.203499,0.593869
86.600000,0.059381,0.659153,0.166666,0.227179,0.709462,0.398274,0.203702,0.593741
86.800000,0.059440,0.659180,0.166743,0.227214,0.709680,0.398448,0.203639,0.594053
87.000000,0.059472,0.659179,0.166826,0.227270,0.709729,0.398451,0.203679,0.593875
87.200000,0.059396,0.659119,0.166777,0.227446,0.709826,0.398420,0.203598,0.594031
87.400000,0.059416,0.659077,0.166736,0.227603,0.710057,0.398383,0.203716,0.594063
87.600000,0.059470,0.659322,0.166740,0.227658,0.710000,0.398538,0.203715,0.594245
87.800000,0.059392,0.659190,0.166684,0.227684,0.710251,0.398510,0.203860,0.594206
88.000000,0.059390,0.659118,0.166678,0.227649,0.710269,0.398428,0.203756,0.594044
88.200000,0.059428,0.659249,0.166768,0.227802,0.710369,0.398487,0.203982,0.594443
88.400000,0.059410,0.659040,0.166704,0.227832,0.710561,0.398413,0.203879,0.594506
88.600000,0.059463,0.659108,0.166682,0.228064,0.710754,0.398423,0.203860,0.594535
88.800000,0.059410,0.659170,0.166916,0.228025,0.710749,0.398527,0.204156,0.594711
89.000000,0.059397,0.659115,0.166795,0.227860,0.710804,0.398517,0.204076,0.594757
89.200000,0.059444,0.659040,0.166677,0.228170,0.710879,0.398591,0.204144,0.594695
89.400000,0.059442,0.659321,0.166713,0.228127,0.711050,0.398685,0.204222,0.594809
89.600000,0.059428,0.659324,0.166709,0.228246,0.711122,0.398454,0.204282,0.594586
89.800000,0.059429,0.659331,0.166736,0.228339,0.711249,0.398676,0.204310,0.594844
90.000000,0.059417,0.659223,0.166821,0.228408,0.711264,0.398620,0.204456,0.594941
