时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.061077,0.680752,0.207557,0.261434,0.696535,0.406436,0.230286,0.588695
61.800000,0.061091,0.681023,0.207582,0.261614,0.697768,0.406401,0.230538,0.589695
62.000000,0.061108,0.681492,0.207399,0.261756,0.698580,0.406477,0.230601,0.590491
62.200000,0.061062,0.681772,0.207663,0.261886,0.699765,0.406447,0.230724,0.591213
62.400000,0.061082,0.682364,0.207550,0.262038,0.700684,0.406451,0.230720,0.591977
62.600000,0.061139,0.682523,0.207561,0.262302,0.701940,0.406586,0.230737,0.592911
62.800000,0.061073,0.683082,0.207528,0.262585,0.703193,0.406319,0.230931,0.593981
63.000000,0.061098,0.683331,0.207578,0.262457,0.703991,0.406559,0.230932,0.594426
63.200000,0.061092,0.683678,0.207675,0.262646,0.705016,0.406524,0.230989,0.595168
63.400000,0.061078,0.683891,0.207697,0.262741,0.705887,0.406624,0.231081,0.595712
63.600000,0.061123,0.684335,0.207710,0.262954,0.707052,0.406570,0.230938,0.596408
63.800000,0.061103,0.684566,0.207672,0.263170,0.707790,0.406430,0.231107,0.597139
64.000000,0.060964,0.684658,0.207664,0.263081,0.708622,0.406577,0.231066,0.597789
64.200000,0.061113,0.685074,0.207760,0.263364,0.709632,0.406506,0.231177,0.598324
64.400000,0.060911,0.685220,0.207553,0.263514,0.710179,0.406415,0.231060,0.598786
64.600000,0.061099,0.685672,0.207752,0.263656,0.711439,0.406376,0.231171,0.599709
64.800000,0.061104,0.685756,0.207701,0.263795,0.712221,0.406594,0.231361,0.600376
65.000000,0.061088,0.686175,0.207596,0.263534,0.713042,0.406683,0.231255,0.600968
65.200000,0.061079,0.686454,0.207582,0.264079,0.713767,0.406503,0.231441,0.601370
65.400000,0.061158,0.686712,0.207852,0.264105,0.714488,0.406508,0.231521,0.602078
65.600000,0.061094,0.686900,0.207558,0.264424,0.715414,0.406533,0.231560,0.602677
65.800000,0.061175,0.687214,0.207765,0.264452,0.716305,0.406746,0.231656,0.603079
66.000000,0.061148,0.687279,0.207720,0.264668,0.716871,0.406705,0.231708,0.603862
66.200000,0.060993,0.687692,0.207911,0.264643,0.717713,0.406704,0.231631,0.604362
66.400000,0.061135,0.687918,0.207956,0.264990,0.718448,0.406647,0.231650,0.604908
66.600000,0.061113,0.688034,0.207948,0.264961,0.719234,0.406777,0.231898,0.605351
66.800000,0.061129,0.688179,0.207851,0.265104,0.719924,0.406793,0.231907,0.605947
67.000000,0.061126,0.688627,0.207996,0.265323,0.720590,0.406815,0.232016,0.606651
67.200000,0.061088,0.688650,0.207894,0.265204,0.721387,0.406668,0.232022,0.606909
67.400000,0.061152,0.688953,0.207899,0.265464,0.722132,0.406774,0.232027,0.607351
67.600000,0.061126,0.689133,0.207967,0.265618,0.722767,0.406783,0.232036,0.608016
67.800000,0.061116,0.689269,0.208063,0.265756,0.723307,0.406538,0.232211,0.608487
68.000000,0.061148,0.689513,0.208023,0.265846,0.724088,0.406836,0.232095,0.608949
68.200000,0.061119,0.689835,0.208050,0.265996,0.724703,0.406881,0.232116,0.609585
68.400000,0.061132,0.689954,0.208046,0.265977,0.725377,0.406828,0.232308,0.609751
68.600000,0.061128,0.690174,0.208074,0.266137,0.725971,0.406938,0.232248,0.610481
68.800000,0.061138,0.690388,0.207830,0.266432,0.726782,0.406839,0.232247,0.610898
69.000000,0.061141,0.690746,0.208080,0.266413,0.727329,0.406897,0.232518,0.611291
69.200000,0.060991,0.690419,0.207910,0.266421,0.727793,0.406752,0.232294,0.611634
69.400000,0.061013,0.690588,0.207880,0.266638,0.728422,0.406659,0.232489,0.612324
69.600000,0.060999,0.690812,0.208133,0.267025,0.729433,0.406805,0.232556,0.612677
69.800000,0.061182,0.691124,0.208106,0.266900,0.730071,0.406971,0.232564,0.613357
70.000000,0.061175,0.691449,0.207980,0.267332,0.730528,0.406936,0.232727,0.613796
70.200000,0.061174,0.691464,0.208259,0.267472,0.731072,0.407008,0.232772,0.614074
70.400000,0.061170,0.691580,0.208198,0.267354,0.731806,0.406716,0.232559,0.614370
70.600000,0.061150,0.691750,0.208164,0.267499,0.732356,0.407061,0.232880,0.614875
70.800000,0.061095,0.691815,0.208079,0.267512,0.732630,0.406852,0.232835,0.615220
71.000000,0.061066,0.692101,0.208219,0.267720,0.733482,0.407028,0.232791,0.615666
71.200000,0.061176,0.692145,0.208249,0.267884,0.733935,0.407043,0.232868,0.616059
71.400000,0.061151,0.692409,0.208008,0.267888,0.734452,0.406914,0.233101,0.616317
71.600000,0.061173,0.692612,0.208225,0.267964,0.735155,0.406978,0.232855,0.616801
71.800000,0.061176,0.692730,0.208254,0.268194,0.735414,0.407043,0.233114,0.617206
72.000000,0.061156,0.692843,0.208166,0.268326,0.735976,0.407068,0.233212,0.617516
72.200000,0.061236,0.692843,0.208260,0.268351,0.736412,0.406993,0.233284,0.617667
72.400000,0.061138,0.692780,0.208246,0.268487,0.736898,0.407109,0.233166,0.618183
72.600000,0.061165,0.693095,0.208308,0.268648,0.737467,0.407242,0.233182,0.618658
72.800000,0.061159,0.693384,0.208138,0.268774,0.738051,0.407122,0.233361,0.618987
73.000000,0.061036,0.693504,0.208394,0.268911,0.738499,0.407000,0.233579,0.619251
73.200000,0.061190,0.693559,0.208312,0.268876,0.739073,0.407127,0.233516,0.619543
73.400000,0.061167,0.693789,0.208325,0.269044,0.739306,0.407153,0.233477,0.619848
73.600000,0.061055,0.693797,0.208293,0.269228,0.739830,0.407247,0.233532,0.620173
73.800000,0.061177,0.693874,0.208367,0.269170,0.740069,0.407018,0.233656,0.620487
74.000000,0.061054,0.693905,0.208235,0.269375,0.740442,0.406962,0.233573,0.620667
74.200000,0.061041,0.694161,0.208332,0.269593,0.740891,0.407201,0.233637,0.621137
74.400000,0.061092,0.694265,0.208361,0.269485,0.741478,0.407198,0.233690,0.621440
74.600000,0.061186,0.694395,0.208285,0.269904,0.741977,0.407147,0.233842,0.621878
74.800000,0.061163,0.694516,0.208394,0.269886,0.742382,0.407114,0.233825,0.622042
75.000000,0.061187,0.694671,0.208421,0.270016,0.742918,0.407403,0.233875,0.622346
75.200000,0.061170,0.694882,0.208372,0.270053,0.743235,0.407314,0.233973,0.622678
75.400000,0.061322,0.694718,0.208397,0.270177,0.743584,0.407342,0.233974,0.622953
75.600000,0.061187,0.694916,0.208325,0.270383,0.744044,0.407268,0.233957,0.623074
75.800000,0.061321,0.694738,0.208409,0.270404,0.744386,0.407284,0.233933,0.623353
76.000000,0.061067,0.695143,0.208567,0.270399,0.744749,0.407339,0.233970,0.623751
76.200000,0.061128,0.695118,0.208463,0.270626,0.745226,0.407333,0.234130,0.624042
76.400000,0.061041,0.695235,0.208452,0.270777,0.745472,0.407308,0.234135,0.624272
76.600000,0.061192,0.695295,0.208493,0.270975,0.745905,0.407370,0.273355,0.624488
76.800000,0.061201,0.695494,0.208576,0.270925,0.746203,0.407354,0.234255,0.624774
77.000000,0.061340,0.695434,0.208476,0.271134,0.746517,0.407323,0.234227,0.624747
77.200000,0.061326,0.695573,0.208310,0.271142,0.746390,0.407014,0.234308,0.625003
77.400000,0.061048,0.695524,0.208469,0.271136,0.747183,0.407422,0.195314,0.625470
77.600000,0.061167,0.695732,0.208464,0.271192,0.747628,0.407333,0.234436,0.625747
77.800000,0.061332,0.695750,0.208291,0.271434,0.747844,0.407406,0.234506,0.625919
78.000000,0.061036,0.695902,0.208734,0.271579,0.748141,0.407456,0.234564,0.626131
78.200000,0.061075,0.695905,0.208491,0.271629,0.748555,0.407488,0.234609,0.626441
78.400000,0.060897,0.695813,0.208499,0.271718,0.748797,0.407450,0.234556,0.626656
78.600000,0.061211,0.696107,0.208519,0.271762,0.749200,0.407358,0.234661,0.626749
78.800000,0.061062,0.696184,0.208547,0.271893,0.749498,0.407503,0.234776,0.626984
79.000000,0.061198,0.696356,0.208532,0.272016,0.749829,0.407599,0.234708,0.627340
79.200000,0.061317,0.696301,0.208324,0.272118,0.750159,0.407500,0.234754,0.627394
79.400000,0.061206,0.696294,0.208564,0.272144,0.750350,0.407420,0.234801,0.627636
79.600000,0.061232,0.696368,0.208569,0.272102,0.750605,0.407488,0.234822,0.627794
79.800000,0.061055,0.696420,0.208482,0.272225,0.751024,0.407502,0.234861,0.628201
80.000000,0.061195,0.696642,0.208544,0.272382,0.751152,0.407522,0.234898,0.628463
80.200000,0.061203,0.696667,0.208440,0.272564,0.751620,0.407471,0.234950,0.628452
80.400000,0.061334,0.696547,0.208446,0.272679,0.751783,0.407540,0.235034,0.628959
80.600000,0.061318,0.696610,0.208473,0.272679,0.752016,0.407566,0.235016,0.628895
80.800000,0.061197,0.696601,0.208531,0.272849,0.752122,0.407560,0.235099,0.629073
81.000000,0.061330,0.696431,0.208598,0.272906,0.752462,0.407605,0.234987,0.629135
81.200000,0.061337,0.696747,0.208635,0.273017,0.752698,0.407601,0.235265,0.629366
81.400000,0.061319,0.696866,0.208436,0.273075,0.752998,0.407567,0.234922,0.629571
81.600000,0.061319,0.697014,0.208641,0.273123,0.753072,0.407710,0.235154,0.629656
81.800000,0.061215,0.696881,0.208466,0.273049,0.753359,0.407415,0.235213,0.629875
82.000000,0.061057,0.696774,0.208449,0.273244,0.753600,0.407645,0.235257,0.629945
82.200000,0.061234,0.696812,0.208492,0.273371,0.753761,0.407534,0.235224,0.630066
82.400000,0.061215,0.697010,0.208582,0.273452,0.753971,0.407656,0.235174,0.630213
82.600000,0.061209,0.697079,0.208458,0.273441,0.754285,0.407584,0.235364,0.630492
82.800000,0.061224,0.697120,0.208439,0.273511,0.754485,0.407658,0.235337,0.630623
83.000000,0.061078,0.697082,0.208700,0.273663,0.754649,0.407649,0.235387,0.630669
83.200000,0.061246,0.697125,0.208693,0.273645,0.754840,0.407822,0.235425,0.630729
83.400000,0.061214,0.697109,0.208440,0.273823,0.755046,0.407655,0.235340,0.631235
83.600000,0.061218,0.697182,0.208590,0.273932,0.755442,0.407670,0.235495,0.631152
83.800000,0.061237,0.697062,0.208726,0.274044,0.755568,0.407686,0.235540,0.631313
84.000000,0.061206,0.697215,0.208559,0.274078,0.755617,0.407664,0.235611,0.631473
84.200000,0.061252,0.697107,0.208496,0.274166,0.755672,0.407648,0.235649,0.631703
84.400000,0.061252,0.697395,0.208452,0.274074,0.755932,0.407635,0.235608,0.631754
84.600000,0.061228,0.697422,0.208601,0.274222,0.756269,0.407642,0.235698,0.631921
84.800000,0.061256,0.697470,0.208622,0.274270,0.756617,0.407714,0.235676,0.632129
85.000000,0.061313,0.697528,0.208665,0.274489,0.756567,0.407684,0.235711,0.632052
85.200000,0.061212,0.697464,0.208588,0.274567,0.756857,0.407686,0.235794,0.632312
85.400000,0.061259,0.697392,0.208640,0.274630,0.757135,0.407807,0.235850,0.632303
85.600000,0.061238,0.697560,0.208553,0.274739,0.757196,0.407661,0.235631,0.632574
85.800000,0.061246,0.697672,0.208748,0.274925,0.757219,0.407717,0.235825,0.632570
86.000000,0.061219,0.697668,0.208672,0.274850,0.757749,0.407625,0.235862,0.632854
86.200000,0.061237,0.697428,0.208589,0.274828,0.757839,0.407862,0.235974,0.632792
86.400000,0.061237,0.697650,0.208690,0.274985,0.757989,0.407682,0.236018,0.633032
86.600000,0.061240,0.697817,0.208731,0.275236,0.758209,0.407964,0.235929,0.633263
86.800000,0.061247,0.698040,0.208881,0.275239,0.758235,0.407866,0.236030,0.633514
87.000000,0.061223,0.697833,0.208541,0.275345,0.758529,0.407844,0.236189,0.633456
87.200000,0.061250,0.698050,0.208504,0.275375,0.758826,0.407784,0.235917,0.633607
87.400000,0.061280,0.698018,0.208706,0.275333,0.759053,0.407967,0.236151,0.633761
87.600000,0.061264,0.698147,0.208635,0.275568,0.759133,0.407929,0.236204,0.633932
87.800000,0.061278,0.697981,0.208734,0.275426,0.759176,0.407744,0.236080,0.634090
88.000000,0.061237,0.698010,0.208722,0.275689,0.759528,0.407847,0.236174,0.634046
88.200000,0.061231,0.698096,0.208439,0.275741,0.759440,0.407836,0.236225,0.634045
88.400000,0.061324,0.698155,0.208644,0.275849,0.759814,0.407899,0.236117,0.634453
88.600000,0.061272,0.698249,0.208890,0.276008,0.760003,0.407799,0.236483,0.634558
88.800000,0.061249,0.698418,0.208703,0.275911,0.760106,0.407763,0.236281,0.634697
89.000000,0.061249,0.698437,0.208725,0.275992,0.760241,0.407757,0.236412,0.634720
89.200000,0.061262,0.698236,0.208610,0.276290,0.760502,0.407746,0.236211,0.634822
89.400000,0.061245,0.698528,0.208635,0.276415,0.760681,0.407993,0.236471,0.635068
89.600000,0.061273,0.698426,0.208864,0.276315,0.760738,0.407959,0.236381,0.635158
89.800000,0.061310,0.698657,0.208803,0.276379,0.761041,0.407949,0.236400,0.635337
90.000000,0.061247,0.698605,0.208743,0.276479,0.761184,0.407943,0.236662,0.635371
