时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.078508,0.844693,0.162228,0.416395,1.005461,0.447690,0.241490,0.828409
61.800000,0.078532,0.844774,0.162235,0.417169,1.005978,0.447820,0.241893,0.829016
62.000000,0.078508,0.844779,0.162368,0.417661,1.006867,0.447567,0.242209,0.829744
62.200000,0.078522,0.844749,0.162427,0.418564,1.007651,0.447749,0.242559,0.830354
62.400000,0.078539,0.844900,0.162527,0.419689,1.008546,0.447857,0.243037,0.831038
62.600000,0.078510,0.844988,0.162630,0.420861,1.009489,0.447968,0.243461,0.832058
62.800000,0.078545,0.845052,0.162515,0.421643,1.010260,0.447912,0.243547,0.832226
63.000000,0.078514,0.845169,0.162706,0.422421,1.010975,0.448015,0.244107,0.832828
63.200000,0.078531,0.845140,0.162807,0.423221,1.011711,0.448126,0.244415,0.833548
63.400000,0.078551,0.845192,0.162945,0.423932,1.012297,0.448030,0.244799,0.834055
63.600000,0.078529,0.845194,0.162932,0.424836,1.013325,0.448226,0.245179,0.834519
63.800000,0.078572,0.845453,0.163106,0.425528,1.014075,0.448297,0.245509,0.835145
64.000000,0.078556,0.845460,0.163031,0.426198,1.014478,0.448332,0.245818,0.835825
64.200000,0.078381,0.845569,0.163102,0.427171,1.015196,0.448397,0.246015,0.836297
64.400000,0.078571,0.845735,0.163108,0.427733,1.016040,0.448309,0.246428,0.836923
64.600000,0.078563,0.845663,0.163136,0.428475,1.016515,0.448383,0.246844,0.837144
64.800000,0.078551,0.845803,0.163399,0.429354,1.017098,0.448495,0.246893,0.837814
65.000000,0.078542,0.845798,0.163274,0.429859,1.017627,0.448687,0.247306,0.838282
65.200000,0.078441,0.846089,0.163302,0.430848,1.018314,0.448708,0.247513,0.838842
65.400000,0.078562,0.845879,0.163459,0.431663,1.019083,0.448673,0.247906,0.839275
65.600000,0.078493,0.846172,0.163416,0.431775,1.019398,0.448680,0.248168,0.839824
65.800000,0.078551,0.846101,0.163499,0.432907,1.020342,0.448835,0.248526,0.840059
66.000000,0.078573,0.846326,0.163601,0.433675,1.020472,0.448869,0.248845,0.840601
66.200000,0.078564,0.846273,0.163627,0.434237,1.021196,0.448776,0.249012,0.840943
66.400000,0.078549,0.846422,0.163607,0.434972,1.021850,0.448945,0.249357,0.841633
66.600000,0.078448,0.846570,0.163764,0.435715,1.022418,0.449065,0.249608,0.841671
66.800000,0.078549,0.846601,0.163800,0.436330,1.022875,0.448951,0.249903,0.842416
67.000000,0.078457,0.846535,0.163834,0.436934,1.023482,0.449137,0.250129,0.842899
67.200000,0.078728,0.846795,0.164018,0.437774,1.023925,0.449103,0.250481,0.843052
67.400000,0.078617,0.846946,0.163741,0.438235,1.024503,0.449069,0.250626,0.843671
67.600000,0.078592,0.846741,0.164038,0.438886,1.024850,0.449198,0.250928,0.843963
67.800000,0.078554,0.846794,0.163995,0.439462,1.025314,0.449370,0.251097,0.844309
68.000000,0.078570,0.846785,0.164135,0.440364,1.026016,0.449240,0.251356,0.844883
68.200000,0.078532,0.846915,0.164195,0.440943,1.026330,0.449240,0.251606,0.844966
68.400000,0.078481,0.847072,0.164085,0.441463,1.026878,0.449360,0.252064,0.845458
68.600000,0.078560,0.847142,0.164276,0.442360,1.027252,0.449392,0.252286,0.846006
68.800000,0.078554,0.847269,0.164168,0.443028,1.027998,0.449584,0.252501,0.846521
69.000000,0.078540,0.847281,0.164179,0.443580,1.028361,0.449566,0.252767,0.846593
69.200000,0.078576,0.847471,0.164430,0.444251,1.028890,0.449787,0.252860,0.847110
69.400000,0.078490,0.847273,0.164526,0.444657,1.029221,0.449747,0.253184,0.847429
69.600000,0.078534,0.847373,0.164385,0.445362,1.029686,0.449796,0.253564,0.847823
69.800000,0.078507,0.847334,0.164597,0.445917,1.029997,0.449823,0.253651,0.847985
70.000000,0.078546,0.847496,0.164498,0.446570,1.030161,0.449896,0.253920,0.848360
70.200000,0.078493,0.847696,0.164631,0.447219,1.030955,0.450009,0.254094,0.848774
70.400000,0.078473,0.847777,0.164709,0.447657,1.031311,0.450004,0.254503,0.849111
70.600000,0.078447,0.847679,0.164719,0.448430,1.031797,0.449847,0.254563,0.849317
70.800000,0.078484,0.847715,0.164668,0.448770,1.032093,0.450100,0.254889,0.849522
71.000000,0.078458,0.847670,0.164675,0.449322,1.032397,0.450055,0.255020,0.849894
71.200000,0.078450,0.847780,0.164934,0.449871,1.032835,0.450127,0.255145,0.850252
71.400000,0.078462,0.847903,0.164922,0.450541,1.033357,0.450228,0.255510,0.850425
71.600000,0.078580,0.847948,0.164939,0.450959,1.033595,0.450304,0.255621,0.850948
71.800000,0.078462,0.848018,0.165148,0.451581,1.034051,0.450420,0.255782,0.851263
72.000000,0.078434,0.847866,0.165012,0.452058,1.034147,0.450305,0.256124,0.851338
72.200000,0.078299,0.847967,0.164962,0.452592,1.034655,0.450589,0.256395,0.851696
72.400000,0.078508,0.847923,0.165136,0.453264,1.034953,0.450510,0.256359,0.851825
72.600000,0.078489,0.847980,0.165130,0.453567,1.035198,0.450525,0.256705,0.852137
72.800000,0.078456,0.848019,0.165394,0.454125,1.035728,0.450476,0.257051,0.852233
73.000000,0.078509,0.848066,0.165312,0.454674,1.035935,0.450749,0.257005,0.852526
73.200000,0.078489,0.848062,0.165503,0.455090,1.036092,0.450804,0.257267,0.852909
73.400000,0.078509,0.847963,0.165131,0.455665,1.036589,0.450813,0.257452,0.853163
73.600000,0.078464,0.848219,0.165362,0.456148,1.036577,0.450608,0.257700,0.853357
73.800000,0.078411,0.848187,0.165458,0.456662,1.037410,0.450811,0.258024,0.853693
74.000000,0.078310,0.848177,0.165426,0.457004,1.037431,0.450968,0.258041,0.853802
74.200000,0.078461,0.848098,0.165501,0.457480,1.037619,0.450910,0.258087,0.853930
74.400000,0.078472,0.848180,0.165422,0.458171,1.038193,0.450927,0.258481,0.854436
74.600000,0.078425,0.848103,0.165439,0.458627,1.038253,0.451041,0.258772,0.854594
74.800000,0.078436,0.848293,0.165540,0.459248,1.038916,0.451106,0.258865,0.854929
75.000000,0.078573,0.848329,0.165617,0.459597,1.039045,0.451182,0.258970,0.854958
75.200000,0.078416,0.848174,0.165684,0.460163,1.039220,0.451065,0.259210,0.855121
75.400000,0.078402,0.848537,0.165747,0.460644,1.039431,0.451339,0.259382,0.855421
75.600000,0.078402,0.848398,0.165482,0.460970,1.039773,0.451333,0.259402,0.855582
75.800000,0.078390,0.848237,0.165745,0.461299,1.039948,0.451325,0.259602,0.856002
76.000000,0.078369,0.848239,0.165814,0.461959,1.040485,0.451417,0.259711,0.856139
76.200000,0.078385,0.848240,0.166011,0.462136,1.040238,0.451317,0.259916,0.856044
76.400000,0.078372,0.848408,0.165716,0.462610,1.040795,0.451484,0.260187,0.856447
76.600000,0.078354,0.848270,0.165920,0.463235,1.040862,0.451434,0.260228,0.856618
76.800000,0.078316,0.848250,0.165920,0.463423,1.040906,0.451620,0.260614,0.856795
77.000000,0.078338,0.848194,0.165927,0.463877,1.041261,0.451599,0.260468,0.856887
77.200000,0.078402,0.848191,0.165873,0.464372,1.041588,0.451666,0.260679,0.857002
77.400000,0.078336,0.848057,0.165977,0.464704,1.041591,0.451636,0.260890,0.857104
77.600000,0.078388,0.848141,0.166067,0.465182,1.041936,0.451795,0.261027,0.857247
77.800000,0.117089,0.847055,0.165907,0.465590,1.042273,0.451663,0.261139,0.857619
78.000000,0.078368,0.848132,0.166093,0.466064,1.042394,0.451811,0.261334,0.857818
78.200000,0.078374,0.848249,0.166142,0.466468,1.042711,0.452081,0.261480,0.857905
78.400000,0.078360,0.848532,0.166193,0.466878,1.042827,0.451976,0.261669,0.858173
78.600000,0.078411,0.848383,0.166209,0.467171,1.042948,0.451988,0.261391,0.858268
78.800000,0.078383,0.848245,0.166206,0.467684,1.043128,0.452040,0.261938,0.858580
79.000000,0.078347,0.848460,0.166260,0.468010,1.043418,0.452211,0.261855,0.858713
79.200000,0.078349,0.848473,0.166385,0.468435,1.043800,0.452076,0.261960,0.858796
79.400000,0.078325,0.848482,0.166415,0.507661,1.043930,0.452178,0.262251,0.859167
79.600000,0.078386,0.848513,0.166440,0.469354,1.044189,0.452383,0.262430,0.859229
79.800000,0.078366,0.848433,0.166346,0.469525,1.044371,0.452415,0.262576,0.859081
80.000000,0.078321,0.848435,0.166400,0.469944,1.044569,0.452302,0.262691,0.859251
80.200000,0.078338,0.848428,0.166422,0.470245,1.044441,0.452362,0.262754,0.859485
80.400000,0.078382,0.848553,0.166533,0.470676,1.044780,0.452628,0.262763,0.859642
80.600000,0.078246,0.848219,0.166484,0.470926,1.045033,0.452699,0.263168,0.859766
80.800000,0.078406,0.848594,0.166546,0.471594,1.045346,0.452496,0.263081,0.860053
81.000000,0.078287,0.848315,0.166509,0.471726,1.045110,0.452524,0.263288,0.859966
81.200000,0.078413,0.848635,0.166613,0.472257,1.045560,0.452725,0.263405,0.860220
81.400000,0.078132,0.848441,0.166495,0.472474,1.045562,0.452693,0.263556,0.860156
81.600000,0.078312,0.848630,0.166647,0.472829,1.045798,0.452582,0.263655,0.860522
81.800000,0.078276,0.848275,0.166487,0.473059,1.045925,0.452715,0.263815,0.860342
82.000000,0.078294,0.848493,0.166718,0.473456,1.046039,0.452645,0.263701,0.860676
82.200000,0.078321,0.848541,0.166930,0.473681,1.046091,0.452826,0.263976,0.860827
82.400000,0.078375,0.848509,0.166695,0.474012,1.046182,0.452917,0.264022,0.860767
82.600000,0.078317,0.848500,0.166639,0.474300,1.046162,0.452744,0.264059,0.860956
82.800000,0.078332,0.848292,0.166863,0.474689,1.046701,0.452962,0.264263,0.861148
83.000000,0.078359,0.848487,0.166874,0.474880,1.046612,0.452921,0.264336,0.861138
83.200000,0.078361,0.848495,0.166872,0.475209,1.046616,0.452996,0.264417,0.861219
83.400000,0.078384,0.848510,0.166925,0.475482,1.047168,0.452903,0.264081,0.861337
83.600000,0.078213,0.848307,0.166670,0.475668,1.047012,0.453007,0.264481,0.861248
83.800000,0.078142,0.848125,0.166701,0.476063,1.047084,0.452903,0.264557,0.861607
84.000000,0.078194,0.848444,0.167019,0.476481,1.047339,0.453250,0.264866,0.861716
84.200000,0.078356,0.848629,0.167028,0.476939,1.047600,0.453236,0.264989,0.861855
84.400000,0.078300,0.848307,0.167030,0.477188,1.047710,0.453323,0.265064,0.862041
84.600000,0.078346,0.848556,0.166979,0.477525,1.047991,0.453206,0.265064,0.862159
84.800000,0.078310,0.848829,0.167138,0.477837,1.048206,0.453487,0.265241,0.862349
85.000000,0.078157,0.848654,0.166932,0.478177,1.048173,0.453373,0.265310,0.862143
85.200000,0.078185,0.848741,0.167269,0.478493,1.048383,0.453368,0.265412,0.862313
85.400000,0.078248,0.848472,0.167127,0.478664,1.048409,0.453425,0.265403,0.862613
85.600000,0.078287,0.848839,0.167161,0.478898,1.048522,0.453543,0.265698,0.862612
85.800000,0.078200,0.848615,0.167084,0.479060,1.048714,0.453415,0.265647,0.862659
86.000000,0.078300,0.848525,0.167367,0.479335,1.048859,0.453618,0.265788,0.862873
86.200000,0.078406,0.848584,0.166947,0.479686,1.048634,0.453636,0.265831,0.862883
86.400000,0.078250,0.848647,0.167137,0.479922,1.048785,0.453721,0.265887,0.862785
86.600000,0.078151,0.848568,0.167409,0.480280,1.049174,0.453764,0.265963,0.863108
86.800000,0.078245,0.848413,0.167431,0.480644,1.049198,0.453857,0.266235,0.863280
87.000000,0.078270,0.848676,0.167475,0.480823,1.049283,0.453847,0.266259,0.863224
87.200000,0.078306,0.848758,0.167285,0.481169,1.049473,0.453939,0.266331,0.863302
87.400000,0.078427,0.848798,0.167241,0.481387,1.049505,0.454022,0.266371,0.863308
87.600000,0.078262,0.848563,0.167258,0.481422,1.049376,0.453835,0.266561,0.863451
87.800000,0.078148,0.848761,0.167465,0.482014,1.049692,0.454043,0.266441,0.863434
88.000000,0.078287,0.848602,0.167242,0.482097,1.049774,0.454007,0.266436,0.863529
88.200000,0.078135,0.848793,0.167437,0.482218,1.049913,0.454051,0.266447,0.863721
88.400000,0.078256,0.848729,0.167510,0.482494,1.049879,0.453990,0.266653,0.863789
88.600000,0.078176,0.848546,0.167279,0.482568,1.049878,0.454150,0.266580,0.863703
88.800000,0.078277,0.848785,0.167670,0.482958,1.050176,0.454197,0.266940,0.863843
89.000000,0.078307,0.848648,0.167506,0.483308,1.050282,0.454158,0.266925,0.864082
89.200000,0.078142,0.848686,0.167579,0.483623,1.050362,0.454397,0.267010,0.864133
89.400000,0.078233,0.848559,0.167576,0.483805,1.050515,0.454329,0.267019,0.864194
89.600000,0.078236,0.848695,0.167606,0.484160,1.050828,0.454350,0.267094,0.864223
89.800000,0.078237,0.848669,0.167551,0.484212,1.050652,0.454329,0.267325,0.864349
90.000000,0.078214,0.848721,0.167675,0.484558,1.050601,0.454458,0.267096,0.864372
