时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.328357,0.644597,0.217754,0.270252,0.713495,0.495513,0.239997,0.573831
61.800000,0.328078,0.645079,0.218142,0.270609,0.714833,0.495296,0.239894,0.575109
62.000000,0.328066,0.645745,0.218162,0.270622,0.716270,0.495527,0.240060,0.576323
62.200000,0.328341,0.646032,0.218262,0.270907,0.717648,0.495495,0.240090,0.577241
62.400000,0.328192,0.646446,0.218284,0.271128,0.719161,0.495642,0.240376,0.578747
62.600000,0.328137,0.647256,0.218333,0.271411,0.721082,0.495464,0.240455,0.579537
62.800000,0.328115,0.647129,0.218263,0.271308,0.722248,0.495707,0.240548,0.580754
63.000000,0.328187,0.647946,0.218184,0.271506,0.723715,0.495613,0.240641,0.581781
63.200000,0.328126,0.648550,0.218331,0.271903,0.725062,0.495652,0.240677,0.582821
63.400000,0.328126,0.648919,0.218395,0.271927,0.726211,0.495684,0.240748,0.583752
63.600000,0.328190,0.649237,0.218360,0.271699,0.727271,0.495462,0.240759,0.584298
63.800000,0.328124,0.649467,0.218217,0.272108,0.728659,0.495608,0.241039,0.585703
64.000000,0.328060,0.649900,0.218468,0.272317,0.729783,0.495458,0.241205,0.586428
64.200000,0.328205,0.650125,0.218429,0.272434,0.731137,0.495753,0.241223,0.587484
64.400000,0.327927,0.650624,0.218456,0.272662,0.732322,0.495607,0.241121,0.588485
64.600000,0.328047,0.650896,0.218521,0.272613,0.733593,0.495643,0.241327,0.589247
64.800000,0.327994,0.651186,0.218463,0.272909,0.734567,0.495768,0.241439,0.590096
65.000000,0.327926,0.651805,0.218384,0.273029,0.735919,0.495799,0.241631,0.591004
65.200000,0.327922,0.651981,0.218631,0.273039,0.736721,0.495830,0.241616,0.591838
65.400000,0.327984,0.652332,0.218604,0.273397,0.737982,0.495786,0.241646,0.592718
65.600000,0.328060,0.652640,0.218685,0.273306,0.738989,0.495697,0.241399,0.593396
65.800000,0.328003,0.652811,0.218428,0.234444,0.739919,0.495795,0.241756,0.594066
66.000000,0.327833,0.653120,0.218664,0.273739,0.741182,0.495762,0.242040,0.595223
66.200000,0.327968,0.653507,0.218607,0.273791,0.781190,0.495662,0.241793,0.596114
66.400000,0.327777,0.653708,0.218652,0.274088,0.743111,0.495824,0.242096,0.596792
66.600000,0.327795,0.654063,0.218735,0.274551,0.744063,0.495926,0.242296,0.597549
66.800000,0.327942,0.654298,0.218885,0.274147,0.745108,0.496033,0.242205,0.598375
67.000000,0.327976,0.654710,0.218743,0.274419,0.746219,0.495923,0.242406,0.599157
67.200000,0.327759,0.654991,0.218591,0.274465,0.747196,0.495963,0.242398,0.599904
67.400000,0.327970,0.655292,0.218701,0.274584,0.748220,0.495943,0.242421,0.600693
67.600000,0.327947,0.655574,0.218909,0.275067,0.749330,0.495958,0.242576,0.601601
67.800000,0.327905,0.655897,0.218949,0.274804,0.749865,0.495830,0.242608,0.601987
68.000000,0.327922,0.656003,0.218987,0.275101,0.750976,0.496123,0.242618,0.603004
68.200000,0.327976,0.656276,0.218805,0.274975,0.751929,0.496068,0.242720,0.603590
68.400000,0.327898,0.656568,0.218842,0.275165,0.752865,0.496104,0.242656,0.604467
68.600000,0.327879,0.656810,0.218968,0.275409,0.753755,0.496144,0.242772,0.605199
68.800000,0.327848,0.657026,0.219045,0.275508,0.754600,0.496169,0.242997,0.605907
69.000000,0.327842,0.657175,0.219091,0.275590,0.755497,0.496185,0.243013,0.606658
69.200000,0.327892,0.657383,0.219090,0.275587,0.756292,0.496144,0.243120,0.607224
69.400000,0.327829,0.657709,0.219045,0.275902,0.757039,0.496189,0.243096,0.607899
69.600000,0.327861,0.657885,0.219141,0.275993,0.757943,0.496166,0.243120,0.608496
69.800000,0.327877,0.658100,0.218973,0.276091,0.758882,0.496205,0.243279,0.609097
70.000000,0.327860,0.658360,0.219104,0.276185,0.759559,0.496112,0.243255,0.609826
70.200000,0.327877,0.658553,0.219059,0.276564,0.760478,0.496191,0.243467,0.610232
70.400000,0.327907,0.658696,0.219235,0.276139,0.761153,0.496356,0.243554,0.611093
70.600000,0.327821,0.658819,0.219152,0.276517,0.761944,0.496365,0.243580,0.611519
70.800000,0.327814,0.659097,0.219187,0.276859,0.762618,0.496216,0.243707,0.612598
71.000000,0.327853,0.659446,0.219280,0.276938,0.763506,0.496375,0.243692,0.613238
71.200000,0.328060,0.659782,0.219319,0.277081,0.764550,0.496627,0.243893,0.613904
71.400000,0.327807,0.659555,0.219346,0.277139,0.764992,0.496408,0.243912,0.614072
71.600000,0.327735,0.659596,0.219364,0.277245,0.765795,0.496327,0.243599,0.614530
71.800000,0.327720,0.660209,0.219347,0.277281,0.766372,0.496298,0.243737,0.615172
72.000000,0.327721,0.660335,0.219313,0.277617,0.766996,0.496446,0.244125,0.615740
72.200000,0.327659,0.660640,0.219118,0.277605,0.767688,0.496256,0.244283,0.616411
72.400000,0.327683,0.660638,0.219373,0.277850,0.768581,0.496376,0.244030,0.616794
72.600000,0.327619,0.660566,0.219281,0.277800,0.769127,0.496433,0.244197,0.617471
72.800000,0.327648,0.660737,0.219238,0.277764,0.769706,0.496296,0.244426,0.618058
73.000000,0.327595,0.660962,0.219420,0.277882,0.770284,0.496235,0.244334,0.618508
73.200000,0.327627,0.661146,0.219192,0.278130,0.770934,0.496371,0.244415,0.619004
73.400000,0.327623,0.661360,0.219495,0.278190,0.771669,0.496724,0.244420,0.619608
73.600000,0.327463,0.661455,0.219497,0.278403,0.772324,0.496491,0.244548,0.620061
73.800000,0.327559,0.661534,0.219526,0.278360,0.772891,0.496751,0.244709,0.620557
74.000000,0.327564,0.661889,0.219428,0.278575,0.773540,0.496519,0.244734,0.621243
74.200000,0.327535,0.662028,0.219645,0.278663,0.774103,0.496717,0.244803,0.621414
74.400000,0.327455,0.662144,0.219547,0.278868,0.774837,0.496544,0.244824,0.621956
74.600000,0.327525,0.662219,0.219645,0.278738,0.775619,0.496658,0.244824,0.622696
74.800000,0.327526,0.662201,0.219527,0.278990,0.776146,0.496736,0.244985,0.623285
75.000000,0.327563,0.662552,0.219613,0.279188,0.776742,0.496659,0.244995,0.623639
75.200000,0.327562,0.662546,0.219553,0.279297,0.777434,0.496950,0.244981,0.624160
75.400000,0.327569,0.662745,0.219699,0.279254,0.777774,0.496707,0.245143,0.624631
75.600000,0.327565,0.662900,0.219672,0.279149,0.778262,0.496705,0.245157,0.624695
75.800000,0.327473,0.662956,0.219727,0.279604,0.778821,0.496627,0.245295,0.625423
76.000000,0.327587,0.663289,0.219521,0.279828,0.779321,0.496867,0.245282,0.625799
76.200000,0.327537,0.663248,0.219625,0.279973,0.779337,0.496806,0.245408,0.626354
76.400000,0.327710,0.663206,0.219812,0.279733,0.780595,0.497046,0.245332,0.626810
76.600000,0.327541,0.663579,0.219579,0.279975,0.780695,0.496755,0.245452,0.627109
76.800000,0.327593,0.663854,0.219764,0.280041,0.781466,0.496855,0.245641,0.627369
77.000000,0.327576,0.664032,0.219749,0.280027,0.781808,0.496750,0.245450,0.627791
77.200000,0.327455,0.663782,0.219795,0.280113,0.782454,0.496975,0.245515,0.628488
77.400000,0.327449,0.663681,0.219778,0.280435,0.782489,0.496669,0.245638,0.628613
77.600000,0.327523,0.703045,0.219763,0.280477,0.783264,0.496928,0.245760,0.628726
77.800000,0.327312,0.625062,0.219833,0.280468,0.783708,0.496885,0.245796,0.629482
78.000000,0.327424,0.664142,0.219922,0.280740,0.784155,0.496848,0.245750,0.629598
78.200000,0.327571,0.664454,0.219919,0.281001,0.784797,0.497037,0.245828,0.630241
78.400000,0.327395,0.664576,0.219818,0.280861,0.785196,0.497018,0.245971,0.630516
78.600000,0.327308,0.664595,0.219809,0.281053,0.785534,0.497094,0.246015,0.631044
78.800000,0.327339,0.664598,0.219914,0.281139,0.785915,0.496857,0.246064,0.631356
79.000000,0.327441,0.664736,0.219892,0.281300,0.786340,0.496886,0.246037,0.631655
79.200000,0.327451,0.664756,0.220015,0.281327,0.786623,0.497028,0.246160,0.632102
79.400000,0.327326,0.665349,0.220144,0.281670,0.788059,0.497712,0.246012,0.633026
79.600000,0.327491,0.665643,0.220323,0.281842,0.788859,0.497668,0.246622,0.633662
79.800000,0.327464,0.666018,0.220179,0.281967,0.789161,0.497714,0.246689,0.634049
80.000000,0.327599,0.666038,0.220185,0.282050,0.789503,0.497774,0.246480,0.634285
80.200000,0.327532,0.665974,0.220394,0.282282,0.789842,0.497474,0.246642,0.634713
80.400000,0.327337,0.666299,0.220488,0.282410,0.790576,0.497975,0.246633,0.635120
80.600000,0.327513,0.666228,0.220256,0.282562,0.791088,0.497850,0.246884,0.635640
80.800000,0.327351,0.666442,0.220256,0.282381,0.791413,0.497763,0.246819,0.635885
81.000000,0.327547,0.666509,0.220233,0.282688,0.791816,0.497919,0.246756,0.636144
81.200000,0.327516,0.666676,0.220313,0.282880,0.792388,0.497909,0.246964,0.636697
81.400000,0.327514,0.666766,0.220261,0.282891,0.792379,0.498028,0.246893,0.636749
81.600000,0.327255,0.666227,0.220099,0.282449,0.792003,0.497342,0.246812,0.636316
81.800000,0.327251,0.666344,0.219956,0.282377,0.792307,0.497574,0.246826,0.636584
82.000000,0.327231,0.666384,0.220325,0.282897,0.792931,0.497885,0.246964,0.637112
82.200000,0.327005,0.666151,0.220101,0.282664,0.792776,0.497430,0.246882,0.637037
82.400000,0.327293,0.666351,0.220101,0.282775,0.793120,0.497457,0.246890,0.637214
82.600000,0.327261,0.666399,0.220218,0.282682,0.793519,0.497451,0.247049,0.637524
82.800000,0.327177,0.666279,0.220085,0.282954,0.793567,0.497581,0.247005,0.637847
83.000000,0.327020,0.666100,0.220310,0.282933,0.793636,0.497457,0.246999,0.637934
83.200000,0.327185,0.666440,0.220079,0.283184,0.793937,0.497147,0.246761,0.638234
83.400000,0.327178,0.666466,0.220078,0.283207,0.794286,0.497532,0.247129,0.638425
83.600000,0.327014,0.666342,0.220107,0.283488,0.794522,0.497475,0.247079,0.638492
83.800000,0.327013,0.666435,0.220084,0.283225,0.794727,0.497583,0.247294,0.638600
84.000000,0.327112,0.666334,0.220170,0.283409,0.794863,0.497140,0.247304,0.638775
84.200000,0.327017,0.666515,0.220069,0.283579,0.795341,0.497476,0.247242,0.639287
84.400000,0.327138,0.666310,0.220284,0.283646,0.795453,0.497403,0.247260,0.639201
84.600000,0.327096,0.666363,0.220254,0.283750,0.795662,0.497657,0.247484,0.639537
84.800000,0.327023,0.666521,0.219915,0.283703,0.796008,0.497619,0.247201,0.639681
85.000000,0.327030,0.666469,0.220224,0.283831,0.796330,0.497702,0.247414,0.640035
85.200000,0.326716,0.666497,0.220333,0.283950,0.796595,0.497645,0.247596,0.640138
85.400000,0.326991,0.665380,0.220191,0.283858,0.796937,0.497662,0.247353,0.640313
85.600000,0.327089,0.666663,0.220465,0.283915,0.796849,0.497683,0.247500,0.640551
85.800000,0.327144,0.666848,0.220332,0.284258,0.797270,0.497840,0.247549,0.640808
86.000000,0.327298,0.666801,0.220321,0.284207,0.797322,0.497606,0.247625,0.641154
86.200000,0.326829,0.666705,0.220066,0.283975,0.797464,0.497351,0.247324,0.641124
86.400000,0.327011,0.666787,0.219826,0.284202,0.797820,0.497654,0.247387,0.641211
86.600000,0.327034,0.667005,0.220391,0.284561,0.798438,0.497754,0.247736,0.641844
86.800000,0.327030,0.667036,0.220300,0.284553,0.798634,0.497704,0.247794,0.641850
87.000000,0.327162,0.667343,0.220483,0.284599,0.798692,0.497667,0.247297,0.642224
87.200000,0.327007,0.667161,0.220343,0.284749,0.798929,0.497794,0.247924,0.642470
87.400000,0.327296,0.667110,0.220435,0.284731,0.799400,0.497698,0.247906,0.642653
87.600000,0.327134,0.667242,0.220372,0.284842,0.799456,0.497770,0.247818,0.642680
87.800000,0.327216,0.667144,0.220404,0.285015,0.799804,0.497633,0.247988,0.642861
88.000000,0.327011,0.667291,0.220580,0.285186,0.799940,0.497993,0.248203,0.643107
88.200000,0.327117,0.667390,0.220465,0.285167,0.800142,0.497740,0.248104,0.643176
88.400000,0.327141,0.667279,0.220379,0.285273,0.800420,0.497792,0.248089,0.643408
88.600000,0.327015,0.667731,0.220593,0.285302,0.800606,0.497893,0.247821,0.643661
88.800000,0.327078,0.667723,0.220425,0.285409,0.800918,0.497901,0.248258,0.643830
89.000000,0.327105,0.667603,0.220471,0.285454,0.801216,0.497754,0.248051,0.643931
89.200000,0.327097,0.667645,0.220350,0.285342,0.801333,0.497751,0.248259,0.644347
89.400000,0.327093,0.667772,0.220575,0.285609,0.801568,0.497914,0.248208,0.644330
89.600000,0.327113,0.667912,0.220470,0.285593,0.801733,0.497938,0.248133,0.644623
89.800000,0.327027,0.668027,0.220380,0.285789,0.801910,0.498002,0.248236,0.644816
90.000000,0.326909,0.667914,0.220677,0.285844,0.802239,0.497817,0.248283,0.644885
