时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.070218,0.732527,0.239773,0.287290,0.774168,0.466407,0.262150,0.654563
61.800000,0.070166,0.732719,0.239742,0.287211,0.775143,0.466361,0.262411,0.655089
62.000000,0.070225,0.733017,0.239871,0.287365,0.775921,0.466602,0.262463,0.655930
62.200000,0.070232,0.733278,0.239729,0.287585,0.777037,0.466593,0.262477,0.656717
62.400000,0.070240,0.733403,0.239906,0.287703,0.778170,0.466724,0.262633,0.657618
62.600000,0.070241,0.733529,0.239944,0.287819,0.779413,0.466505,0.262753,0.658566
62.800000,0.070227,0.734069,0.240017,0.288102,0.780236,0.466709,0.262823,0.659074
63.000000,0.070205,0.734086,0.239919,0.288172,0.781038,0.466609,0.262882,0.659584
63.200000,0.070201,0.734372,0.240137,0.288262,0.781794,0.466726,0.262963,0.660383
63.400000,0.070199,0.734676,0.240130,0.288487,0.782845,0.466881,0.262921,0.661135
63.600000,0.070342,0.734633,0.240036,0.288477,0.783388,0.466745,0.263124,0.661491
63.800000,0.070205,0.735005,0.240071,0.288689,0.784428,0.466823,0.263170,0.662170
64.000000,0.070304,0.735072,0.240165,0.288812,0.785073,0.466685,0.263273,0.662597
64.200000,0.070198,0.735259,0.240157,0.288885,0.786164,0.466633,0.263487,0.663415
64.400000,0.070312,0.735633,0.240182,0.289124,0.786753,0.466771,0.263473,0.663902
64.600000,0.070241,0.735666,0.240151,0.289006,0.787704,0.466782,0.263513,0.664424
64.800000,0.070233,0.735663,0.240125,0.289419,0.788133,0.466759,0.263605,0.664535
65.000000,0.070186,0.735855,0.240026,0.289336,0.788875,0.466872,0.263552,0.665379
65.200000,0.070252,0.736179,0.240056,0.289518,0.789537,0.466989,0.263773,0.665981
65.400000,0.070253,0.736256,0.240229,0.289629,0.790272,0.467044,0.263938,0.666396
65.600000,0.070232,0.736510,0.240235,0.289809,0.791142,0.466976,0.263839,0.667079
65.800000,0.070235,0.736237,0.240246,0.289860,0.791660,0.467046,0.263962,0.667478
66.000000,0.070238,0.736766,0.240232,0.289960,0.792464,0.467094,0.264102,0.668031
66.200000,0.070225,0.736849,0.240251,0.290138,0.793070,0.467088,0.264043,0.668439
66.400000,0.070235,0.737008,0.240176,0.290190,0.793476,0.466888,0.264205,0.668797
66.600000,0.070216,0.737059,0.240347,0.290350,0.794342,0.467200,0.264215,0.669341
66.800000,0.070245,0.737181,0.240208,0.290421,0.794968,0.467104,0.264133,0.669873
67.000000,0.070221,0.737200,0.240451,0.290529,0.795423,0.467371,0.264322,0.670302
67.200000,0.070241,0.737314,0.240186,0.290614,0.796083,0.467365,0.264374,0.670673
67.400000,0.070196,0.737676,0.240202,0.290792,0.796772,0.467307,0.264506,0.671178
67.600000,0.070233,0.737661,0.240424,0.290746,0.797243,0.467324,0.264717,0.671427
67.800000,0.070212,0.737733,0.240334,0.290934,0.797861,0.467352,0.264644,0.671950
68.000000,0.070255,0.737960,0.240390,0.291051,0.798319,0.467279,0.264884,0.672221
68.200000,0.070257,0.737990,0.240467,0.291016,0.798727,0.467240,0.264599,0.672704
68.400000,0.070227,0.738045,0.240447,0.291256,0.799275,0.467538,0.264860,0.673112
68.600000,0.070226,0.738094,0.240482,0.291058,0.799988,0.467425,0.264870,0.673500
68.800000,0.070244,0.738363,0.240369,0.291457,0.800595,0.467504,0.264998,0.673930
69.000000,0.070264,0.738468,0.240331,0.291519,0.800943,0.467526,0.264940,0.674236
69.200000,0.070222,0.738489,0.240538,0.291677,0.801557,0.467382,0.265172,0.674527
69.400000,0.070228,0.738542,0.240507,0.291792,0.802026,0.467669,0.265060,0.675027
69.600000,0.070136,0.738624,0.240349,0.291925,0.802551,0.467551,0.265303,0.675420
69.800000,0.070246,0.738576,0.240473,0.291987,0.803033,0.467619,0.265366,0.675631
70.000000,0.070341,0.738821,0.240454,0.291952,0.803464,0.467673,0.265477,0.675994
70.200000,0.070229,0.738912,0.240606,0.292193,0.803746,0.467647,0.265300,0.676265
70.400000,0.070212,0.739099,0.240588,0.292316,0.804291,0.467710,0.265576,0.676483
70.600000,0.070232,0.739093,0.240579,0.292473,0.805001,0.467700,0.265605,0.676951
70.800000,0.070232,0.739147,0.240768,0.292368,0.805324,0.467729,0.265543,0.677304
71.000000,0.070227,0.739094,0.240544,0.292532,0.805625,0.467718,0.265709,0.677552
71.200000,0.070217,0.739178,0.240508,0.292669,0.806028,0.467789,0.265684,0.677897
71.400000,0.070206,0.739141,0.240754,0.292755,0.806340,0.467854,0.265836,0.678126
71.600000,0.070224,0.739331,0.240588,0.292840,0.806760,0.467845,0.265933,0.678523
71.800000,0.070068,0.739366,0.240561,0.292879,0.807300,0.467952,0.266044,0.678819
72.000000,0.070259,0.739353,0.240669,0.293042,0.807574,0.467808,0.266249,0.679033
72.200000,0.070245,0.739364,0.240783,0.293151,0.808030,0.468013,0.266047,0.679174
72.400000,0.070210,0.739323,0.240651,0.293204,0.808441,0.467917,0.266261,0.679597
72.600000,0.070226,0.739466,0.240665,0.293205,0.808724,0.467910,0.266305,0.679625
72.800000,0.070225,0.739603,0.240645,0.293287,0.809315,0.467844,0.266364,0.680221
73.000000,0.070242,0.739665,0.240682,0.293548,0.809506,0.467878,0.266284,0.680470
73.200000,0.070224,0.739639,0.240699,0.293640,0.809868,0.468075,0.266496,0.680598
73.400000,0.070235,0.739836,0.240781,0.293698,0.810220,0.468045,0.266570,0.680901
73.600000,0.070080,0.739825,0.240675,0.293762,0.810659,0.468104,0.266606,0.681203
73.800000,0.070064,0.739781,0.240692,0.293753,0.810992,0.468116,0.266693,0.681300
74.000000,0.070218,0.739926,0.240780,0.294015,0.811322,0.468158,0.266592,0.681505
74.200000,0.070249,0.739725,0.240893,0.294080,0.811755,0.468208,0.266790,0.681863
74.400000,0.070211,0.740010,0.240928,0.294135,0.811949,0.468229,0.266728,0.681930
74.600000,0.070254,0.740069,0.240654,0.294260,0.812435,0.468152,0.266964,0.682514
74.800000,0.070170,0.740003,0.240704,0.294223,0.812562,0.468212,0.266938,0.682547
75.000000,0.070342,0.740187,0.240754,0.294377,0.812850,0.468372,0.267022,0.682787
75.200000,0.070242,0.739986,0.240907,0.294348,0.813421,0.468372,0.267095,0.683009
75.400000,0.070266,0.740174,0.240861,0.294595,0.813705,0.468411,0.267300,0.683227
75.600000,0.070254,0.740239,0.240766,0.294697,0.813913,0.468402,0.267203,0.683472
75.800000,0.070279,0.740268,0.240881,0.294885,0.814185,0.468375,0.267314,0.683507
76.000000,0.070293,0.740256,0.240772,0.294918,0.814374,0.468465,0.267373,0.683844
76.200000,0.070227,0.740052,0.240874,0.294801,0.814585,0.468467,0.267456,0.683925
76.400000,0.070235,0.740101,0.241039,0.294991,0.814957,0.468365,0.267469,0.684172
76.600000,0.070211,0.740386,0.240928,0.295181,0.815270,0.468488,0.267593,0.684210
76.800000,0.070246,0.740402,0.240919,0.295156,0.815528,0.468211,0.267752,0.684445
77.000000,0.070278,0.740401,0.241081,0.295392,0.815901,0.468538,0.267492,0.684685
77.200000,0.070059,0.740292,0.240866,0.295380,0.815902,0.468482,0.267348,0.684360
77.400000,0.070245,0.740385,0.240913,0.295528,0.816339,0.468479,0.267642,0.685186
77.600000,0.070267,0.740540,0.240809,0.295553,0.816456,0.468724,0.267893,0.685369
77.800000,0.070260,0.740447,0.240855,0.295582,0.816715,0.468599,0.267840,0.685332
78.000000,0.070186,0.740321,0.240826,0.295577,0.816694,0.468585,0.268086,0.685456
78.200000,0.070243,0.740623,0.240847,0.295859,0.817021,0.468472,0.268094,0.685710
78.400000,0.070256,0.740417,0.240821,0.295845,0.817518,0.468682,0.268071,0.685759
78.600000,0.070265,0.740543,0.240988,0.296019,0.817833,0.468745,0.268151,0.686312
78.800000,0.070254,0.740605,0.241088,0.295868,0.817750,0.468617,0.268195,0.686133
79.000000,0.070093,0.740380,0.240998,0.296060,0.818027,0.468734,0.268194,0.686315
79.200000,0.070218,0.740495,0.240824,0.296084,0.818263,0.507665,0.268217,0.686488
79.400000,0.070249,0.740696,0.240977,0.296207,0.818479,0.507776,0.268377,0.686610
79.600000,0.070254,0.740501,0.241014,0.296299,0.818674,0.468845,0.268384,0.686773
79.800000,0.070243,0.740700,0.241075,0.296361,0.818867,0.468839,0.268534,0.686893
80.000000,0.070249,0.740795,0.240992,0.296466,0.819143,0.469003,0.268437,0.687053
80.200000,0.070253,0.740799,0.240829,0.296347,0.819349,0.469050,0.268413,0.687223
80.400000,0.070289,0.740680,0.240994,0.296500,0.819546,0.468963,0.268556,0.687435
80.600000,0.070219,0.740758,0.240906,0.296739,0.819597,0.468801,0.268790,0.687367
80.800000,0.070241,0.740655,0.241094,0.296792,0.819981,0.468965,0.268563,0.687762
81.000000,0.070197,0.740749,0.241030,0.296816,0.819997,0.469049,0.268798,0.687834
81.200000,0.070173,0.740519,0.241047,0.296845,0.820146,0.468786,0.268788,0.687597
81.400000,0.070246,0.740790,0.240941,0.296967,0.820388,0.468786,0.268914,0.687881
81.600000,0.070289,0.740777,0.241020,0.297056,0.820587,0.468977,0.268913,0.688073
81.800000,0.070242,0.740748,0.241080,0.296938,0.820749,0.469105,0.268894,0.688179
82.000000,0.070246,0.740877,0.241087,0.297157,0.820789,0.468962,0.269019,0.688277
82.200000,0.070217,0.740733,0.240976,0.297313,0.821046,0.469058,0.269070,0.688261
82.400000,0.070236,0.740905,0.240960,0.297238,0.821154,0.468958,0.269101,0.688375
82.600000,0.070252,0.740957,0.241088,0.297380,0.821300,0.469064,0.269141,0.688597
82.800000,0.070323,0.740751,0.240899,0.297243,0.821447,0.469180,0.269315,0.688768
83.000000,0.070280,0.740804,0.241210,0.297447,0.821540,0.469139,0.269251,0.688930
83.200000,0.070236,0.740993,0.240945,0.297681,0.821940,0.469351,0.269187,0.688947
83.400000,0.070235,0.740732,0.241202,0.297475,0.821881,0.469102,0.269350,0.688974
83.600000,0.070241,0.740938,0.241154,0.297551,0.822069,0.469295,0.269429,0.689150
83.800000,0.070316,0.740817,0.241202,0.297732,0.822306,0.469208,0.269326,0.689316
84.000000,0.070248,0.740845,0.241115,0.297785,0.822360,0.469329,0.269547,0.689246
84.200000,0.070249,0.740839,0.240973,0.297722,0.822399,0.469265,0.269566,0.689538
84.400000,0.070244,0.741005,0.241178,0.297943,0.822636,0.469348,0.269332,0.689408
84.600000,0.070230,0.740957,0.241109,0.297931,0.822687,0.469443,0.269577,0.689517
84.800000,0.070249,0.740942,0.241179,0.298122,0.822767,0.469512,0.269624,0.689732
85.000000,0.070270,0.740873,0.241042,0.297926,0.822847,0.469446,0.269762,0.689843
85.200000,0.070204,0.740600,0.241173,0.298102,0.823121,0.469387,0.269639,0.689828
85.400000,0.070263,0.740704,0.241184,0.298255,0.823180,0.469468,0.269852,0.689774
85.600000,0.070248,0.740666,0.241185,0.298280,0.823296,0.469451,0.269820,0.689966
85.800000,0.070245,0.740867,0.241160,0.298348,0.823392,0.469602,0.269789,0.690065
86.000000,0.070215,0.740966,0.241177,0.298360,0.823531,0.469499,0.269908,0.690119
86.200000,0.070224,0.740855,0.241122,0.298587,0.823799,0.469398,0.269986,0.690304
86.400000,0.070211,0.741118,0.241175,0.298551,0.823879,0.469629,0.270039,0.690289
86.600000,0.070254,0.740948,0.241240,0.298572,0.823699,0.469503,0.270170,0.690300
86.800000,0.070241,0.740790,0.241217,0.298646,0.823901,0.469540,0.270026,0.690427
87.000000,0.070268,0.740895,0.241156,0.298736,0.824233,0.469529,0.270194,0.690497
87.200000,0.070233,0.740926,0.241154,0.298776,0.824252,0.469579,0.270382,0.690475
87.400000,0.070240,0.740745,0.241240,0.298684,0.824208,0.469664,0.270281,0.690749
87.600000,0.070230,0.740785,0.241215,0.298736,0.824389,0.469635,0.270296,0.690626
87.800000,0.070270,0.740904,0.241223,0.298934,0.824693,0.469564,0.270235,0.690661
88.000000,0.070258,0.740784,0.241221,0.299125,0.824438,0.469694,0.270255,0.690674
88.200000,0.070248,0.741100,0.241138,0.299116,0.824817,0.469970,0.270478,0.691031
88.400000,0.070245,0.740789,0.241131,0.299152,0.824792,0.469737,0.270441,0.690823
88.600000,0.070253,0.740765,0.241111,0.299337,0.824781,0.469763,0.270538,0.691009
88.800000,0.070241,0.740824,0.241360,0.299190,0.825030,0.469673,0.270543,0.690979
89.000000,0.070258,0.740760,0.241224,0.299276,0.824961,0.469755,0.270581,0.691171
89.200000,0.070089,0.740776,0.241131,0.299130,0.825076,0.469517,0.270489,0.691137
89.400000,0.070088,0.740594,0.241055,0.299187,0.824995,0.469809,0.270562,0.691167
89.600000,0.070001,0.740377,0.240991,0.299454,0.825290,0.469893,0.270780,0.691307
89.800000,0.070272,0.740874,0.241272,0.299571,0.825489,0.469892,0.270827,0.691444
90.000000,0.070263,0.740858,0.241156,0.299574,0.825563,0.469827,0.270991,0.691478
