时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.323153,0.692378,0.169120,0.215049,0.765129,0.543200,0.225511,0.624585
61.800000,0.323327,0.692718,0.169085,0.215298,0.766335,0.543509,0.225839,0.625562
62.000000,0.323169,0.692768,0.169107,0.215310,0.767405,0.543620,0.225910,0.626535
62.200000,0.323125,0.693163,0.169107,0.215462,0.768440,0.543820,0.226024,0.627326
62.400000,0.323011,0.693064,0.169253,0.215554,0.769904,0.543692,0.226008,0.628475
62.600000,0.322846,0.693328,0.169261,0.215701,0.771178,0.543864,0.226322,0.629173
62.800000,0.322818,0.693406,0.169518,0.215828,0.771814,0.544007,0.226584,0.629969
63.000000,0.322614,0.693211,0.169507,0.215849,0.772814,0.544221,0.226460,0.630755
63.200000,0.322740,0.693578,0.169594,0.216007,0.773622,0.544366,0.226682,0.631520
63.400000,0.322623,0.693662,0.169566,0.215973,0.774458,0.544465,0.226767,0.632137
63.600000,0.322562,0.693706,0.169782,0.216165,0.775531,0.544469,0.226814,0.632758
63.800000,0.322426,0.693910,0.169676,0.216285,0.776495,0.544876,0.226899,0.633680
64.000000,0.322403,0.693734,0.169805,0.216275,0.777138,0.544711,0.227137,0.634307
64.200000,0.322442,0.694080,0.169749,0.216479,0.778082,0.544860,0.227276,0.634942
64.400000,0.322329,0.694271,0.169771,0.216380,0.778816,0.544990,0.227224,0.635564
64.600000,0.322126,0.694414,0.169977,0.216531,0.779589,0.545141,0.227448,0.636184
64.800000,0.321974,0.694146,0.169949,0.216783,0.780340,0.545124,0.227549,0.636650
65.000000,0.322106,0.694388,0.169898,0.216744,0.781142,0.545244,0.227554,0.637218
65.200000,0.322037,0.694437,0.169733,0.216891,0.781942,0.545483,0.227762,0.638077
65.400000,0.321899,0.694483,0.169899,0.217103,0.782503,0.545509,0.227671,0.638536
65.600000,0.321826,0.694597,0.170026,0.217055,0.783456,0.545715,0.227923,0.639102
65.800000,0.321761,0.694525,0.170159,0.217192,0.784181,0.545581,0.228124,0.639692
66.000000,0.321699,0.694588,0.170035,0.217155,0.784619,0.545843,0.227984,0.640077
66.200000,0.321650,0.694592,0.170141,0.217335,0.785378,0.545996,0.228239,0.640729
66.400000,0.321617,0.694835,0.170013,0.217403,0.786192,0.546026,0.228242,0.641232
66.600000,0.321399,0.694663,0.170171,0.217482,0.786876,0.546167,0.228376,0.641781
66.800000,0.321398,0.694801,0.170204,0.217521,0.787484,0.546340,0.228353,0.642383
67.000000,0.321337,0.694841,0.170257,0.217714,0.787964,0.546333,0.228529,0.642831
67.200000,0.321069,0.694601,0.170361,0.217696,0.788640,0.546562,0.228609,0.643078
67.400000,0.321052,0.694757,0.170321,0.217738,0.789197,0.546534,0.228669,0.643663
67.600000,0.321075,0.694971,0.170365,0.217770,0.789846,0.546739,0.228855,0.643933
67.800000,0.320923,0.695022,0.170423,0.217907,0.790358,0.507926,0.228743,0.644642
68.000000,0.320773,0.694991,0.170366,0.217943,0.790950,0.547058,0.228924,0.644957
68.200000,0.320852,0.694940,0.170409,0.217928,0.791518,0.546976,0.228995,0.645382
68.400000,0.320762,0.694935,0.170432,0.218195,0.792353,0.547273,0.228901,0.646026
68.600000,0.320697,0.694801,0.170457,0.218043,0.792674,0.547180,0.228945,0.646283
68.800000,0.320692,0.694791,0.170515,0.218065,0.793026,0.547423,0.229048,0.646662
69.000000,0.320481,0.694984,0.170546,0.218270,0.793532,0.547686,0.229312,0.647022
69.200000,0.320621,0.694856,0.170581,0.218329,0.793915,0.547723,0.229263,0.647539
69.400000,0.320634,0.694894,0.170562,0.218417,0.794586,0.547809,0.229188,0.648002
69.600000,0.320556,0.695112,0.170672,0.218527,0.795102,0.547907,0.229375,0.648334
69.800000,0.320538,0.694774,0.170612,0.218362,0.795727,0.548078,0.229378,0.648532
70.000000,0.320522,0.694944,0.170627,0.218605,0.796180,0.548149,0.229534,0.648993
70.200000,0.320154,0.694755,0.170710,0.218637,0.796648,0.548357,0.229570,0.649268
70.400000,0.320395,0.695117,0.170702,0.218542,0.797094,0.548164,0.229492,0.649580
70.600000,0.320359,0.694825,0.170729,0.218693,0.797467,0.548487,0.229760,0.650160
70.800000,0.320201,0.694624,0.170797,0.218831,0.797752,0.548582,0.229695,0.650327
71.000000,0.320250,0.694958,0.170615,0.219057,0.798397,0.548559,0.229771,0.650700
71.200000,0.320078,0.694844,0.170756,0.218855,0.798904,0.549006,0.229859,0.651079
71.400000,0.319895,0.694702,0.170732,0.218965,0.799173,0.548847,0.229647,0.651389
71.600000,0.319925,0.694600,0.170882,0.219046,0.799607,0.548980,0.229898,0.651577
71.800000,0.319858,0.694733,0.170875,0.219075,0.799978,0.549076,0.229872,0.651723
72.000000,0.319804,0.694676,0.170888,0.218905,0.800260,0.549157,0.229805,0.652152
72.200000,0.319750,0.694693,0.170995,0.219097,0.800610,0.549231,0.230019,0.652335
72.400000,0.319520,0.694658,0.170981,0.219212,0.800983,0.549322,0.229989,0.652684
72.600000,0.319521,0.694636,0.170982,0.219378,0.801093,0.549448,0.230098,0.652939
72.800000,0.319378,0.694569,0.170967,0.219243,0.801696,0.549547,0.230097,0.653125
73.000000,0.319504,0.694484,0.170801,0.219363,0.801945,0.549486,0.230101,0.653479
73.200000,0.319454,0.694572,0.170991,0.219391,0.802173,0.549621,0.230136,0.653555
73.400000,0.319216,0.694389,0.170993,0.219337,0.802690,0.549882,0.230159,0.653889
73.600000,0.319226,0.694459,0.170914,0.219469,0.803012,0.549957,0.230228,0.653873
73.800000,0.319303,0.694321,0.171031,0.219560,0.803275,0.549937,0.229964,0.654448
74.000000,0.319300,0.694279,0.171034,0.219452,0.803685,0.550190,0.230117,0.654544
74.200000,0.319142,0.694431,0.171139,0.219553,0.804076,0.550349,0.230349,0.655038
74.400000,0.319192,0.694233,0.171164,0.219628,0.804342,0.550435,0.230304,0.655084
74.600000,0.319169,0.694336,0.171101,0.219703,0.804456,0.550643,0.230370,0.655325
74.800000,0.319168,0.694100,0.171148,0.219694,0.804726,0.550662,0.230544,0.655525
75.000000,0.319099,0.694249,0.171185,0.219691,0.804976,0.550543,0.230342,0.655658
75.200000,0.319017,0.694078,0.171100,0.219830,0.805287,0.550751,0.230522,0.655857
75.400000,0.318972,0.693978,0.171055,0.219755,0.805739,0.550927,0.230455,0.656158
75.600000,0.318893,0.693975,0.171069,0.219851,0.805866,0.551086,0.230488,0.656159
75.800000,0.318896,0.693895,0.171092,0.219768,0.806240,0.551204,0.230454,0.656454
76.000000,0.318829,0.693873,0.171296,0.219988,0.806199,0.551049,0.230481,0.656735
76.200000,0.318839,0.693714,0.171196,0.220026,0.806576,0.551196,0.230548,0.656658
76.400000,0.318803,0.693683,0.171126,0.219887,0.806815,0.551186,0.230415,0.657042
76.600000,0.318745,0.693737,0.171302,0.220040,0.807245,0.551567,0.230672,0.657098
76.800000,0.318810,0.693792,0.171282,0.220069,0.807379,0.551591,0.230703,0.657216
77.000000,0.318728,0.693634,0.171275,0.220106,0.807552,0.551605,0.230571,0.657589
77.200000,0.318667,0.693594,0.171338,0.220170,0.807776,0.551741,0.230643,0.657560
77.400000,0.318469,0.693695,0.171348,0.220333,0.808087,0.551866,0.230670,0.657857
77.600000,0.318561,0.693544,0.171205,0.220071,0.808234,0.551967,0.230480,0.657952
77.800000,0.318410,0.693224,0.171456,0.220072,0.808310,0.551781,0.230709,0.658021
78.000000,0.318303,0.693556,0.171426,0.220242,0.808711,0.552262,0.230793,0.658197
78.200000,0.318424,0.693469,0.171204,0.220184,0.808724,0.552124,0.230659,0.658373
78.400000,0.318390,0.693232,0.171289,0.220489,0.809072,0.552302,0.230644,0.658549
78.600000,0.318385,0.693374,0.171630,0.220403,0.809288,0.552472,0.230592,0.658617
78.800000,0.318368,0.693178,0.171383,0.220479,0.809357,0.552509,0.230678,0.658593
79.000000,0.318361,0.693160,0.171447,0.220355,0.809656,0.552575,0.230752,0.658963
79.200000,0.318387,0.693427,0.171475,0.220745,0.809898,0.552670,0.230737,0.659108
79.400000,0.318301,0.693060,0.171514,0.220637,0.809976,0.552726,0.230595,0.659041
79.600000,0.318288,0.693197,0.171485,0.220531,0.810353,0.552698,0.230596,0.659222
79.800000,0.318312,0.692955,0.171475,0.220551,0.810388,0.553023,0.230722,0.659223
80.000000,0.318340,0.692970,0.171455,0.220567,0.810658,0.552923,0.230625,0.659573
80.200000,0.318383,0.693061,0.171542,0.220781,0.810858,0.553223,0.230858,0.659737
80.400000,0.318146,0.692896,0.171478,0.220769,0.810999,0.553159,0.230781,0.659810
80.600000,0.318295,0.693046,0.171630,0.220686,0.811157,0.553398,0.230748,0.660026
80.800000,0.318211,0.693006,0.171813,0.220708,0.811364,0.553363,0.230833,0.660123
81.000000,0.317996,0.692766,0.171780,0.220735,0.811533,0.553613,0.230613,0.660151
81.200000,0.318148,0.692895,0.171700,0.220684,0.811612,0.553542,0.230800,0.660367
81.400000,0.318112,0.692797,0.171772,0.220836,0.811860,0.553595,0.230794,0.660474
81.600000,0.317900,0.692846,0.171528,0.220920,0.811902,0.553457,0.230730,0.660512
81.800000,0.318017,0.692772,0.171539,0.221053,0.812318,0.553922,0.230804,0.660555
82.000000,0.317861,0.692622,0.171601,0.220944,0.812184,0.553866,0.230777,0.660801
82.200000,0.317966,0.692723,0.171596,0.220810,0.812448,0.554029,0.230798,0.660611
82.400000,0.317900,0.692630,0.171667,0.220997,0.812582,0.554029,0.230820,0.660892
82.600000,0.317720,0.692672,0.171696,0.220947,0.812953,0.554078,0.230770,0.661105
82.800000,0.317802,0.692684,0.171540,0.221022,0.812971,0.554290,0.230829,0.661150
83.000000,0.317792,0.692813,0.171735,0.221180,0.813001,0.554283,0.230857,0.661441
83.200000,0.317628,0.692473,0.171751,0.221081,0.813103,0.554460,0.230798,0.661598
83.400000,0.317596,0.692601,0.171694,0.221134,0.813274,0.554376,0.230779,0.661339
83.600000,0.317468,0.692711,0.171712,0.221207,0.813210,0.554606,0.230829,0.661539
83.800000,0.317383,0.692706,0.171800,0.221064,0.813333,0.554553,0.230851,0.661578
84.000000,0.317475,0.692867,0.171944,0.221229,0.813701,0.554789,0.230795,0.661705
84.200000,0.317321,0.692761,0.171871,0.221059,0.813666,0.554832,0.230855,0.661717
84.400000,0.317101,0.692499,0.171719,0.221160,0.813678,0.554797,0.230811,0.661744
84.600000,0.317147,0.692529,0.171872,0.221389,0.814020,0.554968,0.230863,0.662039
84.800000,0.317335,0.692465,0.171869,0.221379,0.814101,0.555192,0.230880,0.662078
85.000000,0.317282,0.692562,0.171959,0.221385,0.814059,0.555020,0.230860,0.661969
85.200000,0.317222,0.692433,0.171918,0.221446,0.814175,0.555233,0.230780,0.661866
85.400000,0.317125,0.692338,0.172012,0.221272,0.814477,0.555382,0.230948,0.662215
85.600000,0.317082,0.692300,0.171965,0.221244,0.814250,0.555388,0.230821,0.662095
85.800000,0.317166,0.692203,0.171553,0.221360,0.814594,0.555455,0.231000,0.662235
86.000000,0.317166,0.692051,0.171844,0.221487,0.814732,0.555545,0.230842,0.662339
86.200000,0.317165,0.692376,0.172043,0.221540,0.814799,0.555715,0.230935,0.662505
86.400000,0.317137,0.692245,0.171973,0.221570,0.814784,0.555858,0.230986,0.662613
86.600000,0.317130,0.692281,0.172125,0.221827,0.815132,0.555974,0.231124,0.662753
86.800000,0.317020,0.692134,0.172068,0.221590,0.815069,0.555883,0.230917,0.662638
87.000000,0.317042,0.692132,0.172181,0.221598,0.815399,0.556170,0.230996,0.662667
87.200000,0.317161,0.692064,0.171986,0.221563,0.815436,0.556078,0.230978,0.662822
87.400000,0.316991,0.691875,0.172167,0.221641,0.815360,0.556197,0.230914,0.662915
87.600000,0.316836,0.692070,0.172092,0.221602,0.815546,0.556278,0.230759,0.662904
87.800000,0.316863,0.691687,0.171983,0.221800,0.815288,0.556184,0.230825,0.662819
88.000000,0.316773,0.691957,0.172164,0.221782,0.815551,0.556423,0.230738,0.662761
88.200000,0.316901,0.691874,0.172263,0.221713,0.815654,0.556598,0.230936,0.662919
88.400000,0.316870,0.691685,0.172198,0.221794,0.815778,0.556519,0.230913,0.663014
88.600000,0.316863,0.691778,0.172216,0.221786,0.815942,0.556642,0.230902,0.663227
88.800000,0.316750,0.691625,0.172046,0.221741,0.815908,0.556781,0.230815,0.663108
89.000000,0.316718,0.691531,0.172254,0.221946,0.815888,0.556907,0.230984,0.663420
89.200000,0.316736,0.691579,0.172290,0.221937,0.815954,0.556804,0.230741,0.663230
89.400000,0.316651,0.691630,0.172125,0.221994,0.816230,0.556966,0.230853,0.663396
89.600000,0.316697,0.691742,0.172297,0.221935,0.816155,0.557084,0.230978,0.663341
89.800000,0.316644,0.691575,0.172329,0.221987,0.816328,0.557213,0.230834,0.663414
90.000000,0.316605,0.691387,0.172301,0.222063,0.816367,0.557100,0.230822,0.663403
