时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.060766,0.544191,0.135126,0.171706,0.555547,0.375862,0.183204,0.468717
61.800000,0.060778,0.544392,0.135008,0.171771,0.556189,0.376076,0.183156,0.469222
62.000000,0.060793,0.544632,0.135152,0.171857,0.556880,0.376096,0.183274,0.469716
62.200000,0.060834,0.544859,0.135158,0.172046,0.557782,0.376010,0.183426,0.470415
62.400000,0.060748,0.545167,0.135124,0.171973,0.558547,0.376141,0.183700,0.471163
62.600000,0.060631,0.545424,0.135162,0.172120,0.559238,0.376043,0.183844,0.471560
62.800000,0.060757,0.545651,0.135168,0.172330,0.559993,0.376235,0.184034,0.471969
63.000000,0.060809,0.545801,0.135185,0.172337,0.560449,0.376147,0.184138,0.472511
63.200000,0.060584,0.545917,0.135111,0.172343,0.560917,0.376307,0.184287,0.473119
63.400000,0.060693,0.546095,0.135158,0.172524,0.561550,0.376309,0.184346,0.473521
63.600000,0.060660,0.546214,0.135115,0.172564,0.562009,0.376390,0.184631,0.473728
63.800000,0.060598,0.546639,0.135192,0.172623,0.562887,0.376472,0.184735,0.474395
64.000000,0.060711,0.546429,0.135092,0.172871,0.563372,0.376478,0.184924,0.474727
64.200000,0.060603,0.546785,0.135261,0.172829,0.563830,0.376400,0.184948,0.475213
64.400000,0.060713,0.547027,0.135249,0.172934,0.564551,0.376651,0.185233,0.475392
64.600000,0.060663,0.547139,0.135329,0.173159,0.565147,0.376493,0.185207,0.476021
64.800000,0.060686,0.547356,0.135280,0.173090,0.565615,0.376619,0.185531,0.476431
65.000000,0.060683,0.547354,0.135279,0.173042,0.566057,0.376889,0.185497,0.476747
65.200000,0.060695,0.547581,0.135145,0.173272,0.566698,0.376643,0.185657,0.477234
65.400000,0.060691,0.547776,0.135269,0.173197,0.567077,0.376810,0.185701,0.477598
65.600000,0.060691,0.547773,0.135232,0.173478,0.567761,0.376843,0.185971,0.477796
65.800000,0.060715,0.548016,0.135334,0.173212,0.568004,0.376881,0.186044,0.478280
66.000000,0.060698,0.548222,0.135325,0.173561,0.568549,0.377023,0.186245,0.478661
66.200000,0.060707,0.548270,0.135342,0.173765,0.569010,0.377072,0.186391,0.478945
66.400000,0.060669,0.548260,0.135299,0.173764,0.569630,0.376968,0.186464,0.479371
66.600000,0.060624,0.548436,0.135276,0.173862,0.569983,0.377196,0.186644,0.479700
66.800000,0.060633,0.548528,0.135456,0.173925,0.570461,0.377114,0.186815,0.480037
67.000000,0.060646,0.548568,0.135459,0.174022,0.570884,0.377299,0.186895,0.480194
67.200000,0.060635,0.548794,0.135260,0.174004,0.571213,0.377108,0.186963,0.480527
67.400000,0.060609,0.548908,0.135249,0.174066,0.571846,0.377190,0.187313,0.481096
67.600000,0.060619,0.548982,0.135425,0.174159,0.572159,0.377291,0.187297,0.481229
67.800000,0.060623,0.549133,0.135281,0.174367,0.572731,0.377366,0.187392,0.481505
68.000000,0.060660,0.548884,0.135400,0.174304,0.572948,0.377484,0.187644,0.481751
68.200000,0.060658,0.549138,0.135254,0.174410,0.573165,0.377388,0.187629,0.482007
68.400000,0.060663,0.549282,0.135457,0.174462,0.573872,0.377352,0.187690,0.482408
68.600000,0.060629,0.549342,0.135382,0.174525,0.574144,0.377520,0.187910,0.482701
68.800000,0.060648,0.549421,0.135345,0.174633,0.574365,0.377529,0.187979,0.482858
69.000000,0.060617,0.549378,0.135446,0.174683,0.574911,0.377613,0.188274,0.483090
69.200000,0.060616,0.549590,0.135127,0.174750,0.575139,0.377589,0.188153,0.483380
69.400000,0.060655,0.549505,0.135387,0.174815,0.575553,0.377784,0.188220,0.483635
69.600000,0.060622,0.549570,0.135366,0.174891,0.575956,0.377761,0.188583,0.483914
69.800000,0.060623,0.549474,0.135435,0.174975,0.576280,0.377635,0.188718,0.484028
70.000000,0.060627,0.549675,0.135537,0.174882,0.576495,0.377934,0.188891,0.484229
70.200000,0.060585,0.549919,0.135453,0.175145,0.576880,0.377868,0.188788,0.484611
70.400000,0.060583,0.549663,0.135556,0.175286,0.577216,0.377908,0.188954,0.484741
70.600000,0.060610,0.549812,0.135397,0.174930,0.577425,0.377998,0.188952,0.484940
70.800000,0.060605,0.549883,0.135420,0.175301,0.577722,0.377939,0.189062,0.485092
71.000000,0.060611,0.549920,0.135388,0.175341,0.578038,0.377992,0.189454,0.485240
71.200000,0.060623,0.549992,0.135525,0.175458,0.578336,0.378015,0.189471,0.485679
71.400000,0.060478,0.550078,0.135601,0.175531,0.578749,0.378181,0.189393,0.485875
71.600000,0.060604,0.550094,0.135529,0.175491,0.578919,0.378248,0.189606,0.486088
71.800000,0.060321,0.550185,0.135595,0.175734,0.579179,0.377932,0.189900,0.486186
72.000000,0.060577,0.550135,0.135557,0.175712,0.579639,0.378200,0.189896,0.486366
72.200000,0.060595,0.550190,0.135530,0.175926,0.579950,0.378380,0.190122,0.486533
72.400000,0.060605,0.550024,0.135624,0.175679,0.580143,0.378370,0.190027,0.486751
72.600000,0.060616,0.550085,0.135541,0.175860,0.580396,0.378379,0.190170,0.486882
72.800000,0.060598,0.550342,0.135375,0.176045,0.580503,0.378451,0.190424,0.486944
73.000000,0.060430,0.550296,0.135524,0.175863,0.580799,0.378561,0.190417,0.487288
73.200000,0.060425,0.550319,0.135516,0.175875,0.581178,0.378448,0.190455,0.487370
73.400000,0.060561,0.550089,0.135463,0.176207,0.581068,0.378429,0.190526,0.487520
73.600000,0.060426,0.550320,0.135759,0.176194,0.581546,0.378629,0.190810,0.487576
73.800000,0.060723,0.550405,0.135595,0.176275,0.581799,0.378841,0.190850,0.487899
74.000000,0.060431,0.550514,0.135632,0.176260,0.582041,0.378749,0.190923,0.488077
74.200000,0.060591,0.550425,0.135773,0.176311,0.582284,0.378791,0.191114,0.488231
74.400000,0.060426,0.550480,0.135375,0.176408,0.582638,0.378751,0.191148,0.488340
74.600000,0.060548,0.550574,0.135633,0.176521,0.582866,0.378875,0.191225,0.488514
74.800000,0.060569,0.550522,0.135582,0.176594,0.583025,0.378784,0.191269,0.488455
75.000000,0.060537,0.550521,0.135431,0.176458,0.583239,0.378919,0.191415,0.488727
75.200000,0.060564,0.550525,0.135549,0.176458,0.583289,0.378897,0.191541,0.488776
75.400000,0.060555,0.550401,0.135548,0.176821,0.583617,0.379137,0.191695,0.488940
75.600000,0.060516,0.550286,0.135622,0.176778,0.583666,0.378907,0.191674,0.489042
75.800000,0.060659,0.550587,0.135607,0.176832,0.583928,0.378975,0.191772,0.489154
76.000000,0.060548,0.550417,0.135746,0.176880,0.584250,0.379127,0.191848,0.489319
76.200000,0.060514,0.550681,0.135560,0.176911,0.584420,0.379203,0.191952,0.489398
76.400000,0.060512,0.550451,0.135755,0.176932,0.584672,0.379167,0.192047,0.489381
76.600000,0.060484,0.550395,0.135608,0.176996,0.584633,0.379267,0.191889,0.489599
76.800000,0.060551,0.550385,0.135677,0.177025,0.584987,0.379351,0.192204,0.489730
77.000000,0.060548,0.550505,0.135794,0.177147,0.585105,0.379356,0.192214,0.489906
77.200000,0.060575,0.550448,0.135731,0.177252,0.585181,0.379411,0.192434,0.490061
77.400000,0.060527,0.550660,0.135674,0.177259,0.585455,0.379510,0.192513,0.490087
77.600000,0.060518,0.550585,0.135541,0.177217,0.585587,0.379505,0.192599,0.490042
77.800000,0.060529,0.550399,0.135510,0.177383,0.585737,0.379619,0.192671,0.490198
78.000000,0.060515,0.550609,0.135738,0.177443,0.585812,0.379656,0.192868,0.490373
78.200000,0.060630,0.550553,0.135707,0.177474,0.586194,0.379503,0.192689,0.490421
78.400000,0.060546,0.550521,0.135574,0.177517,0.586366,0.379524,0.192918,0.490531
78.600000,0.060531,0.550621,0.135667,0.177513,0.586535,0.379519,0.193049,0.490618
78.800000,0.060524,0.550542,0.135773,0.177596,0.586402,0.379570,0.193170,0.490643
79.000000,0.060496,0.550454,0.135735,0.177674,0.586613,0.379785,0.193205,0.490629
79.200000,0.060508,0.550583,0.135728,0.177645,0.586716,0.379717,0.193309,0.490871
79.400000,0.060506,0.550621,0.135756,0.177777,0.587112,0.379889,0.193394,0.490813
79.600000,0.060527,0.550500,0.135560,0.177793,0.587075,0.379887,0.193389,0.490912
79.800000,0.060447,0.550476,0.135790,0.177830,0.587242,0.379855,0.193432,0.491084
80.000000,0.060505,0.550408,0.135705,0.178059,0.587252,0.380061,0.193621,0.491128
80.200000,0.060533,0.550548,0.135651,0.178021,0.587533,0.380043,0.193666,0.491199
80.400000,0.060542,0.550429,0.135795,0.178046,0.587708,0.380240,0.193840,0.491387
80.600000,0.060468,0.550464,0.135716,0.178157,0.587646,0.379907,0.193853,0.491321
80.800000,0.060505,0.550563,0.135781,0.178100,0.587896,0.380118,0.194065,0.491438
81.000000,0.060498,0.550366,0.135562,0.178222,0.587999,0.380061,0.194042,0.491626
81.200000,0.060495,0.550269,0.135713,0.178198,0.588123,0.380271,0.194044,0.491633
81.400000,0.060416,0.550519,0.135658,0.178269,0.588293,0.380400,0.194204,0.491669
81.600000,0.060478,0.550479,0.135774,0.178311,0.588368,0.380320,0.194321,0.491766
81.800000,0.060471,0.550469,0.135697,0.178310,0.588368,0.380272,0.194162,0.491780
82.000000,0.060475,0.550501,0.135794,0.178245,0.588408,0.380529,0.194361,0.491731
82.200000,0.060491,0.550479,0.135871,0.178405,0.588449,0.380405,0.194253,0.491661
82.400000,0.060476,0.550433,0.135785,0.178463,0.588557,0.380355,0.194455,0.491863
82.600000,0.060476,0.550292,0.135918,0.178384,0.588800,0.380480,0.194626,0.491840
82.800000,0.060459,0.550343,0.135810,0.178314,0.588701,0.380482,0.194553,0.491931
83.000000,0.060430,0.550184,0.135770,0.178677,0.588980,0.380497,0.194616,0.492066
83.200000,0.060403,0.550324,0.135784,0.178628,0.588968,0.380452,0.194553,0.491918
83.400000,0.060444,0.550330,0.135874,0.178716,0.589171,0.380684,0.194729,0.491975
83.600000,0.060307,0.550217,0.135655,0.178599,0.589207,0.380665,0.194910,0.492174
83.800000,0.060569,0.550143,0.135939,0.178781,0.589258,0.380858,0.194973,0.492123
84.000000,0.060453,0.550128,0.135921,0.178818,0.589430,0.380779,0.194860,0.492147
84.200000,0.060316,0.550008,0.135682,0.178950,0.589416,0.380761,0.195060,0.491758
84.400000,0.060554,0.550087,0.135893,0.178774,0.589301,0.380751,0.195135,0.492240
84.600000,0.060445,0.549935,0.135797,0.178766,0.589572,0.380844,0.195276,0.492388
84.800000,0.060422,0.550045,0.135950,0.178982,0.589596,0.380842,0.195040,0.492243
85.000000,0.060449,0.550073,0.135654,0.179034,0.589656,0.380949,0.195299,0.492114
85.200000,0.060440,0.550181,0.135925,0.178944,0.589724,0.380970,0.195245,0.492384
85.400000,0.060382,0.550188,0.135835,0.179073,0.589879,0.380945,0.195324,0.492361
85.600000,0.060561,0.550042,0.135850,0.178974,0.589793,0.381061,0.195345,0.492280
85.800000,0.060395,0.549979,0.135859,0.179113,0.590037,0.381084,0.195494,0.492493
86.000000,0.060470,0.550002,0.135896,0.179200,0.590132,0.381290,0.195589,0.492479
86.200000,0.060423,0.549788,0.135856,0.179005,0.590124,0.381316,0.195632,0.492436
86.400000,0.060443,0.549977,0.135844,0.179315,0.590114,0.381038,0.195686,0.492460
86.600000,0.060295,0.549870,0.135946,0.179296,0.590145,0.381265,0.195854,0.492401
86.800000,0.060295,0.549765,0.135688,0.179349,0.590225,0.381013,0.195814,0.492494
87.000000,0.060555,0.549874,0.135849,0.179322,0.590239,0.381314,0.195893,0.492656
87.200000,0.060562,0.549912,0.135850,0.179431,0.590479,0.381181,0.195718,0.492495
87.400000,0.060437,0.549735,0.135897,0.179411,0.590274,0.381345,0.196008,0.492417
87.600000,0.060385,0.549553,0.135846,0.179495,0.590403,0.381228,0.196044,0.492573
87.800000,0.060274,0.549733,0.135694,0.179474,0.590658,0.381441,0.196084,0.492688
88.000000,0.060381,0.549423,0.135892,0.179445,0.590628,0.381388,0.196131,0.492553
88.200000,0.060441,0.549517,0.135680,0.179504,0.590611,0.381504,0.196198,0.492559
88.400000,0.060458,0.549641,0.135863,0.179493,0.590672,0.381549,0.196351,0.492513
88.600000,0.060410,0.549565,0.135866,0.179711,0.590620,0.381711,0.196357,0.492653
88.800000,0.060450,0.549480,0.135906,0.179599,0.590947,0.381621,0.196362,0.492671
89.000000,0.060323,0.549485,0.135927,0.179890,0.590692,0.381535,0.196469,0.492643
89.200000,0.060577,0.549612,0.135839,0.179785,0.590902,0.381666,0.196589,0.492578
89.400000,0.060557,0.549613,0.135953,0.179669,0.590854,0.381663,0.196380,0.492678
89.600000,0.060375,0.549424,0.135922,0.179836,0.590829,0.381648,0.196605,0.492592
89.800000,0.060387,0.549544,0.135736,0.179848,0.591091,0.381688,0.196666,0.492713
90.000000,0.060340,0.549455,0.135819,0.180018,0.590984,0.381720,0.196533,0.492758
