时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.258330,0.403007,0.127751,0.147882,0.361349,0.377891,0.156562,0.309249
61.800000,0.258191,0.403312,0.127476,0.147805,0.362004,0.377678,0.156416,0.309631
62.000000,0.258202,0.403663,0.127525,0.147863,0.362423,0.377862,0.156702,0.310156
62.200000,0.258258,0.403991,0.127663,0.147929,0.363244,0.378007,0.156817,0.310648
62.400000,0.258327,0.404580,0.127628,0.148019,0.364005,0.377942,0.156918,0.311425
62.600000,0.258161,0.404674,0.127653,0.147988,0.364531,0.377936,0.156935,0.311670
62.800000,0.258217,0.405140,0.127676,0.148118,0.365038,0.378032,0.157092,0.312176
63.000000,0.258141,0.405514,0.127746,0.148098,0.365725,0.377921,0.157090,0.312582
63.200000,0.257972,0.405740,0.127602,0.148081,0.366205,0.377923,0.157070,0.313085
63.400000,0.258099,0.406107,0.127682,0.148274,0.366753,0.378081,0.157393,0.313543
63.600000,0.258033,0.406100,0.127673,0.148195,0.367146,0.378028,0.157355,0.313996
63.800000,0.257591,0.406407,0.127786,0.148202,0.367613,0.378255,0.157555,0.314387
64.000000,0.258083,0.407179,0.127708,0.148402,0.368404,0.378384,0.157605,0.314813
64.200000,0.257877,0.407128,0.127707,0.148460,0.368925,0.378145,0.157494,0.315355
64.400000,0.258004,0.407447,0.127801,0.148346,0.369352,0.378135,0.157664,0.315568
64.600000,0.258042,0.407910,0.127756,0.148348,0.369837,0.378229,0.157828,0.316050
64.800000,0.258102,0.408297,0.127860,0.148559,0.370511,0.378358,0.158042,0.316534
65.000000,0.258114,0.408574,0.127853,0.148580,0.370841,0.378321,0.158020,0.316927
65.200000,0.258111,0.408647,0.128005,0.148753,0.371541,0.378270,0.158320,0.317515
65.400000,0.257943,0.409074,0.127832,0.148743,0.372055,0.378289,0.158361,0.317751
65.600000,0.258083,0.409285,0.127975,0.148631,0.372444,0.378543,0.158284,0.318010
65.800000,0.258076,0.409558,0.127897,0.148782,0.372670,0.378517,0.158362,0.318390
66.000000,0.258175,0.409829,0.127944,0.148872,0.373394,0.378469,0.158398,0.318983
66.200000,0.258011,0.410135,0.128011,0.148777,0.373886,0.378500,0.158523,0.319336
66.400000,0.258036,0.410523,0.127746,0.148788,0.374323,0.378578,0.158795,0.319474
66.600000,0.258061,0.410556,0.127994,0.148995,0.374997,0.378478,0.158835,0.320009
66.800000,0.257733,0.410695,0.127766,0.149013,0.375170,0.378630,0.158836,0.320375
67.000000,0.258025,0.411023,0.128005,0.149032,0.375531,0.378706,0.158765,0.320709
67.200000,0.258055,0.411303,0.127916,0.149034,0.376260,0.378573,0.158863,0.321047
67.400000,0.257999,0.411488,0.127950,0.148798,0.376570,0.378722,0.158972,0.321370
67.600000,0.257939,0.411543,0.127843,0.149060,0.376778,0.378639,0.158995,0.321627
67.800000,0.257922,0.411897,0.128003,0.148953,0.377439,0.378682,0.158865,0.322087
68.000000,0.257864,0.412091,0.127848,0.149122,0.377713,0.378654,0.159050,0.322202
68.200000,0.257894,0.412167,0.127924,0.149182,0.378166,0.378590,0.159077,0.322601
68.400000,0.257781,0.412477,0.127875,0.149188,0.378634,0.378740,0.159235,0.323021
68.600000,0.257822,0.412616,0.127834,0.148941,0.379149,0.378597,0.159279,0.323329
68.800000,0.257863,0.412833,0.127895,0.149216,0.379362,0.378897,0.159377,0.323787
69.000000,0.257735,0.413165,0.127754,0.149252,0.379764,0.379017,0.159354,0.323956
69.200000,0.257977,0.413356,0.127724,0.149334,0.380276,0.378833,0.159518,0.324216
69.400000,0.257732,0.413603,0.128016,0.149378,0.380452,0.378739,0.159355,0.324575
69.600000,0.257822,0.413727,0.127831,0.149291,0.380948,0.378783,0.159588,0.324839
69.800000,0.257782,0.413921,0.127828,0.149406,0.381349,0.378841,0.159544,0.325076
70.000000,0.257868,0.414016,0.128016,0.149235,0.381705,0.378901,0.159544,0.325149
70.200000,0.257834,0.414174,0.127853,0.149427,0.382016,0.378729,0.159735,0.325709
70.400000,0.257845,0.414731,0.127909,0.149493,0.382356,0.378989,0.159816,0.326017
70.600000,0.257884,0.414614,0.127878,0.149476,0.382773,0.379162,0.159987,0.326250
70.800000,0.257870,0.414757,0.127955,0.149657,0.382977,0.378985,0.159901,0.326579
71.000000,0.257847,0.414923,0.127928,0.149402,0.383340,0.379150,0.159931,0.326716
71.200000,0.257872,0.415100,0.127914,0.149480,0.383865,0.378910,0.159992,0.327030
71.400000,0.257850,0.415406,0.127898,0.149682,0.384237,0.379091,0.160067,0.327431
71.600000,0.257639,0.415542,0.127738,0.149652,0.384439,0.379109,0.160157,0.327628
71.800000,0.257754,0.415710,0.127938,0.149673,0.384852,0.379242,0.160025,0.327774
72.000000,0.257865,0.415809,0.127963,0.149769,0.385205,0.379041,0.160342,0.328099
72.200000,0.257897,0.416051,0.127945,0.149800,0.385537,0.379309,0.160347,0.328469
72.400000,0.257996,0.416388,0.127985,0.149775,0.386044,0.379193,0.160269,0.328698
72.600000,0.257885,0.416562,0.127912,0.149698,0.386213,0.379300,0.160260,0.328956
72.800000,0.257841,0.416637,0.127794,0.149746,0.386598,0.379216,0.160320,0.329238
73.000000,0.257842,0.416715,0.127892,0.149959,0.386680,0.379321,0.160393,0.329459
73.200000,0.257842,0.416960,0.127905,0.149838,0.387213,0.379325,0.160427,0.329651
73.400000,0.257845,0.417124,0.128127,0.149923,0.387453,0.379329,0.160587,0.329778
73.600000,0.257794,0.417315,0.128074,0.149897,0.387741,0.379446,0.160562,0.330324
73.800000,0.257781,0.417423,0.127929,0.149857,0.388088,0.379465,0.160711,0.330429
74.000000,0.257596,0.417616,0.127989,0.149691,0.388309,0.379399,0.160785,0.330641
74.200000,0.257738,0.417352,0.127988,0.150074,0.388572,0.379385,0.160680,0.330764
74.400000,0.257755,0.417932,0.128066,0.150068,0.388885,0.379388,0.160929,0.331145
74.600000,0.257712,0.418158,0.128019,0.150012,0.389356,0.379516,0.160934,0.331281
74.800000,0.257697,0.418216,0.128016,0.150010,0.389436,0.379595,0.160916,0.331491
75.000000,0.257665,0.418282,0.128157,0.150260,0.389947,0.379493,0.161115,0.331757
75.200000,0.257461,0.418499,0.127915,0.150131,0.390121,0.379565,0.161092,0.332076
75.400000,0.257741,0.418806,0.128135,0.150151,0.429584,0.379679,0.161222,0.332356
75.600000,0.257704,0.418758,0.128222,0.150353,0.390852,0.379659,0.161185,0.332497
75.800000,0.257663,0.418921,0.128042,0.150314,0.391003,0.379660,0.161173,0.332651
76.000000,0.257829,0.419013,0.128041,0.150368,0.391427,0.379675,0.161191,0.332824
76.200000,0.257665,0.419298,0.128170,0.150361,0.391370,0.379924,0.161409,0.333238
76.400000,0.257589,0.419318,0.128319,0.150598,0.391825,0.379885,0.161501,0.333517
76.600000,0.257494,0.419336,0.128073,0.150315,0.392062,0.379878,0.161499,0.333698
76.800000,0.257573,0.419555,0.128263,0.150433,0.392206,0.379938,0.161525,0.333763
77.000000,0.257624,0.419754,0.128040,0.150340,0.392584,0.379800,0.161506,0.333967
77.200000,0.257605,0.419869,0.128060,0.150549,0.392849,0.379921,0.161493,0.334122
77.400000,0.257585,0.419980,0.128310,0.150686,0.393001,0.379968,0.161621,0.334294
77.600000,0.257450,0.420001,0.128124,0.150555,0.393289,0.380022,0.161670,0.334585
77.800000,0.257481,0.420215,0.128061,0.150458,0.393468,0.380082,0.161561,0.334567
78.000000,0.257292,0.420153,0.127925,0.150567,0.393758,0.379909,0.161471,0.334712
78.200000,0.257488,0.420341,0.128056,0.150536,0.393799,0.379875,0.161629,0.334779
78.400000,0.257464,0.420469,0.128064,0.150677,0.394127,0.379985,0.161720,0.335061
78.600000,0.257458,0.420465,0.128057,0.150585,0.394140,0.379959,0.161598,0.335098
78.800000,0.257467,0.420610,0.127926,0.150518,0.394620,0.380003,0.161774,0.335521
79.000000,0.257284,0.420618,0.127764,0.150512,0.394607,0.380073,0.161818,0.335605
79.200000,0.257434,0.420911,0.128165,0.150723,0.394941,0.379981,0.161895,0.335809
79.400000,0.257297,0.421088,0.128047,0.150650,0.395180,0.380013,0.161878,0.335902
79.600000,0.257395,0.421065,0.128114,0.150713,0.395412,0.380013,0.161930,0.335903
79.800000,0.257381,0.421078,0.128168,0.150704,0.395629,0.380226,0.161989,0.336329
80.000000,0.257273,0.421253,0.128303,0.150648,0.395752,0.380182,0.161961,0.336303
80.200000,0.257520,0.421318,0.128210,0.150867,0.396143,0.380368,0.162165,0.336614
80.400000,0.257425,0.421743,0.128304,0.150784,0.396408,0.380483,0.162165,0.336785
80.600000,0.257518,0.421586,0.128097,0.151056,0.396469,0.380536,0.162184,0.336944
80.800000,0.257481,0.421725,0.128198,0.150821,0.396622,0.380418,0.162090,0.337110
81.000000,0.257332,0.421867,0.128228,0.150935,0.396853,0.380355,0.162253,0.337359
81.200000,0.257483,0.421635,0.128254,0.150996,0.396943,0.380382,0.162106,0.337274
81.400000,0.257563,0.421820,0.128227,0.151039,0.397319,0.380532,0.162119,0.337489
81.600000,0.257478,0.422099,0.128305,0.151045,0.397462,0.380457,0.162416,0.337565
81.800000,0.257471,0.422062,0.128150,0.151190,0.397351,0.380544,0.162302,0.337700
82.000000,0.257515,0.422071,0.128185,0.151022,0.397779,0.380696,0.162281,0.337873
82.200000,0.257530,0.422148,0.128256,0.150971,0.397994,0.380408,0.162409,0.338061
82.400000,0.257539,0.422318,0.128078,0.151119,0.398238,0.380263,0.162464,0.338187
82.600000,0.257520,0.422295,0.128402,0.151073,0.398151,0.380539,0.162378,0.338262
82.800000,0.257537,0.422316,0.128040,0.151075,0.398128,0.380445,0.162506,0.338367
83.000000,0.257425,0.422493,0.128188,0.151100,0.398706,0.380440,0.162380,0.338501
83.200000,0.257422,0.422633,0.128314,0.151164,0.398762,0.380639,0.162557,0.338606
83.400000,0.257493,0.422544,0.128250,0.151067,0.398800,0.380777,0.162514,0.338897
83.600000,0.257479,0.422893,0.128230,0.151177,0.398893,0.380691,0.162517,0.338950
83.800000,0.257489,0.422749,0.128225,0.151158,0.399063,0.380701,0.162359,0.338998
84.000000,0.257511,0.423057,0.128260,0.151334,0.399435,0.380836,0.162599,0.339180
84.200000,0.257475,0.422962,0.128175,0.151237,0.399384,0.380554,0.162627,0.339320
84.400000,0.257474,0.423116,0.128271,0.151262,0.399517,0.380614,0.162513,0.339374
84.600000,0.257552,0.422891,0.128036,0.151077,0.399779,0.380730,0.162740,0.339443
84.800000,0.257466,0.423234,0.128260,0.151348,0.400079,0.380766,0.162706,0.339623
85.000000,0.257526,0.423133,0.128243,0.151275,0.399966,0.380983,0.162703,0.339916
85.200000,0.257509,0.423333,0.128081,0.151505,0.400215,0.381001,0.162740,0.339937
85.400000,0.257433,0.423397,0.128264,0.151349,0.400394,0.380859,0.162780,0.339914
85.600000,0.257480,0.423383,0.128146,0.151457,0.400531,0.380943,0.162836,0.339881
85.800000,0.257459,0.423539,0.128174,0.151392,0.400816,0.380930,0.162862,0.340174
86.000000,0.257349,0.423696,0.128176,0.151419,0.400703,0.380995,0.162780,0.340133
86.200000,0.257391,0.423476,0.128056,0.151243,0.400799,0.380862,0.162713,0.340260
86.400000,0.257356,0.423658,0.128211,0.151386,0.400919,0.380753,0.162740,0.340332
86.600000,0.257320,0.423698,0.128301,0.151233,0.401146,0.380995,0.162893,0.340426
86.800000,0.257387,0.423590,0.128260,0.151407,0.401328,0.381011,0.162957,0.340617
87.000000,0.257280,0.423672,0.128037,0.151368,0.401525,0.380899,0.162824,0.340719
87.200000,0.257291,0.423868,0.128191,0.151427,0.401761,0.380899,0.162923,0.340847
87.400000,0.257258,0.423945,0.128238,0.151383,0.401583,0.381141,0.162876,0.340977
87.600000,0.257141,0.423941,0.128273,0.151448,0.401635,0.380992,0.162911,0.340980
87.800000,0.257118,0.424072,0.128294,0.151414,0.402018,0.381122,0.162920,0.341100
88.000000,0.257188,0.423776,0.128105,0.151435,0.402185,0.381088,0.162902,0.341334
88.200000,0.257257,0.424160,0.128272,0.151321,0.402364,0.381122,0.162982,0.341295
88.400000,0.257166,0.424240,0.128284,0.151450,0.402372,0.381147,0.162995,0.341191
88.600000,0.257297,0.424446,0.127960,0.151494,0.402684,0.381281,0.162972,0.341619
88.800000,0.257368,0.424485,0.128205,0.151595,0.402542,0.381290,0.163125,0.341561
89.000000,0.257294,0.424470,0.128280,0.151635,0.402784,0.381166,0.162816,0.341786
89.200000,0.257341,0.424588,0.128240,0.151717,0.402847,0.381265,0.163138,0.341709
89.400000,0.257316,0.424543,0.128126,0.151696,0.403083,0.381233,0.163190,0.341800
89.600000,0.257152,0.424630,0.128244,0.151569,0.403225,0.381400,0.163132,0.341991
89.800000,0.257336,0.424732,0.128276,0.151777,0.403423,0.381389,0.163214,0.341969
90.000000,0.257241,0.424790,0.128398,0.151759,0.403528,0.381364,0.163162,0.342194
