时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.281282,0.485122,0.142300,0.179523,0.473571,0.466845,0.177123,0.394485
61.800000,0.281349,0.485285,0.142344,0.179625,0.474644,0.466930,0.177056,0.394919
62.000000,0.281340,0.485724,0.142451,0.179608,0.475454,0.467085,0.177292,0.395552
62.200000,0.281242,0.486256,0.142414,0.179881,0.476171,0.466973,0.177366,0.396251
62.400000,0.281358,0.486606,0.142512,0.180014,0.477103,0.467025,0.177524,0.396683
62.600000,0.281170,0.487187,0.142447,0.180130,0.477897,0.467079,0.177582,0.397363
62.800000,0.281141,0.487652,0.142418,0.180146,0.478731,0.467090,0.177489,0.398037
63.000000,0.281115,0.487699,0.142470,0.180357,0.479316,0.467270,0.177789,0.398582
63.200000,0.280923,0.488274,0.142420,0.180215,0.480317,0.467321,0.177948,0.399023
63.400000,0.280952,0.488619,0.142462,0.180483,0.480955,0.467331,0.177991,0.399661
63.600000,0.281049,0.488921,0.142559,0.180640,0.481598,0.467125,0.177953,0.400105
63.800000,0.281014,0.489305,0.142668,0.180607,0.482323,0.467100,0.178156,0.400703
64.000000,0.280969,0.489523,0.142498,0.180721,0.483169,0.467474,0.178244,0.401300
64.200000,0.280951,0.489978,0.142412,0.180801,0.483724,0.467573,0.178239,0.401763
64.400000,0.280972,0.490536,0.142516,0.180898,0.484558,0.467662,0.178473,0.402328
64.600000,0.280646,0.490347,0.142582,0.180854,0.485112,0.467603,0.178491,0.402747
64.800000,0.280942,0.490952,0.142542,0.181017,0.485918,0.467508,0.178646,0.403236
65.000000,0.280896,0.491278,0.142596,0.180939,0.486457,0.467444,0.178745,0.403599
65.200000,0.280912,0.491637,0.142526,0.181198,0.487335,0.467650,0.178379,0.404093
65.400000,0.280809,0.491931,0.142660,0.181132,0.487835,0.467550,0.179015,0.404515
65.600000,0.280681,0.492200,0.142642,0.181305,0.488691,0.467873,0.179063,0.405138
65.800000,0.280829,0.492401,0.142646,0.181525,0.489293,0.467905,0.179122,0.405533
66.000000,0.280867,0.492701,0.142690,0.181643,0.489824,0.467957,0.179203,0.405902
66.200000,0.280876,0.492910,0.142551,0.181600,0.490701,0.467843,0.179302,0.406361
66.400000,0.280806,0.493202,0.142754,0.181601,0.491304,0.468066,0.179396,0.406939
66.600000,0.280790,0.493549,0.142702,0.181732,0.491942,0.467691,0.179300,0.407318
66.800000,0.280832,0.493784,0.142790,0.181872,0.492473,0.468008,0.179386,0.407726
67.000000,0.280888,0.494078,0.142811,0.181767,0.492887,0.467997,0.179650,0.408124
67.200000,0.280466,0.494223,0.142733,0.181957,0.493584,0.468152,0.179625,0.408773
67.400000,0.280609,0.494682,0.142819,0.182177,0.494301,0.468406,0.179799,0.409032
67.600000,0.280663,0.494608,0.142887,0.182021,0.494812,0.468165,0.179863,0.409357
67.800000,0.280690,0.494976,0.142820,0.182325,0.495223,0.468178,0.179634,0.409640
68.000000,0.280741,0.495057,0.142794,0.182211,0.495895,0.468209,0.179902,0.410262
68.200000,0.280725,0.495387,0.142800,0.182310,0.496405,0.468427,0.180178,0.410507
68.400000,0.280693,0.495665,0.142952,0.182450,0.496884,0.468301,0.180274,0.410839
68.600000,0.280704,0.495713,0.142811,0.182523,0.497547,0.468525,0.180267,0.411300
68.800000,0.280638,0.496001,0.142974,0.182376,0.498000,0.468581,0.180452,0.411776
69.000000,0.280650,0.496180,0.142703,0.182505,0.498703,0.468733,0.180472,0.412089
69.200000,0.280660,0.496453,0.142919,0.182713,0.499358,0.468554,0.180412,0.412297
69.400000,0.280671,0.496519,0.142854,0.182904,0.499845,0.468501,0.180601,0.412900
69.600000,0.280597,0.496728,0.142792,0.182719,0.500269,0.468606,0.180574,0.413198
69.800000,0.280597,0.496897,0.142964,0.182894,0.500894,0.468611,0.180782,0.413424
70.000000,0.280573,0.497171,0.142915,0.183102,0.501382,0.468879,0.180746,0.413677
70.200000,0.280526,0.497298,0.142946,0.183285,0.501747,0.468824,0.180935,0.413985
70.400000,0.280507,0.497679,0.143123,0.183010,0.502197,0.468833,0.180680,0.414481
70.600000,0.280305,0.497816,0.142955,0.183239,0.502697,0.468866,0.180946,0.414847
70.800000,0.280412,0.497831,0.142691,0.183222,0.503174,0.507726,0.180936,0.414969
71.000000,0.280370,0.497943,0.143074,0.183191,0.503627,0.468934,0.181046,0.415403
71.200000,0.280367,0.498197,0.143091,0.183402,0.504251,0.468973,0.180997,0.415937
71.400000,0.280383,0.498377,0.142997,0.183260,0.504653,0.469123,0.181153,0.415826
71.600000,0.280331,0.498754,0.142899,0.183476,0.505112,0.468958,0.181323,0.416322
71.800000,0.280347,0.499079,0.143110,0.183496,0.505556,0.469089,0.181359,0.416690
72.000000,0.280330,0.498717,0.143040,0.183423,0.506083,0.469257,0.181338,0.416976
72.200000,0.280159,0.498951,0.142977,0.183622,0.506353,0.469338,0.181388,0.417238
72.400000,0.280316,0.498986,0.143014,0.183656,0.506971,0.469428,0.181435,0.417374
72.600000,0.280328,0.499228,0.143095,0.183746,0.507397,0.469286,0.181479,0.417815
72.800000,0.280278,0.499279,0.143090,0.183831,0.507742,0.469648,0.181723,0.417944
73.000000,0.280277,0.499539,0.142907,0.183699,0.507972,0.469511,0.181565,0.418274
73.200000,0.280276,0.499629,0.143045,0.184002,0.508602,0.469252,0.181687,0.418591
73.400000,0.280194,0.499786,0.143218,0.183969,0.508882,0.469438,0.181585,0.418906
73.600000,0.280303,0.499985,0.143116,0.183594,0.508910,0.469541,0.181664,0.419028
73.800000,0.280170,0.500127,0.143027,0.184083,0.509686,0.469769,0.181754,0.419390
74.000000,0.280122,0.500257,0.143127,0.184177,0.509958,0.469538,0.182020,0.419608
74.200000,0.280113,0.500426,0.143013,0.184323,0.510535,0.469632,0.181938,0.419872
74.400000,0.280098,0.500594,0.143206,0.184228,0.510737,0.469748,0.181991,0.420147
74.600000,0.280080,0.500616,0.143017,0.184316,0.511357,0.469943,0.182049,0.420431
74.800000,0.279897,0.500646,0.143042,0.184327,0.511636,0.469721,0.181960,0.420637
75.000000,0.280042,0.500763,0.143018,0.184331,0.512186,0.469937,0.182163,0.420928
75.200000,0.279996,0.501049,0.143234,0.184360,0.512482,0.469924,0.182215,0.421167
75.400000,0.279940,0.500528,0.143086,0.184349,0.512754,0.470014,0.182070,0.421441
75.600000,0.279951,0.501254,0.143168,0.184528,0.513281,0.469834,0.182212,0.421461
75.800000,0.279958,0.501120,0.143223,0.184559,0.513515,0.470046,0.182282,0.421802
76.000000,0.279976,0.501278,0.143206,0.184504,0.513664,0.470131,0.182384,0.422154
76.200000,0.279437,0.501539,0.143128,0.184717,0.514194,0.470044,0.182236,0.422356
76.400000,0.279911,0.501454,0.143017,0.184757,0.514483,0.470095,0.182412,0.422478
76.600000,0.279716,0.501279,0.143060,0.184565,0.514613,0.469842,0.182219,0.422438
76.800000,0.279644,0.501469,0.143034,0.184642,0.515089,0.470082,0.182197,0.422698
77.000000,0.279819,0.501591,0.142985,0.184967,0.515562,0.470299,0.182639,0.423061
77.200000,0.279768,0.501874,0.142894,0.184785,0.515800,0.470381,0.182647,0.422980
77.400000,0.279795,0.501981,0.143232,0.184982,0.516284,0.470396,0.182528,0.423355
77.600000,0.279825,0.502057,0.143370,0.184975,0.516478,0.470370,0.182520,0.423736
77.800000,0.279744,0.502153,0.143244,0.185215,0.516826,0.470510,0.182734,0.424047
78.000000,0.279749,0.502117,0.143267,0.184938,0.517030,0.470556,0.182506,0.424095
78.200000,0.279756,0.502264,0.142989,0.185235,0.517355,0.470510,0.182776,0.424277
78.400000,0.279722,0.502120,0.143062,0.185117,0.517513,0.470507,0.182772,0.424472
78.600000,0.279568,0.502573,0.143320,0.185331,0.517979,0.470616,0.182674,0.424534
78.800000,0.279714,0.502523,0.143391,0.185457,0.518302,0.470666,0.182748,0.424743
79.000000,0.279564,0.502492,0.143144,0.185156,0.518531,0.470860,0.182853,0.424981
79.200000,0.279669,0.502620,0.143119,0.185447,0.518879,0.470785,0.182828,0.425197
79.400000,0.279630,0.502867,0.143364,0.185493,0.519231,0.470774,0.182821,0.425302
79.600000,0.279746,0.502694,0.143399,0.185528,0.518958,0.470983,0.183087,0.425202
79.800000,0.279608,0.502884,0.143243,0.185562,0.519587,0.471012,0.183040,0.425640
80.000000,0.279389,0.502634,0.143415,0.185612,0.519794,0.470735,0.183061,0.425735
80.200000,0.279411,0.502833,0.143304,0.185417,0.520127,0.471025,0.182968,0.425885
80.400000,0.279516,0.503079,0.143357,0.185553,0.520403,0.470894,0.183195,0.425878
80.600000,0.279319,0.502973,0.143475,0.185587,0.520690,0.471029,0.183141,0.426185
80.800000,0.279434,0.502968,0.143334,0.185723,0.520881,0.471029,0.183197,0.426334
81.000000,0.279495,0.503053,0.143303,0.185965,0.520958,0.471132,0.183107,0.426543
81.200000,0.279458,0.503163,0.143326,0.185843,0.521287,0.471182,0.183046,0.426586
81.400000,0.279422,0.503336,0.143424,0.185920,0.521526,0.471067,0.183238,0.426901
81.600000,0.279533,0.503386,0.143336,0.185965,0.521608,0.471042,0.183254,0.426952
81.800000,0.279461,0.503494,0.143300,0.185920,0.522063,0.471196,0.183131,0.427046
82.000000,0.279536,0.503646,0.143135,0.186000,0.522115,0.471259,0.183327,0.427182
82.200000,0.279285,0.503472,0.143452,0.185892,0.522376,0.471337,0.183342,0.427392
82.400000,0.279299,0.503268,0.143433,0.186068,0.522534,0.471430,0.183400,0.427541
82.600000,0.279386,0.503495,0.143304,0.186266,0.522642,0.471428,0.183342,0.427669
82.800000,0.279371,0.503607,0.143359,0.186300,0.522940,0.471439,0.183399,0.427574
83.000000,0.279377,0.503659,0.143268,0.186025,0.523277,0.471392,0.183350,0.427732
83.200000,0.279352,0.503558,0.143320,0.186254,0.523394,0.471574,0.183479,0.427878
83.400000,0.279242,0.503704,0.143337,0.186446,0.523589,0.471246,0.183467,0.428066
83.600000,0.279302,0.503722,0.143429,0.186158,0.523745,0.471507,0.183290,0.428045
83.800000,0.279321,0.503752,0.143430,0.186427,0.523921,0.471477,0.183519,0.428211
84.000000,0.279087,0.503666,0.143367,0.186068,0.524022,0.471681,0.183526,0.428422
84.200000,0.279210,0.503913,0.143286,0.186186,0.524405,0.471725,0.183561,0.428549
84.400000,0.279100,0.503913,0.143361,0.186522,0.524552,0.471506,0.183445,0.428557
84.600000,0.279093,0.503818,0.143321,0.186523,0.524501,0.471945,0.183642,0.428622
84.800000,0.279195,0.504007,0.143334,0.186520,0.524889,0.471726,0.183579,0.428873
85.000000,0.279155,0.503957,0.143480,0.186416,0.525094,0.471852,0.183610,0.428796
85.200000,0.279170,0.503901,0.143536,0.186688,0.525275,0.471807,0.183691,0.428925
85.400000,0.279093,0.503982,0.143322,0.186520,0.525448,0.471818,0.183622,0.429222
85.600000,0.279135,0.504125,0.143347,0.186628,0.525587,0.471935,0.183865,0.429257
85.800000,0.278943,0.504124,0.143411,0.186538,0.525789,0.472029,0.183705,0.429350
86.000000,0.278987,0.504127,0.143520,0.186679,0.525942,0.472017,0.183757,0.429305
86.200000,0.279039,0.504025,0.143476,0.186636,0.525972,0.472069,0.183711,0.429635
86.400000,0.279146,0.504280,0.143486,0.186778,0.526079,0.471960,0.183737,0.390707
86.600000,0.279061,0.504297,0.143520,0.186768,0.526292,0.471996,0.183795,0.429814
86.800000,0.279112,0.504435,0.143512,0.186824,0.526569,0.472144,0.183790,0.429726
87.000000,0.279062,0.504355,0.143452,0.186876,0.526760,0.472143,0.183867,0.429922
87.200000,0.278976,0.504318,0.143567,0.186922,0.526892,0.472404,0.183725,0.430101
87.400000,0.278845,0.504260,0.143409,0.186938,0.526900,0.472271,0.184002,0.430195
87.600000,0.279064,0.504600,0.143528,0.186955,0.527062,0.471985,0.183746,0.430175
87.800000,0.279031,0.504388,0.143334,0.187022,0.527611,0.472280,0.183791,0.430371
88.000000,0.278875,0.504044,0.143332,0.186986,0.527629,0.472317,0.183883,0.430434
88.200000,0.278949,0.504178,0.143473,0.187111,0.527638,0.472444,0.183891,0.430577
88.400000,0.279032,0.504498,0.143457,0.187221,0.527811,0.472529,0.183920,0.430523
88.600000,0.278810,0.504330,0.143478,0.187182,0.527945,0.472512,0.183910,0.430709
88.800000,0.278964,0.504394,0.143516,0.187194,0.528132,0.472504,0.183758,0.430623
89.000000,0.278828,0.504715,0.143530,0.187117,0.528408,0.472570,0.183964,0.430867
89.200000,0.278927,0.504438,0.143524,0.187376,0.528134,0.472454,0.183951,0.430760
89.400000,0.278986,0.504556,0.143707,0.187272,0.528479,0.472676,0.183919,0.431052
89.600000,0.278779,0.504432,0.143274,0.187054,0.528620,0.472601,0.183989,0.430961
89.800000,0.278897,0.504473,0.143439,0.187342,0.528828,0.472630,0.183988,0.431152
90.000000,0.279058,0.504488,0.143497,0.187350,0.529015,0.472626,0.183870,0.431228
