时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.068467,0.823834,0.176122,0.320452,0.948619,0.468273,0.211565,0.766341
61.800000,0.068468,0.823876,0.176159,0.320908,0.949476,0.468344,0.211727,0.766937
62.000000,0.068507,0.824199,0.176202,0.321438,0.950559,0.468423,0.211844,0.768007
62.200000,0.068496,0.824271,0.176228,0.321835,0.951482,0.468437,0.212005,0.768805
62.400000,0.068645,0.824477,0.176317,0.322406,0.952312,0.468366,0.212117,0.769725
62.600000,0.068484,0.824781,0.176241,0.322951,0.953588,0.468303,0.212367,0.770570
62.800000,0.068501,0.825154,0.176206,0.323358,0.954674,0.468496,0.212499,0.771372
63.000000,0.068361,0.825172,0.176372,0.323686,0.955449,0.468509,0.212666,0.771893
63.200000,0.068662,0.825215,0.176322,0.324144,0.956153,0.468512,0.212765,0.772680
63.400000,0.068366,0.825272,0.176490,0.324576,0.957139,0.468459,0.212883,0.773169
63.600000,0.068517,0.825471,0.176464,0.325072,0.957873,0.468545,0.212991,0.773859
63.800000,0.068516,0.825555,0.176498,0.325369,0.958631,0.468592,0.213084,0.774392
64.000000,0.068493,0.825793,0.176467,0.325699,0.959523,0.468468,0.213305,0.775088
64.200000,0.068525,0.825861,0.176536,0.326162,0.960187,0.468507,0.213420,0.775811
64.400000,0.068375,0.826199,0.176587,0.326689,0.961082,0.468628,0.213580,0.776435
64.600000,0.068488,0.826360,0.176571,0.326863,0.961560,0.507733,0.213693,0.776862
64.800000,0.068488,0.826402,0.176636,0.327302,0.962099,0.507780,0.213836,0.777454
65.000000,0.068547,0.826393,0.176661,0.327817,0.963279,0.468808,0.213954,0.778193
65.200000,0.068473,0.826472,0.176712,0.328102,0.964019,0.468806,0.214108,0.778767
65.400000,0.068373,0.826668,0.176569,0.328624,0.964440,0.468785,0.214211,0.779063
65.600000,0.068387,0.826728,0.176736,0.328975,0.965052,0.468816,0.214250,0.779712
65.800000,0.068519,0.826693,0.176697,0.329226,0.965757,0.429744,0.214486,0.780030
66.000000,0.068534,0.827175,0.176765,0.329679,0.966456,0.468885,0.214676,0.780671
66.200000,0.068528,0.827063,0.176831,0.330096,0.967019,0.468946,0.214804,0.781254
66.400000,0.068501,0.827271,0.176761,0.330275,0.967584,0.468882,0.214800,0.781557
66.600000,0.068533,0.827425,0.176732,0.330900,0.968464,0.468907,0.215030,0.782218
66.800000,0.068557,0.827431,0.176879,0.331210,0.968799,0.468988,0.215198,0.782878
67.000000,0.068524,0.827617,0.176894,0.331664,0.969415,0.469040,0.215206,0.783221
67.200000,0.068532,0.827557,0.176796,0.331878,0.970044,0.468906,0.215374,0.783616
67.400000,0.068653,0.827646,0.176859,0.332207,0.970645,0.469149,0.215548,0.784192
67.600000,0.068383,0.827863,0.177043,0.332543,0.971097,0.469095,0.215626,0.784538
67.800000,0.068489,0.828084,0.177028,0.332799,0.971751,0.469243,0.215614,0.785064
68.000000,0.068375,0.827947,0.177116,0.333298,0.972079,0.469161,0.215845,0.785239
68.200000,0.068495,0.828130,0.177104,0.333563,0.972784,0.469273,0.216047,0.785976
68.400000,0.068391,0.828194,0.177088,0.334141,0.973199,0.469186,0.215918,0.786185
68.600000,0.068560,0.828170,0.177009,0.334462,0.973768,0.469214,0.216333,0.786603
68.800000,0.068533,0.828207,0.176868,0.334738,0.974279,0.469312,0.216417,0.786966
69.000000,0.068548,0.828334,0.177307,0.335175,0.974827,0.469500,0.216451,0.787389
69.200000,0.068539,0.828489,0.177194,0.335381,0.975255,0.469261,0.216647,0.787786
69.400000,0.068535,0.828293,0.177020,0.335783,0.975675,0.469501,0.216697,0.788015
69.600000,0.068529,0.828223,0.177073,0.335885,0.975837,0.469329,0.216768,0.788568
69.800000,0.068503,0.828561,0.177276,0.336425,0.976271,0.469434,0.217112,0.788612
70.000000,0.068541,0.828664,0.177192,0.336619,0.976979,0.469445,0.217224,0.789178
70.200000,0.068523,0.828763,0.177349,0.336784,0.977356,0.469452,0.217204,0.789219
70.400000,0.068600,0.828498,0.177352,0.337387,0.977661,0.469626,0.217348,0.789688
70.600000,0.068371,0.828832,0.177377,0.337628,0.978081,0.469588,0.217417,0.790020
70.800000,0.068551,0.828667,0.177404,0.337901,0.978512,0.469562,0.217522,0.790348
71.000000,0.068547,0.828993,0.177450,0.338369,0.978906,0.469643,0.217703,0.790984
71.200000,0.068647,0.828716,0.177383,0.338680,0.979425,0.469630,0.217786,0.790923
71.400000,0.068371,0.828939,0.177550,0.339022,0.979577,0.469673,0.217922,0.791341
71.600000,0.068383,0.828886,0.177320,0.339218,0.979751,0.469645,0.217992,0.791501
71.800000,0.068568,0.828858,0.177515,0.339375,0.980271,0.469726,0.218101,0.791797
72.000000,0.068530,0.829183,0.177521,0.339821,0.980533,0.469689,0.218108,0.792227
72.200000,0.068557,0.828922,0.177572,0.340176,0.981066,0.469629,0.218294,0.792523
72.400000,0.068602,0.829044,0.177571,0.340449,0.981246,0.469726,0.218371,0.792615
72.600000,0.068555,0.829134,0.177592,0.340824,0.981528,0.469667,0.218577,0.792897
72.800000,0.068581,0.829192,0.177493,0.341023,0.982044,0.469890,0.218651,0.793148
73.000000,0.068569,0.829156,0.177608,0.341318,0.982058,0.469790,0.218778,0.793417
73.200000,0.068541,0.829268,0.177630,0.341562,0.982604,0.469924,0.218913,0.793654
73.400000,0.068516,0.829249,0.177643,0.341944,0.982882,0.469896,0.218827,0.793808
73.600000,0.068528,0.829045,0.177642,0.342002,0.982943,0.469775,0.218985,0.793976
73.800000,0.068515,0.829103,0.177696,0.342480,0.983277,0.470013,0.219169,0.794401
74.000000,0.068570,0.829187,0.177634,0.342751,0.983738,0.470259,0.219194,0.794464
74.200000,0.068554,0.829178,0.177763,0.342990,0.984035,0.470066,0.219564,0.794915
74.400000,0.068579,0.829234,0.177801,0.343322,0.984089,0.470097,0.219424,0.795025
74.600000,0.068514,0.829206,0.177750,0.343753,0.984645,0.470002,0.219693,0.795344
74.800000,0.068566,0.829338,0.177879,0.343970,0.984952,0.470000,0.219587,0.795605
75.000000,0.068634,0.829286,0.177921,0.344127,0.985223,0.470222,0.219894,0.795815
75.200000,0.068560,0.829197,0.177813,0.344493,0.985137,0.470102,0.219998,0.795675
75.400000,0.068561,0.829295,0.177848,0.344561,0.985120,0.470165,0.220111,0.796133
75.600000,0.068580,0.829289,0.177836,0.344865,0.985669,0.470032,0.220311,0.796354
75.800000,0.068524,0.829324,0.177813,0.345326,0.985909,0.470270,0.220289,0.796602
76.000000,0.068545,0.829107,0.177836,0.345342,0.986115,0.470159,0.220351,0.796598
76.200000,0.068572,0.829330,0.178008,0.345796,0.986323,0.470156,0.220413,0.796909
76.400000,0.068567,0.829502,0.177884,0.345984,0.986725,0.470335,0.220548,0.797013
76.600000,0.068591,0.829347,0.178183,0.346182,0.986639,0.470186,0.220658,0.797272
76.800000,0.068564,0.829340,0.178011,0.346674,0.986964,0.470166,0.220776,0.797381
77.000000,0.068585,0.829384,0.178001,0.346776,0.987298,0.470318,0.220506,0.797330
77.200000,0.068573,0.829455,0.177779,0.347040,0.987498,0.470422,0.220927,0.797810
77.400000,0.068408,0.829443,0.177918,0.347246,0.987578,0.470376,0.220806,0.797914
77.600000,0.068583,0.829558,0.178098,0.347582,0.987795,0.470398,0.221150,0.798082
77.800000,0.068479,0.829918,0.177919,0.347608,0.987873,0.470313,0.221189,0.798293
78.000000,0.068601,0.829765,0.178064,0.348181,0.988192,0.470280,0.221337,0.798425
78.200000,0.068569,0.829712,0.178106,0.348265,0.988681,0.470550,0.221409,0.798622
78.400000,0.068616,0.829544,0.178115,0.348650,0.988776,0.470640,0.221498,0.798766
78.600000,0.068581,0.829795,0.178126,0.348712,0.988888,0.470449,0.221629,0.799059
78.800000,0.068584,0.829866,0.178215,0.348897,0.988785,0.470530,0.221655,0.798993
79.000000,0.068588,0.829851,0.178168,0.349206,0.989318,0.470504,0.221595,0.799209
79.200000,0.068600,0.829789,0.178168,0.349323,0.989341,0.470530,0.221807,0.799316
79.400000,0.068568,0.829923,0.178130,0.349587,0.989441,0.470607,0.221955,0.799514
79.600000,0.068566,0.829909,0.178236,0.349910,0.989767,0.470679,0.221887,0.799454
79.800000,0.068595,0.829704,0.178337,0.350083,0.989769,0.470691,0.221921,0.799766
80.000000,0.068582,0.829703,0.178246,0.350334,0.989743,0.470601,0.222053,0.799996
80.200000,0.068541,0.829778,0.178258,0.350606,0.990247,0.470773,0.222441,0.799884
80.400000,0.068626,0.829982,0.178512,0.350881,0.990398,0.470777,0.222598,0.800246
80.600000,0.068579,0.829782,0.178307,0.350928,0.990502,0.470804,0.222340,0.800471
80.800000,0.068625,0.829848,0.178320,0.351116,0.990575,0.470737,0.222616,0.800459
81.000000,0.068570,0.829782,0.178274,0.351691,0.990729,0.470814,0.222534,0.800521
81.200000,0.068569,0.830035,0.178379,0.351762,0.990874,0.470878,0.222773,0.800776
81.400000,0.068576,0.829704,0.178350,0.351930,0.990815,0.470743,0.222596,0.800746
81.600000,0.068583,0.830029,0.178254,0.352206,0.990988,0.471017,0.222861,0.800947
81.800000,0.068614,0.830067,0.178500,0.352371,0.991229,0.470892,0.222885,0.800890
82.000000,0.068541,0.830070,0.178441,0.352609,0.991349,0.470990,0.223024,0.801038
82.200000,0.068598,0.829921,0.178471,0.352671,0.990987,0.470814,0.223104,0.801335
82.400000,0.068634,0.829951,0.178386,0.353032,0.991461,0.471037,0.223200,0.801316
82.600000,0.068575,0.829856,0.178295,0.353053,0.991511,0.470887,0.223209,0.801369
82.800000,0.068604,0.829842,0.178484,0.353382,0.991574,0.471031,0.223370,0.801367
83.000000,0.068634,0.830069,0.178445,0.353674,0.991844,0.471050,0.223453,0.801494
83.200000,0.068617,0.830053,0.178502,0.353624,0.992079,0.471144,0.223419,0.801673
83.400000,0.068603,0.830034,0.178670,0.353773,0.992030,0.471129,0.223603,0.801792
83.600000,0.068595,0.829865,0.178611,0.354059,0.992266,0.470955,0.223693,0.801886
83.800000,0.068579,0.830064,0.178549,0.354080,0.992183,0.471092,0.223625,0.801736
84.000000,0.068544,0.829929,0.178503,0.354538,0.992373,0.471184,0.223703,0.802072
84.200000,0.068589,0.829957,0.178553,0.354652,0.992515,0.471190,0.223852,0.802183
84.400000,0.068603,0.830011,0.178608,0.354747,0.992581,0.471111,0.223950,0.802197
84.600000,0.068608,0.830007,0.178652,0.355042,0.992736,0.471172,0.223911,0.802409
84.800000,0.068607,0.829956,0.178670,0.355260,0.992619,0.471255,0.224079,0.802557
85.000000,0.068589,0.830040,0.178562,0.355421,0.992773,0.471275,0.224123,0.802341
85.200000,0.068607,0.830061,0.178579,0.355609,0.992792,0.471206,0.224156,0.802585
85.400000,0.068565,0.829931,0.178541,0.355691,0.993143,0.471244,0.224099,0.802477
85.600000,0.068581,0.829988,0.178654,0.355902,0.992818,0.471283,0.224326,0.802463
85.800000,0.068586,0.830053,0.178710,0.356098,0.992897,0.471484,0.224448,0.802729
86.000000,0.068539,0.829991,0.178625,0.356102,0.992949,0.471219,0.224334,0.802571
86.200000,0.068587,0.829966,0.178735,0.356433,0.992946,0.471234,0.224578,0.802778
86.400000,0.068580,0.829830,0.178807,0.356496,0.993099,0.471194,0.224468,0.802842
86.600000,0.068609,0.830055,0.178629,0.356718,0.993226,0.471407,0.224732,0.802828
86.800000,0.068637,0.830038,0.178782,0.356860,0.993440,0.471352,0.224999,0.803059
87.000000,0.068576,0.829997,0.178728,0.357150,0.993255,0.471065,0.224676,0.802995
87.200000,0.068594,0.829848,0.178739,0.357304,0.993407,0.471424,0.224797,0.803155
87.400000,0.068592,0.830006,0.178785,0.357235,0.993641,0.471358,0.224986,0.803354
87.600000,0.068599,0.829965,0.178980,0.357577,0.993780,0.471494,0.224940,0.803320
87.800000,0.068439,0.829815,0.178726,0.357964,0.993764,0.471557,0.225219,0.803425
88.000000,0.068611,0.829786,0.178953,0.357893,0.993641,0.471643,0.225092,0.803526
88.200000,0.068566,0.829811,0.178682,0.358181,0.993688,0.471405,0.225232,0.803378
88.400000,0.068587,0.829879,0.178807,0.358318,0.993939,0.471614,0.225074,0.803383
88.600000,0.068761,0.829973,0.178985,0.358633,0.994055,0.471605,0.225307,0.803597
88.800000,0.068587,0.830072,0.178883,0.358703,0.993980,0.471535,0.225410,0.803595
89.000000,0.068597,0.829861,0.178970,0.358855,0.994171,0.471795,0.225387,0.803794
89.200000,0.068610,0.829876,0.178843,0.359012,0.994076,0.471630,0.225524,0.803786
89.400000,0.068538,0.829673,0.178838,0.359080,0.993829,0.471622,0.225502,0.803667
89.600000,0.068605,0.829919,0.178789,0.359495,0.994222,0.471705,0.225671,0.803945
89.800000,0.068610,0.829983,0.178900,0.359473,0.994399,0.471737,0.225533,0.803854
90.000000,0.068479,0.830023,0.178839,0.359671,0.994370,0.471680,0.225754,0.804081
