时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.332197,0.792468,0.157880,0.256826,0.943539,0.586628,0.238975,0.762338
61.800000,0.332203,0.791851,0.157779,0.256949,0.943973,0.586813,0.239344,0.762772
62.000000,0.332089,0.791898,0.157873,0.257047,0.944626,0.586893,0.239502,0.763276
62.200000,0.331993,0.791596,0.157791,0.257154,0.945183,0.587183,0.239586,0.763698
62.400000,0.331603,0.791220,0.157852,0.257295,0.945596,0.587341,0.239857,0.764154
62.600000,0.331573,0.790726,0.157931,0.257411,0.946064,0.587582,0.240124,0.764585
62.800000,0.331332,0.790562,0.158072,0.257462,0.946584,0.587659,0.240065,0.764705
63.000000,0.331169,0.790182,0.157788,0.257576,0.946990,0.587668,0.240056,0.765146
63.200000,0.331067,0.789887,0.158035,0.257605,0.947347,0.587883,0.240357,0.765511
63.400000,0.330886,0.789529,0.158051,0.257684,0.947603,0.587941,0.240343,0.765627
63.600000,0.330746,0.789290,0.157997,0.257629,0.947806,0.588099,0.240464,0.765746
63.800000,0.330583,0.788832,0.157945,0.257770,0.948181,0.588005,0.240595,0.766046
64.000000,0.330474,0.788630,0.158051,0.257935,0.948497,0.588382,0.240732,0.766315
64.200000,0.330240,0.788304,0.158079,0.258063,0.949077,0.588561,0.240692,0.766696
64.400000,0.330179,0.788114,0.158079,0.258095,0.949179,0.588645,0.240819,0.766907
64.600000,0.330073,0.787796,0.158075,0.257936,0.949339,0.588974,0.241043,0.766932
64.800000,0.329819,0.787211,0.157928,0.258118,0.949574,0.588954,0.240970,0.767326
65.000000,0.329773,0.787154,0.158126,0.258111,0.949919,0.588991,0.241171,0.767514
65.200000,0.329481,0.786674,0.157838,0.258038,0.950136,0.589217,0.241329,0.767588
65.400000,0.329461,0.786414,0.158212,0.258231,0.950311,0.589365,0.241419,0.767911
65.600000,0.329332,0.786206,0.158221,0.258249,0.950507,0.589588,0.241430,0.767898
65.800000,0.328984,0.785680,0.158197,0.258200,0.950536,0.589600,0.241432,0.768143
66.000000,0.329075,0.785439,0.158104,0.258220,0.950533,0.589679,0.241614,0.768029
66.200000,0.328864,0.785149,0.158354,0.258339,0.951067,0.590053,0.241607,0.768424
66.400000,0.328790,0.784391,0.158138,0.258716,0.951000,0.589915,0.241641,0.768316
66.600000,0.328639,0.784376,0.158198,0.258425,0.951265,0.590279,0.241814,0.768463
66.800000,0.328482,0.783849,0.158240,0.258393,0.951415,0.590282,0.241815,0.768656
67.000000,0.328414,0.783808,0.158204,0.258601,0.951745,0.590285,0.241741,0.768556
67.200000,0.328285,0.783482,0.158324,0.258634,0.951833,0.590553,0.241994,0.768857
67.400000,0.328157,0.783149,0.158225,0.258334,0.951738,0.590965,0.241928,0.768872
67.600000,0.328060,0.782755,0.158094,0.258577,0.951892,0.590716,0.242017,0.769012
67.800000,0.327836,0.782581,0.158304,0.258655,0.951931,0.590912,0.242154,0.769031
68.000000,0.327585,0.781922,0.158259,0.258594,0.952227,0.590987,0.242127,0.769088
68.200000,0.327579,0.781748,0.158009,0.258595,0.951999,0.591209,0.242204,0.768955
68.400000,0.327413,0.781261,0.158177,0.258674,0.952339,0.591427,0.242217,0.769110
68.600000,0.327284,0.780972,0.158255,0.258672,0.952362,0.591570,0.242428,0.769085
68.800000,0.327299,0.780650,0.158297,0.258761,0.952150,0.591651,0.242052,0.769124
69.000000,0.327015,0.780457,0.158255,0.258706,0.952175,0.591649,0.242359,0.769169
69.200000,0.326700,0.780043,0.158336,0.258753,0.952499,0.591797,0.242394,0.768954
69.400000,0.326830,0.779617,0.158180,0.258718,0.952378,0.591999,0.242498,0.769341
69.600000,0.326806,0.779595,0.158359,0.258696,0.952211,0.592072,0.242536,0.769184
69.800000,0.326629,0.779253,0.158377,0.258691,0.952481,0.592282,0.242391,0.769079
70.000000,0.326495,0.778703,0.158179,0.258613,0.952504,0.592232,0.242486,0.769128
70.200000,0.326269,0.778408,0.158301,0.258718,0.952236,0.592440,0.242541,0.769187
70.400000,0.326282,0.778139,0.158353,0.258879,0.952224,0.592317,0.242487,0.769098
70.600000,0.326094,0.777962,0.158520,0.258431,0.952413,0.592654,0.242698,0.769168
70.800000,0.326135,0.777522,0.158267,0.258716,0.952351,0.592817,0.242607,0.769000
71.000000,0.326002,0.777211,0.158237,0.258647,0.952192,0.592876,0.242503,0.769010
71.200000,0.326076,0.776959,0.158337,0.258505,0.952163,0.593082,0.242707,0.768845
71.400000,0.325725,0.776431,0.158310,0.258717,0.952209,0.593111,0.242730,0.768907
71.600000,0.325508,0.776309,0.158227,0.258736,0.952222,0.593407,0.242649,0.768586
71.800000,0.325339,0.776123,0.158381,0.258676,0.952125,0.593505,0.242710,0.768732
72.000000,0.325399,0.775542,0.158311,0.258749,0.952196,0.593475,0.242751,0.768688
72.200000,0.325302,0.775345,0.158383,0.258774,0.952130,0.593634,0.242753,0.768511
72.400000,0.325148,0.774812,0.158318,0.258498,0.951867,0.593766,0.242713,0.768494
72.600000,0.325058,0.774657,0.158269,0.258603,0.951770,0.593896,0.242503,0.768359
72.800000,0.324944,0.774243,0.158248,0.258654,0.951767,0.594062,0.242900,0.768352
73.000000,0.324836,0.774139,0.158352,0.258724,0.951713,0.594154,0.242782,0.768246
73.200000,0.324754,0.773783,0.158250,0.258421,0.951522,0.594293,0.242739,0.768119
73.400000,0.324560,0.773397,0.158345,0.258590,0.951461,0.594456,0.242912,0.768058
73.600000,0.324521,0.773026,0.158228,0.258504,0.951529,0.594512,0.242655,0.767945
73.800000,0.324454,0.772970,0.158368,0.258322,0.951678,0.594694,0.242919,0.767926
74.000000,0.324447,0.772505,0.158522,0.258480,0.951519,0.594857,0.242806,0.767878
74.200000,0.324330,0.772373,0.158455,0.258544,0.951198,0.594867,0.242767,0.767642
74.400000,0.324134,0.771508,0.158247,0.258441,0.951017,0.595076,0.242720,0.767503
74.600000,0.324215,0.771502,0.158293,0.258290,0.950866,0.595200,0.242751,0.767489
74.800000,0.323987,0.771305,0.158319,0.258305,0.950757,0.595122,0.242761,0.767068
75.000000,0.323811,0.770736,0.158377,0.258389,0.950551,0.595311,0.242735,0.767067
75.200000,0.323954,0.770614,0.158327,0.258333,0.950509,0.595532,0.242703,0.767175
75.400000,0.323882,0.770391,0.158613,0.258200,0.950298,0.595529,0.242622,0.766777
75.600000,0.323886,0.770214,0.158454,0.258338,0.950414,0.595704,0.242630,0.766835
75.800000,0.323708,0.769692,0.158383,0.258324,0.950062,0.595762,0.242659,0.766465
76.000000,0.323761,0.769630,0.158273,0.258276,0.950158,0.595927,0.242640,0.766469
76.200000,0.323787,0.769231,0.158402,0.258225,0.949737,0.595939,0.242665,0.766302
76.400000,0.323769,0.768921,0.158446,0.258258,0.949838,0.596191,0.242626,0.766144
76.600000,0.323678,0.768797,0.158502,0.258224,0.949589,0.596169,0.242490,0.766148
76.800000,0.323659,0.768428,0.158399,0.258224,0.949578,0.596368,0.242634,0.765955
77.000000,0.323731,0.768206,0.158519,0.258205,0.949543,0.596339,0.242547,0.766038
77.200000,0.323697,0.768264,0.158423,0.258243,0.949339,0.596501,0.242614,0.766011
77.400000,0.323679,0.767683,0.158187,0.258060,0.949375,0.596585,0.242543,0.765778
77.600000,0.323614,0.767440,0.158488,0.258182,0.948946,0.596799,0.242603,0.765541
77.800000,0.323538,0.767516,0.158532,0.258132,0.948947,0.596767,0.242478,0.765561
78.000000,0.323572,0.767134,0.158410,0.258162,0.949156,0.597061,0.242526,0.765563
78.200000,0.323548,0.766831,0.158423,0.258148,0.948886,0.597083,0.242586,0.765493
78.400000,0.323339,0.766692,0.158623,0.258035,0.948830,0.597009,0.242599,0.765273
78.600000,0.323440,0.766667,0.158431,0.258160,0.948770,0.597522,0.242411,0.765380
78.800000,0.323183,0.766487,0.158428,0.258036,0.948708,0.597428,0.242459,0.765154
79.000000,0.323389,0.766010,0.158414,0.258028,0.948516,0.597407,0.242361,0.764977
79.200000,0.323417,0.766050,0.158566,0.258177,0.948605,0.597926,0.242425,0.764936
79.400000,0.323278,0.765924,0.158632,0.257760,0.948135,0.597736,0.242365,0.764791
79.600000,0.323187,0.765808,0.158688,0.258035,0.948222,0.597711,0.242413,0.764636
79.800000,0.323271,0.765479,0.158542,0.257904,0.948156,0.597957,0.242333,0.764620
80.000000,0.323125,0.765302,0.158659,0.257984,0.947998,0.598061,0.242170,0.764504
80.200000,0.323196,0.765231,0.158552,0.258105,0.948079,0.598430,0.242367,0.764574
80.400000,0.323119,0.764991,0.158394,0.257942,0.947862,0.598419,0.242342,0.764400
80.600000,0.322919,0.764682,0.158239,0.258048,0.947757,0.598322,0.242373,0.764460
80.800000,0.323009,0.764509,0.158606,0.258110,0.947739,0.598306,0.242283,0.764288
81.000000,0.322728,0.764490,0.158487,0.257951,0.947811,0.598457,0.242264,0.764239
81.200000,0.322784,0.764408,0.158575,0.258156,0.947543,0.598608,0.242223,0.763958
81.400000,0.322754,0.764480,0.158623,0.258080,0.947644,0.598626,0.242256,0.764000
81.600000,0.322678,0.764194,0.158660,0.257765,0.947694,0.598797,0.242006,0.763776
81.800000,0.322443,0.764003,0.158567,0.258025,0.947231,0.598983,0.242128,0.763814
82.000000,0.322526,0.763902,0.158567,0.257995,0.947184,0.599051,0.241914,0.763677
82.200000,0.322287,0.763502,0.158560,0.258012,0.946995,0.599176,0.242027,0.763612
82.400000,0.322452,0.763620,0.158824,0.258130,0.947237,0.599257,0.242009,0.763575
82.600000,0.322407,0.763462,0.158661,0.257972,0.947026,0.599240,0.242067,0.763488
82.800000,0.322352,0.763190,0.158732,0.258010,0.946910,0.599257,0.242035,0.763292
83.000000,0.322264,0.763108,0.158799,0.258161,0.946876,0.599582,0.242021,0.763328
83.200000,0.322199,0.762993,0.158826,0.257934,0.946677,0.599548,0.242062,0.763223
83.400000,0.322005,0.762893,0.158767,0.257958,0.946568,0.599551,0.241936,0.763026
83.600000,0.322064,0.762706,0.158843,0.257828,0.946324,0.599698,0.241873,0.762858
83.800000,0.321989,0.762533,0.158576,0.258043,0.946393,0.599845,0.241951,0.762808
84.000000,0.321952,0.762380,0.158685,0.257883,0.946195,0.600025,0.241891,0.762661
84.200000,0.321681,0.762283,0.158718,0.257927,0.945745,0.600093,0.241852,0.762618
84.400000,0.321665,0.762241,0.158733,0.257952,0.945898,0.600096,0.241713,0.762736
84.600000,0.321791,0.761763,0.158826,0.257885,0.945932,0.600364,0.241818,0.762608
84.800000,0.321602,0.761684,0.158697,0.257998,0.945795,0.600518,0.241802,0.762446
85.000000,0.321495,0.761581,0.158853,0.257815,0.945625,0.600551,0.241808,0.762403
85.200000,0.321441,0.761423,0.158789,0.257902,0.945554,0.600434,0.241722,0.762072
85.400000,0.321462,0.761392,0.158767,0.257960,0.945470,0.600709,0.241710,0.762166
85.600000,0.321391,0.761138,0.158809,0.257790,0.945215,0.600850,0.241712,0.761942
85.800000,0.321413,0.761158,0.158833,0.258020,0.945245,0.600743,0.241663,0.761952
86.000000,0.321233,0.761083,0.158739,0.257774,0.945062,0.600870,0.241631,0.761702
86.200000,0.321242,0.760906,0.158890,0.257847,0.944704,0.600904,0.241599,0.761641
86.400000,0.321317,0.760877,0.158850,0.257613,0.944945,0.601060,0.241401,0.761596
86.600000,0.321088,0.760521,0.158895,0.257781,0.944875,0.601329,0.241606,0.761494
86.800000,0.320910,0.760298,0.158871,0.257582,0.944483,0.601278,0.241529,0.761168
87.000000,0.321086,0.760108,0.158882,0.257870,0.944479,0.601305,0.241438,0.761131
87.200000,0.321046,0.759948,0.158722,0.257731,0.944481,0.601632,0.241259,0.761240
87.400000,0.320965,0.759786,0.158863,0.257586,0.944339,0.601391,0.241455,0.760930
87.600000,0.320981,0.759732,0.158939,0.257599,0.943967,0.601702,0.241370,0.760743
87.800000,0.320896,0.759444,0.158866,0.257646,0.944134,0.601783,0.241244,0.760794
88.000000,0.320764,0.759133,0.158731,0.257502,0.943720,0.601770,0.241301,0.760489
88.200000,0.320920,0.759242,0.158962,0.257464,0.943912,0.601981,0.241329,0.760510
88.400000,0.320742,0.759112,0.158946,0.257462,0.943543,0.601909,0.241309,0.760578
88.600000,0.320838,0.759121,0.158875,0.257531,0.943345,0.602059,0.241146,0.760382
88.800000,0.320891,0.758870,0.158904,0.257521,0.943424,0.602034,0.241102,0.760099
89.000000,0.320877,0.758735,0.158987,0.257707,0.943303,0.602316,0.241137,0.760248
89.200000,0.320910,0.758518,0.158959,0.257391,0.943070,0.602399,0.241218,0.760073
89.400000,0.320786,0.758417,0.158952,0.257649,0.943088,0.602326,0.241123,0.759888
89.600000,0.320874,0.758250,0.158929,0.257353,0.943006,0.602617,0.241163,0.759747
89.800000,0.320820,0.758218,0.158982,0.257515,0.942929,0.602653,0.241004,0.759616
90.000000,0.320638,0.758116,0.158988,0.257407,0.942851,0.602855,0.241017,0.759780
