时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.350447,0.689471,0.231650,0.258003,0.741033,0.483047,0.257509,0.614446
61.800000,0.350355,0.689719,0.231659,0.257974,0.742162,0.483096,0.257416,0.615203
62.000000,0.350390,0.690270,0.231793,0.257770,0.743257,0.483135,0.257536,0.616042
62.200000,0.350465,0.690709,0.231859,0.258167,0.744505,0.483229,0.257685,0.616965
62.400000,0.350635,0.691028,0.231868,0.258040,0.745667,0.483235,0.257729,0.617873
62.600000,0.350367,0.691419,0.231836,0.258029,0.746731,0.483112,0.257826,0.618651
62.800000,0.350519,0.691865,0.231880,0.258055,0.747663,0.483300,0.257959,0.619559
63.000000,0.350493,0.692380,0.231833,0.258275,0.748973,0.483308,0.257970,0.620521
63.200000,0.350586,0.692713,0.231897,0.258215,0.750044,0.483097,0.258041,0.621481
63.400000,0.350624,0.692997,0.231829,0.258455,0.751235,0.483177,0.258079,0.622065
63.600000,0.350643,0.693216,0.232032,0.258417,0.752099,0.483366,0.258309,0.622997
63.800000,0.350497,0.693772,0.231796,0.258339,0.753092,0.483255,0.258287,0.623768
64.000000,0.350621,0.694115,0.232080,0.258547,0.754153,0.483276,0.258482,0.624524
64.200000,0.350788,0.694470,0.231643,0.258510,0.754880,0.483421,0.258338,0.625289
64.400000,0.350736,0.694726,0.232007,0.258692,0.756101,0.483478,0.258552,0.626127
64.600000,0.350720,0.695183,0.232067,0.258693,0.757105,0.483493,0.258600,0.626683
64.800000,0.350679,0.695212,0.231977,0.258849,0.757809,0.483699,0.258520,0.627555
65.000000,0.350746,0.695644,0.232005,0.258842,0.758716,0.483540,0.258766,0.628283
65.200000,0.350646,0.695987,0.231950,0.258868,0.759603,0.483623,0.258939,0.628927
65.400000,0.350860,0.696244,0.232018,0.258838,0.760533,0.483621,0.258790,0.629631
65.600000,0.350815,0.696503,0.232034,0.258994,0.761408,0.483652,0.258917,0.630290
65.800000,0.350801,0.696740,0.231961,0.259054,0.762199,0.483492,0.258845,0.630748
66.000000,0.350807,0.697144,0.232037,0.259029,0.763182,0.483760,0.259069,0.631424
66.200000,0.350553,0.697182,0.232085,0.259095,0.763896,0.483824,0.259098,0.632240
66.400000,0.350882,0.697342,0.231944,0.259132,0.764811,0.483712,0.259214,0.632786
66.600000,0.350894,0.697904,0.231968,0.259209,0.765610,0.483748,0.259256,0.633680
66.800000,0.350852,0.698056,0.232055,0.259152,0.766425,0.483573,0.259319,0.634118
67.000000,0.350959,0.698295,0.232098,0.259431,0.767329,0.483803,0.259466,0.635004
67.200000,0.350806,0.698407,0.231982,0.259445,0.768215,0.483758,0.259522,0.635556
67.400000,0.350811,0.698838,0.231970,0.259408,0.768648,0.483984,0.259584,0.636022
67.600000,0.351020,0.699128,0.232122,0.259499,0.769454,0.483952,0.259683,0.636540
67.800000,0.351020,0.699275,0.232037,0.259539,0.770118,0.483913,0.259840,0.637119
68.000000,0.350857,0.699466,0.232113,0.259565,0.770972,0.483938,0.259803,0.637516
68.200000,0.350850,0.699891,0.232087,0.259663,0.771767,0.484015,0.259710,0.638272
68.400000,0.350999,0.699897,0.232150,0.259618,0.772303,0.483892,0.259804,0.638787
68.600000,0.351234,0.700324,0.232229,0.259857,0.773047,0.484113,0.260048,0.639296
68.800000,0.350834,0.700098,0.232289,0.259755,0.773736,0.484105,0.260059,0.639859
69.000000,0.351062,0.700625,0.232211,0.259711,0.774629,0.484071,0.260219,0.640575
69.200000,0.351024,0.700973,0.232284,0.259628,0.775271,0.484272,0.260282,0.641151
69.400000,0.351038,0.701134,0.232269,0.259987,0.775813,0.484105,0.260186,0.641491
69.600000,0.351089,0.701067,0.232272,0.259910,0.776559,0.484113,0.260317,0.642202
69.800000,0.351083,0.701554,0.232308,0.260133,0.777384,0.484232,0.260424,0.642482
70.000000,0.351021,0.701500,0.232370,0.260096,0.777597,0.483996,0.260364,0.642989
70.200000,0.350986,0.701571,0.232313,0.260110,0.778367,0.484297,0.260549,0.643605
70.400000,0.350989,0.701757,0.232372,0.259881,0.779028,0.484272,0.260707,0.644046
70.600000,0.351201,0.701976,0.232385,0.260292,0.779685,0.484297,0.260873,0.644640
70.800000,0.351135,0.702226,0.232455,0.260285,0.780228,0.484269,0.260668,0.645056
71.000000,0.351002,0.702481,0.232363,0.260169,0.781072,0.484392,0.260924,0.645555
71.200000,0.351182,0.702575,0.232342,0.260294,0.781490,0.484417,0.260916,0.645890
71.400000,0.351256,0.702819,0.232267,0.260521,0.781927,0.484338,0.260944,0.646082
71.600000,0.351204,0.703054,0.232351,0.260413,0.782749,0.484334,0.261022,0.646742
71.800000,0.351037,0.703024,0.232376,0.260451,0.783168,0.484483,0.261099,0.647168
72.000000,0.351163,0.742161,0.232409,0.260600,0.783697,0.484363,0.261208,0.647702
72.200000,0.351003,0.742112,0.232472,0.260520,0.784194,0.484511,0.261355,0.648173
72.400000,0.351207,0.703557,0.232168,0.260556,0.784782,0.484585,0.261304,0.648441
72.600000,0.351239,0.703626,0.232262,0.260479,0.785354,0.484468,0.261517,0.648863
72.800000,0.351225,0.703741,0.232543,0.260635,0.785759,0.484763,0.261394,0.649322
73.000000,0.351248,0.704016,0.232580,0.260728,0.786118,0.484535,0.261486,0.649848
73.200000,0.351143,0.704105,0.232492,0.260726,0.786667,0.484595,0.261664,0.650174
73.400000,0.351248,0.704056,0.232368,0.260804,0.787249,0.484769,0.261647,0.650438
73.600000,0.351214,0.704308,0.232476,0.260888,0.787749,0.484760,0.261514,0.650769
73.800000,0.351391,0.704621,0.232456,0.260868,0.788210,0.484537,0.261796,0.651227
74.000000,0.351226,0.704643,0.232505,0.260863,0.788720,0.484802,0.261803,0.651649
74.200000,0.351321,0.704613,0.232481,0.260956,0.789063,0.484769,0.261924,0.651877
74.400000,0.351126,0.704881,0.232486,0.261138,0.789693,0.484834,0.261961,0.652187
74.600000,0.350966,0.704810,0.232512,0.260993,0.790048,0.484693,0.262105,0.652515
74.800000,0.351147,0.705097,0.232515,0.261168,0.790440,0.484785,0.262083,0.652990
75.000000,0.351400,0.705246,0.232544,0.261189,0.790951,0.484802,0.262199,0.653501
75.200000,0.351359,0.705264,0.232493,0.261173,0.791330,0.484881,0.262064,0.653834
75.400000,0.351310,0.705287,0.232406,0.261377,0.791912,0.484808,0.262232,0.654006
75.600000,0.351387,0.705695,0.232546,0.261088,0.792239,0.485125,0.262387,0.654349
75.800000,0.351335,0.705642,0.232453,0.261279,0.792599,0.485108,0.262552,0.654652
76.000000,0.351164,0.705781,0.232618,0.261481,0.793116,0.485036,0.262313,0.655100
76.200000,0.351363,0.705839,0.232402,0.261238,0.793514,0.485018,0.262492,0.655427
76.400000,0.351307,0.705948,0.232690,0.261498,0.793831,0.484947,0.262595,0.655602
76.600000,0.351293,0.706018,0.232585,0.261501,0.794336,0.484998,0.262695,0.655848
76.800000,0.351310,0.706165,0.232688,0.261514,0.794743,0.485148,0.262640,0.656143
77.000000,0.351337,0.706251,0.232694,0.261413,0.795088,0.485156,0.262817,0.656590
77.200000,0.351478,0.706072,0.232677,0.261617,0.795575,0.485147,0.263046,0.656990
77.400000,0.351331,0.706382,0.232659,0.261779,0.795791,0.485086,0.262998,0.657226
77.600000,0.312518,0.706518,0.232601,0.261711,0.796351,0.485202,0.262979,0.657561
77.800000,0.351344,0.706600,0.232574,0.261456,0.796368,0.485082,0.262909,0.657758
78.000000,0.351389,0.706719,0.232658,0.261754,0.796843,0.485246,0.262911,0.658097
78.200000,0.351497,0.706750,0.232823,0.261720,0.797289,0.485303,0.263062,0.658407
78.400000,0.351500,0.706827,0.232757,0.261836,0.797618,0.485261,0.263277,0.658515
78.600000,0.351439,0.707085,0.232689,0.261934,0.797834,0.485260,0.263439,0.658736
78.800000,0.351532,0.707143,0.232722,0.261895,0.798302,0.485447,0.263423,0.659102
79.000000,0.351523,0.707179,0.232711,0.262027,0.798664,0.485081,0.263503,0.659449
79.200000,0.351489,0.707226,0.232781,0.262080,0.798962,0.485455,0.263522,0.659659
79.400000,0.351543,0.707324,0.232797,0.261853,0.799371,0.485592,0.263560,0.659843
79.600000,0.351521,0.707365,0.232735,0.261856,0.799664,0.485602,0.263521,0.659940
79.800000,0.351532,0.707547,0.232792,0.262023,0.799890,0.485527,0.263538,0.660372
80.000000,0.351558,0.707586,0.232779,0.262276,0.800110,0.485681,0.263705,0.660535
80.200000,0.351465,0.707440,0.232602,0.262182,0.800499,0.485585,0.263805,0.660758
80.400000,0.351457,0.707682,0.232732,0.262207,0.800678,0.485585,0.263894,0.660978
80.600000,0.351421,0.707591,0.232763,0.262184,0.801063,0.485563,0.263941,0.661267
80.800000,0.312529,0.707575,0.232713,0.262398,0.801272,0.485671,0.263972,0.661331
81.000000,0.351650,0.707849,0.232782,0.262203,0.801845,0.485685,0.263998,0.661490
81.200000,0.351623,0.708006,0.232834,0.262439,0.801979,0.485895,0.264134,0.661849
81.400000,0.351660,0.708057,0.232899,0.262421,0.802164,0.485801,0.264149,0.662105
81.600000,0.351642,0.708056,0.232908,0.262494,0.802471,0.485820,0.264366,0.662409
81.800000,0.351572,0.708054,0.232969,0.262528,0.802797,0.485892,0.264376,0.662711
82.000000,0.351670,0.708026,0.232951,0.262551,0.802919,0.485708,0.264027,0.662695
82.200000,0.351693,0.708084,0.232958,0.262678,0.803397,0.485724,0.264376,0.662888
82.400000,0.351790,0.708246,0.232846,0.262480,0.803449,0.485864,0.264484,0.663161
82.600000,0.351715,0.708457,0.232967,0.262737,0.803920,0.485694,0.264454,0.663447
82.800000,0.351581,0.708544,0.232928,0.262733,0.804091,0.485943,0.264477,0.663467
83.000000,0.351697,0.708277,0.232893,0.262553,0.804247,0.485706,0.264683,0.663691
83.200000,0.351589,0.708371,0.232790,0.262616,0.804620,0.486128,0.264753,0.663984
83.400000,0.351766,0.708691,0.232973,0.262810,0.804780,0.486110,0.264678,0.703012
83.600000,0.351580,0.708718,0.232986,0.262815,0.804949,0.485910,0.264824,0.664504
83.800000,0.351780,0.708633,0.232863,0.262703,0.805310,0.486091,0.264845,0.664458
84.000000,0.351752,0.708599,0.232922,0.262945,0.805366,0.485844,0.264748,0.664719
84.200000,0.351829,0.708677,0.232989,0.262979,0.805685,0.486047,0.265030,0.664597
84.400000,0.351834,0.708815,0.232863,0.263006,0.805874,0.486001,0.264794,0.664964
84.600000,0.351723,0.708860,0.232960,0.263180,0.805976,0.485958,0.265129,0.665075
84.800000,0.351778,0.708869,0.232993,0.263003,0.806378,0.486133,0.265137,0.665276
85.000000,0.351841,0.708999,0.233035,0.262931,0.806683,0.486156,0.265245,0.665500
85.200000,0.351853,0.708976,0.232878,0.263095,0.806689,0.486094,0.265259,0.665630
85.400000,0.351850,0.708835,0.233046,0.263141,0.807021,0.486291,0.265230,0.665790
85.600000,0.351822,0.709199,0.232928,0.263065,0.807065,0.486198,0.265299,0.665741
85.800000,0.351676,0.708931,0.233065,0.263163,0.807430,0.486262,0.265385,0.665975
86.000000,0.351722,0.709128,0.233037,0.263089,0.807423,0.486239,0.265394,0.666278
86.200000,0.351833,0.709289,0.233081,0.263348,0.807787,0.486277,0.265484,0.666272
86.400000,0.351837,0.709260,0.233020,0.263362,0.807884,0.486151,0.265640,0.666400
86.600000,0.351782,0.709199,0.233095,0.263306,0.808143,0.486277,0.265356,0.666747
86.800000,0.351856,0.709224,0.233015,0.263433,0.808178,0.486205,0.265572,0.667002
87.000000,0.352000,0.709264,0.233251,0.263306,0.808540,0.486429,0.265758,0.667063
87.200000,0.351841,0.709490,0.233044,0.263222,0.808576,0.486155,0.265643,0.667142
87.400000,0.351841,0.709578,0.233117,0.263081,0.808877,0.486320,0.265710,0.667217
87.600000,0.351716,0.709528,0.233005,0.263454,0.808920,0.486422,0.265755,0.667381
87.800000,0.351723,0.709381,0.233264,0.263484,0.809025,0.486392,0.265859,0.667422
88.000000,0.351758,0.709561,0.233132,0.263559,0.809204,0.486560,0.266069,0.667856
88.200000,0.351919,0.709740,0.233025,0.263597,0.809738,0.486434,0.265991,0.667999
88.400000,0.351924,0.709595,0.233017,0.263617,0.809853,0.486486,0.266058,0.667977
88.600000,0.351916,0.709937,0.233015,0.263634,0.810080,0.486548,0.266065,0.668050
88.800000,0.351919,0.709828,0.233132,0.263531,0.810090,0.486368,0.266160,0.668305
89.000000,0.351912,0.709820,0.233191,0.263674,0.810301,0.486490,0.266176,0.668440
89.200000,0.351706,0.709497,0.233119,0.263407,0.810466,0.486719,0.266373,0.668529
89.400000,0.351783,0.709884,0.233086,0.263696,0.810687,0.486613,0.266371,0.668687
89.600000,0.351740,0.709830,0.232967,0.263793,0.810706,0.486646,0.266390,0.668676
89.800000,0.351875,0.709978,0.233297,0.263734,0.810969,0.486675,0.266321,0.668792
90.000000,0.351735,0.710056,0.233130,0.263964,0.811123,0.486625,0.266289,0.669041
