时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.064239,0.747358,0.194396,0.283567,0.810922,0.433230,0.230757,0.670272
61.800000,0.064088,0.747581,0.194522,0.283924,0.812121,0.433372,0.230745,0.671130
62.000000,0.064104,0.748025,0.194455,0.284292,0.813149,0.433380,0.230868,0.671895
62.200000,0.064229,0.748416,0.194409,0.284676,0.814179,0.433440,0.231153,0.672612
62.400000,0.064090,0.748302,0.194445,0.284752,0.814988,0.433416,0.231198,0.673510
62.600000,0.064248,0.749000,0.194594,0.285097,0.816225,0.433563,0.231459,0.674269
62.800000,0.064283,0.749349,0.194671,0.285623,0.817498,0.433528,0.231620,0.675225
63.000000,0.064252,0.749459,0.194654,0.285870,0.818535,0.433614,0.231659,0.675846
63.200000,0.064092,0.749885,0.194670,0.285988,0.819491,0.433646,0.231645,0.676780
63.400000,0.064268,0.750215,0.194698,0.286436,0.820495,0.433545,0.231788,0.677456
63.600000,0.064276,0.750527,0.194744,0.286738,0.821659,0.433793,0.232025,0.678377
63.800000,0.064109,0.750613,0.194563,0.286831,0.822306,0.433759,0.231965,0.678839
64.000000,0.064259,0.751190,0.194810,0.287254,0.823292,0.433722,0.232355,0.679599
64.200000,0.064234,0.751076,0.194758,0.287531,0.824165,0.433741,0.232353,0.680227
64.400000,0.064247,0.751501,0.194711,0.287734,0.824857,0.433661,0.232468,0.680997
64.600000,0.064390,0.751546,0.194711,0.287999,0.825940,0.433724,0.232574,0.681331
64.800000,0.064284,0.751932,0.194721,0.288308,0.826858,0.433738,0.232573,0.681986
65.000000,0.064262,0.752004,0.194989,0.288633,0.827568,0.433802,0.232840,0.682610
65.200000,0.064090,0.752191,0.194954,0.288699,0.828321,0.433678,0.232943,0.683184
65.400000,0.064102,0.752555,0.194991,0.288957,0.829040,0.433928,0.233043,0.683882
65.600000,0.064244,0.752578,0.195000,0.289375,0.829790,0.433725,0.232875,0.684454
65.800000,0.064309,0.753008,0.195022,0.289546,0.830757,0.433896,0.233277,0.685034
66.000000,0.064137,0.753169,0.194932,0.289907,0.831593,0.433949,0.233437,0.685666
66.200000,0.064260,0.753175,0.195040,0.290198,0.832144,0.433842,0.233592,0.686158
66.400000,0.064267,0.753390,0.195146,0.290273,0.832855,0.433848,0.233589,0.686768
66.600000,0.064117,0.753330,0.195045,0.290625,0.833272,0.433792,0.233595,0.687022
66.800000,0.064291,0.753750,0.195223,0.290934,0.834059,0.433824,0.233874,0.687841
67.000000,0.064302,0.753840,0.195229,0.291053,0.835003,0.433868,0.233960,0.688179
67.200000,0.064300,0.754209,0.195205,0.291391,0.835648,0.434040,0.233921,0.688824
67.400000,0.064293,0.754514,0.195307,0.291674,0.836266,0.433982,0.234083,0.689308
67.600000,0.064299,0.754467,0.195190,0.292043,0.836967,0.433988,0.234235,0.689724
67.800000,0.064287,0.754609,0.156277,0.292311,0.837633,0.433973,0.234509,0.690370
68.000000,0.064314,0.754744,0.195303,0.292357,0.838422,0.434062,0.234486,0.690895
68.200000,0.064325,0.754994,0.234223,0.292689,0.839009,0.433942,0.234481,0.691264
68.400000,0.064315,0.755022,0.234283,0.292883,0.839610,0.433975,0.234529,0.691739
68.600000,0.064323,0.755343,0.156266,0.293201,0.840153,0.433972,0.234818,0.692256
68.800000,0.064332,0.755317,0.234253,0.293345,0.840867,0.434124,0.234796,0.692612
69.000000,0.064286,0.755702,0.195321,0.293698,0.841450,0.434170,0.235125,0.693107
69.200000,0.064331,0.755867,0.195439,0.294005,0.842247,0.433968,0.235090,0.693612
69.400000,0.064334,0.755784,0.195495,0.294104,0.842850,0.434034,0.235210,0.694038
69.600000,0.064323,0.756155,0.195421,0.294402,0.843312,0.434190,0.235280,0.694454
69.800000,0.064339,0.756360,0.195656,0.294528,0.843994,0.434255,0.235583,0.694777
70.000000,0.064321,0.756441,0.195506,0.294708,0.844420,0.434116,0.235524,0.695282
70.200000,0.064339,0.756634,0.195523,0.295092,0.845016,0.434375,0.235605,0.695813
70.400000,0.064337,0.756386,0.195529,0.295388,0.845633,0.434302,0.235605,0.695977
70.600000,0.064322,0.756685,0.195601,0.295451,0.845980,0.434235,0.235807,0.696652
70.800000,0.064330,0.756879,0.195752,0.295987,0.846543,0.434289,0.235770,0.697054
71.000000,0.064312,0.757027,0.195687,0.295842,0.847225,0.434382,0.235979,0.697501
71.200000,0.064338,0.757167,0.195500,0.296333,0.847556,0.434524,0.236154,0.697928
71.400000,0.064366,0.757415,0.195644,0.296501,0.848120,0.434402,0.236077,0.698096
71.600000,0.064332,0.757427,0.195720,0.296924,0.848410,0.434440,0.236322,0.698534
71.800000,0.064321,0.757489,0.195662,0.296912,0.849044,0.434380,0.236492,0.698982
72.000000,0.064495,0.757640,0.195631,0.297193,0.849568,0.434357,0.236387,0.699306
72.200000,0.064340,0.757650,0.195828,0.297307,0.850157,0.434305,0.236402,0.699717
72.400000,0.064316,0.757842,0.195756,0.297650,0.850540,0.434285,0.236746,0.699899
72.600000,0.064344,0.758087,0.195881,0.297890,0.850853,0.434511,0.236943,0.700130
72.800000,0.064370,0.758178,0.195643,0.298095,0.851520,0.434311,0.236933,0.700470
73.000000,0.064334,0.758117,0.195634,0.298334,0.851985,0.434442,0.236986,0.701118
73.200000,0.064341,0.758277,0.195619,0.298569,0.852385,0.434485,0.236974,0.701531
73.400000,0.064323,0.758461,0.195782,0.298671,0.851381,0.434188,0.237058,0.701457
73.600000,0.064153,0.758298,0.195591,0.298623,0.853081,0.434398,0.237075,0.701695
73.800000,0.064191,0.758476,0.195640,0.299024,0.853450,0.434168,0.237231,0.702170
74.000000,0.064357,0.758748,0.195953,0.299612,0.854228,0.434584,0.237566,0.702688
74.200000,0.064384,0.758724,0.195774,0.299705,0.854515,0.434625,0.237641,0.703084
74.400000,0.064310,0.759031,0.195797,0.299917,0.854963,0.434557,0.237604,0.703304
74.600000,0.064370,0.759133,0.195774,0.300038,0.855363,0.434597,0.237787,0.703673
74.800000,0.064401,0.759250,0.195953,0.300369,0.855740,0.434580,0.237941,0.703987
75.000000,0.064348,0.759332,0.195968,0.300592,0.856447,0.434718,0.237999,0.704238
75.200000,0.064380,0.759350,0.196045,0.300859,0.856933,0.434645,0.238118,0.704660
75.400000,0.064382,0.759341,0.196031,0.301046,0.857219,0.434744,0.238154,0.704750
75.600000,0.064365,0.759432,0.196029,0.301070,0.857475,0.434755,0.238228,0.705252
75.800000,0.064383,0.759616,0.196006,0.301399,0.857849,0.434793,0.238448,0.705317
76.000000,0.064241,0.759841,0.196114,0.301665,0.858176,0.434767,0.238357,0.705780
76.200000,0.064335,0.759612,0.195974,0.301758,0.858429,0.434604,0.238403,0.705905
76.400000,0.064350,0.759719,0.196190,0.302003,0.859042,0.434735,0.238580,0.706078
76.600000,0.064342,0.760042,0.196110,0.302178,0.859231,0.434828,0.238724,0.706539
76.800000,0.064373,0.760070,0.196162,0.302579,0.859784,0.434825,0.238704,0.706676
77.000000,0.064268,0.760186,0.195977,0.302590,0.860132,0.434867,0.238878,0.706929
77.200000,0.064253,0.760279,0.195942,0.302884,0.860180,0.434829,0.239071,0.707117
77.400000,0.064266,0.760257,0.196096,0.303107,0.860570,0.434856,0.239055,0.707451
77.600000,0.064244,0.760524,0.196165,0.303206,0.860924,0.434845,0.239121,0.707760
77.800000,0.064242,0.760637,0.196096,0.303405,0.861222,0.434964,0.239207,0.707883
78.000000,0.064350,0.760801,0.196112,0.303587,0.861435,0.434943,0.239289,0.708251
78.200000,0.064380,0.760784,0.196209,0.303865,0.861929,0.434776,0.239384,0.708552
78.400000,0.064353,0.760972,0.196369,0.303986,0.862085,0.434902,0.239301,0.708758
78.600000,0.064505,0.760980,0.196241,0.304109,0.862393,0.434916,0.239459,0.708985
78.800000,0.064536,0.761224,0.196225,0.304344,0.862683,0.435020,0.239644,0.709009
79.000000,0.064249,0.761068,0.196253,0.304545,0.863100,0.435017,0.239670,0.709596
79.200000,0.064353,0.761120,0.196363,0.304595,0.863295,0.435056,0.239711,0.709611
79.400000,0.064257,0.761423,0.196317,0.304736,0.863540,0.434901,0.239757,0.709745
79.600000,0.064385,0.761349,0.196316,0.305264,0.864041,0.434963,0.239726,0.710000
79.800000,0.064291,0.761345,0.196323,0.305289,0.864192,0.435162,0.239872,0.710278
80.000000,0.064411,0.761476,0.196374,0.305349,0.864589,0.435048,0.240080,0.710521
80.200000,0.064539,0.761457,0.196277,0.305653,0.864838,0.435156,0.240035,0.710788
80.400000,0.064398,0.761575,0.196258,0.305855,0.865045,0.435149,0.240312,0.710867
80.600000,0.064418,0.761710,0.196338,0.306087,0.865470,0.435128,0.240251,0.711141
80.800000,0.064464,0.762031,0.196521,0.306310,0.865778,0.435317,0.240419,0.711412
81.000000,0.064423,0.761763,0.196379,0.306435,0.865381,0.435063,0.240631,0.711609
81.200000,0.064391,0.761773,0.196476,0.306663,0.865955,0.435157,0.240538,0.711578
81.400000,0.064247,0.761955,0.196403,0.306811,0.866459,0.435267,0.240757,0.712118
81.600000,0.064405,0.762018,0.196529,0.306944,0.866644,0.435069,0.240637,0.712051
81.800000,0.064542,0.762101,0.196386,0.307102,0.866656,0.435069,0.240675,0.712305
82.000000,0.064393,0.762011,0.196629,0.307429,0.867121,0.435253,0.240824,0.712364
82.200000,0.064259,0.762216,0.196511,0.307462,0.867183,0.435237,0.240811,0.712473
82.400000,0.064422,0.762480,0.196316,0.307696,0.867562,0.435268,0.241019,0.712596
82.600000,0.064416,0.762207,0.196592,0.307653,0.867637,0.435242,0.241037,0.712758
82.800000,0.064360,0.762192,0.196424,0.307834,0.867691,0.435225,0.241035,0.713030
83.000000,0.064400,0.762612,0.196459,0.308036,0.868088,0.435132,0.241104,0.713217
83.200000,0.064402,0.762477,0.196561,0.308187,0.868226,0.435371,0.241217,0.713435
83.400000,0.064431,0.762606,0.196449,0.308442,0.868543,0.435319,0.241312,0.713627
83.600000,0.064248,0.762712,0.196406,0.308409,0.868809,0.435160,0.241293,0.713777
83.800000,0.064532,0.762608,0.196611,0.308690,0.868891,0.435233,0.241253,0.713860
84.000000,0.064259,0.762732,0.196397,0.308710,0.869022,0.435438,0.241516,0.713971
84.200000,0.064404,0.762856,0.196651,0.309113,0.869400,0.435302,0.241604,0.714309
84.400000,0.064256,0.762810,0.196695,0.309125,0.869557,0.435383,0.241787,0.714439
84.600000,0.064424,0.762901,0.196587,0.309300,0.869625,0.435336,0.241721,0.714542
84.800000,0.064507,0.762888,0.196762,0.309569,0.869801,0.435386,0.241735,0.714709
85.000000,0.064435,0.762822,0.196652,0.309680,0.869935,0.435242,0.241967,0.714872
85.200000,0.064423,0.762989,0.196656,0.309737,0.870301,0.435339,0.241720,0.714958
85.400000,0.064400,0.762926,0.196645,0.310001,0.870508,0.435420,0.241899,0.715099
85.600000,0.064431,0.762958,0.196579,0.309920,0.870711,0.435525,0.241898,0.715281
85.800000,0.064415,0.763100,0.196824,0.310103,0.870734,0.435535,0.242050,0.715435
86.000000,0.064415,0.763273,0.196790,0.310425,0.870933,0.435554,0.242128,0.715520
86.200000,0.064472,0.763110,0.196550,0.310614,0.871238,0.435535,0.242237,0.715509
86.400000,0.064434,0.763340,0.196831,0.310690,0.871219,0.435442,0.242339,0.715697
86.600000,0.064451,0.763370,0.196629,0.310858,0.871436,0.435621,0.242445,0.715896
86.800000,0.064425,0.763351,0.196832,0.311028,0.871596,0.435615,0.242372,0.715882
87.000000,0.064469,0.763321,0.196753,0.311208,0.871676,0.435564,0.242427,0.716046
87.200000,0.064483,0.763446,0.196581,0.311336,0.872080,0.435354,0.242603,0.716285
87.400000,0.064537,0.763513,0.196778,0.311452,0.872272,0.435490,0.242615,0.716531
87.600000,0.064422,0.763643,0.196775,0.311706,0.872411,0.435378,0.242552,0.716602
87.800000,0.064444,0.763631,0.196962,0.311825,0.872418,0.435538,0.242707,0.716710
88.000000,0.064397,0.763565,0.196881,0.311964,0.872675,0.435743,0.242554,0.716962
88.200000,0.064541,0.763578,0.196716,0.311931,0.872683,0.435686,0.242818,0.716975
88.400000,0.064523,0.763766,0.196691,0.312344,0.872960,0.435753,0.242812,0.717162
88.600000,0.064455,0.763774,0.196798,0.312413,0.873215,0.435657,0.242797,0.717177
88.800000,0.064312,0.763557,0.196958,0.273473,0.873394,0.435746,0.243001,0.717204
89.000000,0.064474,0.763891,0.196697,0.351497,0.873311,0.435717,0.243019,0.717319
89.200000,0.064417,0.763999,0.196928,0.312690,0.873454,0.435770,0.243129,0.717533
89.400000,0.064432,0.763990,0.196937,0.312926,0.873584,0.435734,0.243139,0.717646
89.600000,0.064537,0.763716,0.196760,0.313008,0.873644,0.435704,0.243120,0.717823
89.800000,0.064449,0.763903,0.196953,0.313167,0.873916,0.435700,0.243285,0.717889
90.000000,0.064442,0.764015,0.196943,0.313131,0.874170,0.435703,0.243323,0.717966
