时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.380847,1.010317,0.287467,0.537974,1.216780,0.621885,0.338650,1.032686
61.800000,0.380698,1.010308,0.287430,0.538486,1.217581,0.621825,0.338956,1.033053
62.000000,0.380602,1.010311,0.287457,0.539255,1.218069,0.622341,0.339078,1.033496
62.200000,0.380606,1.010382,0.287654,0.540290,1.218673,0.621989,0.339575,1.034301
62.400000,0.380411,1.010214,0.287725,0.541042,1.219734,0.622164,0.339947,1.034864
62.600000,0.380266,1.010018,0.287822,0.541766,1.220385,0.622230,0.340070,1.035457
62.800000,0.380394,1.009981,0.287886,0.542181,1.220273,0.622216,0.340341,1.035740
63.000000,0.380346,1.010198,0.288073,0.543050,1.221015,0.622296,0.340658,1.036192
63.200000,0.380359,1.009912,0.287963,0.543945,1.221608,0.622349,0.340776,1.036648
63.400000,0.380341,1.009691,0.288019,0.544262,1.221771,0.622389,0.340964,1.036916
63.600000,0.380098,1.009643,0.288113,0.544999,1.222443,0.622304,0.341333,1.037350
63.800000,0.380167,1.009516,0.288025,0.545546,1.222989,0.622521,0.341483,1.037871
64.000000,0.380263,1.009382,0.288382,0.546322,1.223570,0.622511,0.341710,1.038321
64.200000,0.380216,1.009042,0.288335,0.546756,1.223781,0.622699,0.341849,1.038652
64.400000,0.380122,1.009127,0.288320,0.547434,1.224471,0.622596,0.342185,1.038769
64.600000,0.380111,1.009005,0.288338,0.548113,1.224792,0.622669,0.342277,1.039057
64.800000,0.380172,1.009047,0.288522,0.548621,1.224873,0.622574,0.342681,1.039568
65.000000,0.380077,1.008977,0.288514,0.549442,1.225718,0.622760,0.342850,1.039757
65.200000,0.380038,1.008711,0.288547,0.550065,1.226141,0.622763,0.343104,1.040050
65.400000,0.379977,1.008802,0.288622,0.550634,1.226323,0.622901,0.343393,1.040442
65.600000,0.379967,1.008572,0.288680,0.551132,1.226559,0.622752,0.343555,1.040557
65.800000,0.380035,1.008532,0.288814,0.551576,1.226869,0.622997,0.343761,1.041100
66.000000,0.379921,1.008409,0.288423,0.552537,1.227489,0.623106,0.343793,1.041347
66.200000,0.379899,1.008378,0.288812,0.552836,1.227705,0.623121,0.344105,1.041634
66.400000,0.379862,1.008173,0.288746,0.553485,1.228012,0.623297,0.344431,1.041755
66.600000,0.379785,1.008252,0.288927,0.554006,1.228611,0.623192,0.344580,1.042126
66.800000,0.379686,1.007959,0.289145,0.554395,1.228624,0.623282,0.344794,1.042341
67.000000,0.379708,1.007759,0.289106,0.555104,1.228792,0.623103,0.344855,1.042364
67.200000,0.379751,1.007887,0.289024,0.555341,1.229316,0.623254,0.345154,1.042720
67.400000,0.379748,1.007766,0.289122,0.556089,1.229646,0.623446,0.345182,1.043017
67.600000,0.379534,1.007763,0.289159,0.556878,1.229742,0.623481,0.345689,1.043294
67.800000,0.379599,1.007403,0.289272,0.557180,1.230024,0.623460,0.345805,1.043344
68.000000,0.379660,1.007348,0.289299,0.557737,1.230487,0.623504,0.345945,1.043671
68.200000,0.379599,1.007404,0.289170,0.558366,1.230903,0.623634,0.346223,1.043990
68.400000,0.379713,1.007143,0.289173,0.558829,1.230818,0.623417,0.346472,1.043962
68.600000,0.379559,1.007373,0.289409,0.559508,1.231102,0.623533,0.346563,1.044173
68.800000,0.379399,1.007111,0.289373,0.559977,1.231338,0.623509,0.346723,1.044403
69.000000,0.379424,1.007049,0.289437,0.560383,1.231432,0.623768,0.347031,1.044408
69.200000,0.379292,1.006703,0.289323,0.560930,1.231574,0.623725,0.347251,1.044677
69.400000,0.379244,1.006724,0.289434,0.561462,1.231694,0.623519,0.347177,1.044799
69.600000,0.379289,1.006712,0.289730,0.561982,1.232211,0.623908,0.347576,1.045090
69.800000,0.379257,1.006858,0.289494,0.562494,1.232467,0.623783,0.347626,1.045139
70.000000,0.379167,1.006466,0.289492,0.562848,1.232450,0.623714,0.347841,1.045194
70.200000,0.379164,1.006330,0.289593,0.563464,1.232731,0.623940,0.348106,1.045451
70.400000,0.379110,1.006393,0.289722,0.563895,1.232904,0.623934,0.348312,1.045411
70.600000,0.379128,1.006251,0.289712,0.564491,1.233037,0.623988,0.348510,1.045716
70.800000,0.379148,1.006202,0.289769,0.564960,1.233305,0.624229,0.348748,1.046118
71.000000,0.378921,1.006338,0.289834,0.565446,1.233530,0.624123,0.348457,1.045989
71.200000,0.379056,1.006106,0.289830,0.565801,1.233560,0.624212,0.349056,1.045872
71.400000,0.378928,1.006000,0.290069,0.566391,1.233581,0.624197,0.349206,1.046271
71.600000,0.378988,1.005892,0.290057,0.566821,1.233941,0.624112,0.349311,1.046284
71.800000,0.378998,1.005800,0.289807,0.567229,1.234119,0.624484,0.349687,1.046724
72.000000,0.378904,1.005723,0.290012,0.567794,1.234360,0.624415,0.349809,1.046584
72.200000,0.378791,1.005737,0.289989,0.568357,1.234494,0.624420,0.349976,1.046661
72.400000,0.378853,1.005431,0.290079,0.568846,1.234343,0.624526,0.350187,1.046710
72.600000,0.378700,1.005498,0.290059,0.569002,1.234532,0.624486,0.350316,1.046884
72.800000,0.378625,1.005361,0.290120,0.569518,1.234526,0.624563,0.350350,1.046924
73.000000,0.378637,1.005554,0.290184,0.569936,1.234898,0.624589,0.350530,1.046988
73.200000,0.378531,1.005178,0.290149,0.570288,1.234617,0.624394,0.350716,1.046760
73.400000,0.378542,1.005227,0.290334,0.570844,1.235006,0.624701,0.351033,1.047157
73.600000,0.378466,1.005193,0.290322,0.571339,1.234783,0.624847,0.351250,1.047063
73.800000,0.378384,1.005191,0.290298,0.571799,1.235374,0.624932,0.351408,1.047455
74.000000,0.378355,1.004800,0.290312,0.572142,1.235070,0.624700,0.312526,1.047270
74.200000,0.378338,1.004935,0.290448,0.572561,1.235421,0.624845,0.351719,1.047548
74.400000,0.378214,1.004547,0.290458,0.573261,1.235383,0.624855,0.351930,1.047520
74.600000,0.378190,1.004533,0.290522,0.573470,1.235491,0.663882,0.352152,1.047443
74.800000,0.378163,1.004368,0.290487,0.574025,1.235625,0.624949,0.352293,1.047549
75.000000,0.378193,1.004451,0.290458,0.574486,1.235717,0.625008,0.352363,1.047767
75.200000,0.378106,1.004418,0.290525,0.574826,1.235620,0.625127,0.352580,1.047713
75.400000,0.378183,1.004301,0.290580,0.575187,1.235679,0.625395,0.352656,1.047675
75.600000,0.378223,1.004283,0.290566,0.575558,1.235679,0.625300,0.352861,1.047598
75.800000,0.377983,1.004088,0.290664,0.576101,1.235767,0.625243,0.353034,1.047710
76.000000,0.378060,1.003829,0.290683,0.576227,1.235995,0.625378,0.353114,1.047706
76.200000,0.378055,1.003635,0.290676,0.576654,1.235724,0.625388,0.353341,1.047897
76.400000,0.377876,1.003670,0.290717,0.577103,1.235992,0.625258,0.353453,1.047968
76.600000,0.378027,1.003928,0.290794,0.577603,1.235966,0.625588,0.353687,1.047970
76.800000,0.377945,1.003616,0.290770,0.577890,1.235857,0.625383,0.353840,1.047922
77.000000,0.377922,1.003561,0.290965,0.578312,1.235922,0.625721,0.353855,1.048055
77.200000,0.377827,1.003520,0.290900,0.578764,1.236276,0.625517,0.354135,1.047979
77.400000,0.377823,1.003329,0.290787,0.579050,1.236184,0.625529,0.354272,1.047984
77.600000,0.377798,1.003330,0.290865,0.579393,1.236252,0.625654,0.354456,1.048105
77.800000,0.377524,1.003108,0.290898,0.579744,1.236086,0.625621,0.354537,1.048092
78.000000,0.377506,1.003013,0.290955,0.580010,1.236048,0.625665,0.354747,1.048204
78.200000,0.377523,1.002874,0.290869,0.580540,1.236206,0.625787,0.354813,1.048008
78.400000,0.377395,1.002788,0.291045,0.580790,1.236013,0.625820,0.354927,1.047977
78.600000,0.377506,1.002678,0.290990,0.581179,1.235725,0.625683,0.355100,1.048046
78.800000,0.377573,1.002756,0.290985,0.581437,1.235971,0.625936,0.355257,1.047887
79.000000,0.377396,1.002717,0.291116,0.582046,1.236411,0.625975,0.355384,1.048001
79.200000,0.377319,1.002544,0.291190,0.582227,1.236175,0.625787,0.355623,1.048255
79.400000,0.377241,1.002296,0.290996,0.582548,1.235879,0.625963,0.355649,1.047880
79.600000,0.377326,1.002162,0.291129,0.582958,1.235915,0.626041,0.355755,1.047968
79.800000,0.377094,1.002076,0.291030,0.583050,1.236073,0.626017,0.355760,1.048052
80.000000,0.376932,1.002213,0.291317,0.583375,1.236016,0.626175,0.356101,1.047980
80.200000,0.377028,1.001801,0.291281,0.583917,1.235723,0.626141,0.356268,1.048100
80.400000,0.376747,1.001974,0.291280,0.584289,1.235829,0.626066,0.356566,1.048055
80.600000,0.376604,1.001626,0.291142,0.584446,1.235938,0.626307,0.356531,1.047935
80.800000,0.376646,1.001645,0.291112,0.584738,1.235929,0.626313,0.356643,1.047890
81.000000,0.376679,1.001678,0.291138,0.585100,1.235719,0.626281,0.356609,1.047871
81.200000,0.376632,1.001541,0.291363,0.585405,1.235641,0.626233,0.356844,1.047723
81.400000,0.376502,1.001421,0.291441,0.585619,1.235582,0.626465,0.357088,1.047817
81.600000,0.376562,1.001194,0.291393,0.585827,1.235628,0.626489,0.357171,1.047694
81.800000,0.376542,1.001248,0.291446,0.586236,1.235754,0.626592,0.357255,1.047795
82.000000,0.376477,1.001107,0.291189,0.586470,1.235634,0.626382,0.357263,1.047793
82.200000,0.376414,1.000950,0.291410,0.586709,1.235172,0.626665,0.357363,1.047555
82.400000,0.376300,1.000568,0.291571,0.587133,1.235210,0.626603,0.357615,1.047509
82.600000,0.376223,1.000255,0.291277,0.587248,1.235402,0.626769,0.357886,1.047550
82.800000,0.376552,1.000271,0.291485,0.587754,1.234947,0.626819,0.357686,1.047440
83.000000,0.376341,1.000142,0.291343,0.587661,1.235247,0.626696,0.357881,1.047538
83.200000,0.376657,1.000238,0.291582,0.588122,1.235092,0.626966,0.358173,1.047372
83.400000,0.376681,1.000152,0.291544,0.588231,1.234954,0.626797,0.358120,1.047230
83.600000,0.376799,0.999918,0.291579,0.588753,1.235063,0.626875,0.358375,1.047314
83.800000,0.376814,1.000042,0.291518,0.588873,1.235340,0.627036,0.358381,1.047126
84.000000,0.376883,0.999757,0.291640,0.589269,1.235139,0.626838,0.358536,1.047329
84.200000,0.376757,0.999725,0.291612,0.589513,1.234955,0.627098,0.358713,1.047408
84.400000,0.376962,0.999841,0.291624,0.589713,1.234074,0.627221,0.358743,1.047393
84.600000,0.376952,0.999686,0.291733,0.590060,1.234920,0.627058,0.358738,1.047283
84.800000,0.376909,0.998886,0.291719,0.590370,1.234928,0.627177,0.359038,1.047395
85.000000,0.376905,0.999500,0.291766,0.590578,1.234915,0.627251,0.358988,1.047452
85.200000,0.377054,0.999470,0.291798,0.590903,1.234908,0.627346,0.359240,1.047564
85.400000,0.377073,0.999441,0.291825,0.591121,1.234953,0.627325,0.359274,1.047169
85.600000,0.377138,0.999349,0.291927,0.591341,1.234858,0.627356,0.359580,1.047352
85.800000,0.377136,0.999462,0.291826,0.591692,1.234740,0.627298,0.359356,1.047436
86.000000,0.377149,0.999313,0.291878,0.591922,1.234968,0.627481,0.359605,1.047235
86.200000,0.377123,0.999358,0.291866,0.592231,1.234855,0.627423,0.359687,1.047100
86.400000,0.376940,0.999050,0.291900,0.592355,1.234709,0.627584,0.359820,1.047173
86.600000,0.377175,0.999414,0.291765,0.592702,1.234710,0.627333,0.360000,1.047177
86.800000,0.377153,0.999174,0.291967,0.592991,1.234831,0.627504,0.360026,1.047291
87.000000,0.377184,0.999456,0.291917,0.593447,1.234889,0.627624,0.360133,1.047287
87.200000,0.377247,0.999269,0.291931,0.593858,1.234858,0.627670,0.360242,1.047505
87.400000,0.377047,0.999318,0.292203,0.594005,1.234778,0.627453,0.360370,1.047163
87.600000,0.377091,0.999246,0.292127,0.594311,1.234806,0.627599,0.360448,1.047207
87.800000,0.376926,0.999482,0.292159,0.594383,1.234971,0.627628,0.360506,1.047313
88.000000,0.377052,0.999355,0.292090,0.594533,1.234589,0.627644,0.360630,1.047503
88.200000,0.377042,0.999373,0.292164,0.594890,1.234613,0.627868,0.360778,1.047399
88.400000,0.376856,0.999159,0.292117,0.594958,1.234475,0.627831,0.360686,1.047448
88.600000,0.376967,0.999034,0.292140,0.595275,1.234809,0.627768,0.360946,1.047273
88.800000,0.376967,0.999584,0.292153,0.595616,1.234499,0.627840,0.360879,1.047667
89.000000,0.376759,0.999391,0.292316,0.596000,1.234665,0.627938,0.361067,1.047211
89.200000,0.376764,0.999267,0.292254,0.596175,1.234569,0.627943,0.361187,1.047285
89.400000,0.376877,0.999324,0.292113,0.596600,1.234673,0.628014,0.361318,1.047213
89.600000,0.376821,0.999544,0.292341,0.596621,1.234855,0.628102,0.361468,1.047332
89.800000,0.376880,0.999245,0.292236,0.597045,1.234449,0.627915,0.361372,1.047169
90.000000,0.376617,0.999317,0.292510,0.597161,1.234543,0.628150,0.361663,1.047319
