时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.069715,0.921971,0.223475,0.402707,1.030010,0.459294,0.254229,0.866023
61.800000,0.069641,0.922018,0.223684,0.403478,1.030782,0.459364,0.254527,0.866730
62.000000,0.069669,0.922301,0.223646,0.403948,1.031617,0.459340,0.254617,0.867381
62.200000,0.069711,0.922545,0.223699,0.404789,1.032573,0.459326,0.254866,0.868321
62.400000,0.069664,0.922626,0.223816,0.404983,1.033864,0.459408,0.254936,0.869066
62.600000,0.069681,0.922658,0.223804,0.405941,1.034500,0.459387,0.255106,0.869667
62.800000,0.069686,0.922976,0.223729,0.406345,1.035236,0.459557,0.255201,0.870174
63.000000,0.069686,0.922968,0.223827,0.407060,1.035884,0.459322,0.255423,0.870941
63.200000,0.069679,0.922840,0.223988,0.407661,1.036642,0.459579,0.255449,0.871658
63.400000,0.069677,0.923131,0.223905,0.408104,1.037433,0.459539,0.255455,0.872100
63.600000,0.069703,0.923190,0.223930,0.408532,1.038049,0.459569,0.255703,0.872690
63.800000,0.069718,0.923333,0.223917,0.409172,1.038727,0.459504,0.255758,0.873535
64.000000,0.069732,0.923371,0.224106,0.409720,1.039491,0.459705,0.255994,0.874184
64.200000,0.069712,0.923482,0.224060,0.410376,1.040093,0.459517,0.256069,0.874577
64.400000,0.069681,0.923758,0.224260,0.410798,1.040993,0.459497,0.256228,0.875120
64.600000,0.069730,0.923688,0.224043,0.411413,1.041687,0.459731,0.256484,0.875812
64.800000,0.069772,0.924010,0.224205,0.412054,1.042203,0.459620,0.256472,0.876408
65.000000,0.069869,0.924124,0.224198,0.412582,1.042916,0.459449,0.256277,0.876872
65.200000,0.069733,0.924190,0.224357,0.413051,1.043599,0.459666,0.256782,0.877416
65.400000,0.069601,0.924218,0.224348,0.413613,1.043949,0.459866,0.256884,0.877986
65.600000,0.069762,0.924099,0.224353,0.413676,1.044372,0.459788,0.256872,0.878592
65.800000,0.069771,0.924230,0.224406,0.414581,1.045120,0.459815,0.257229,0.878958
66.000000,0.069614,0.924348,0.224454,0.415058,1.045872,0.459845,0.257193,0.879495
66.200000,0.069718,0.924361,0.224387,0.415438,1.046291,0.459888,0.257345,0.879671
66.400000,0.069783,0.924569,0.224590,0.416111,1.046973,0.459864,0.257542,0.880389
66.600000,0.069770,0.924696,0.224543,0.416654,1.047545,0.459939,0.257462,0.880885
66.800000,0.069784,0.924834,0.224603,0.417129,1.048247,0.459811,0.257645,0.881223
67.000000,0.069771,0.924904,0.224708,0.417511,1.048697,0.459921,0.257724,0.881764
67.200000,0.069782,0.924845,0.224728,0.417963,1.049062,0.459942,0.257976,0.882233
67.400000,0.069780,0.925209,0.224649,0.418552,1.049467,0.460010,0.258091,0.882642
67.600000,0.069772,0.924565,0.224623,0.419096,1.050128,0.460178,0.258232,0.883065
67.800000,0.069743,0.925315,0.224826,0.419610,1.050697,0.460041,0.258307,0.883623
68.000000,0.069748,0.925547,0.224853,0.420052,1.051273,0.460163,0.258481,0.883807
68.200000,0.069824,0.925478,0.224879,0.420278,1.051324,0.460088,0.258585,0.884248
68.400000,0.069779,0.925462,0.224926,0.421059,1.051870,0.460153,0.258915,0.884740
68.600000,0.069803,0.925610,0.224813,0.421507,1.052580,0.460180,0.258918,0.885017
68.800000,0.069833,0.925762,0.225015,0.421813,1.052928,0.459953,0.258920,0.885487
69.000000,0.069782,0.925784,0.225021,0.422627,1.053340,0.460267,0.258970,0.885663
69.200000,0.069821,0.925947,0.225012,0.422928,1.053984,0.460156,0.259119,0.886365
69.400000,0.069759,0.925577,0.225050,0.423189,1.054183,0.460091,0.259209,0.886511
69.600000,0.069796,0.926039,0.225133,0.423829,1.054827,0.460226,0.259267,0.887045
69.800000,0.069826,0.925849,0.225129,0.424287,1.055192,0.460320,0.259494,0.887379
70.000000,0.069807,0.925967,0.225126,0.424519,1.055555,0.460292,0.259682,0.887849
70.200000,0.069903,0.925978,0.225223,0.425108,1.055915,0.460243,0.259619,0.888079
70.400000,0.069816,0.926176,0.225182,0.425627,1.056431,0.460381,0.259844,0.888378
70.600000,0.069825,0.926511,0.225292,0.425963,1.056682,0.459962,0.259877,0.888684
70.800000,0.069771,0.926237,0.225350,0.426273,1.057251,0.460336,0.260051,0.889129
71.000000,0.069647,0.926234,0.225262,0.426852,1.057587,0.460421,0.260111,0.889256
71.200000,0.069793,0.926380,0.225307,0.427280,1.057871,0.460473,0.260289,0.889887
71.400000,0.069804,0.926430,0.225368,0.427703,1.058368,0.460419,0.260451,0.889905
71.600000,0.069813,0.926582,0.225394,0.428015,1.058660,0.460616,0.260550,0.890463
71.800000,0.069922,0.926665,0.225418,0.428473,1.059041,0.460331,0.260578,0.890609
72.000000,0.069825,0.926663,0.225432,0.429015,1.059300,0.460606,0.260683,0.890869
72.200000,0.069811,0.926709,0.225436,0.429511,1.059724,0.460416,0.260829,0.891189
72.400000,0.069838,0.926699,0.225496,0.429888,1.060124,0.460423,0.260856,0.891493
72.600000,0.069820,0.926864,0.225388,0.430260,1.060341,0.460646,0.261080,0.891599
72.800000,0.069839,0.926920,0.225408,0.430478,1.060643,0.460643,0.261133,0.892089
73.000000,0.069851,0.926967,0.225617,0.430933,1.061017,0.460590,0.261090,0.892409
73.200000,0.069737,0.926861,0.225757,0.431436,1.061529,0.460673,0.261523,0.892773
73.400000,0.070036,0.926947,0.225526,0.431744,1.061384,0.460727,0.261409,0.892881
73.600000,0.069788,0.927104,0.225714,0.432189,1.062046,0.460804,0.261613,0.893059
73.800000,0.070035,0.927259,0.225807,0.432583,1.062539,0.460811,0.261596,0.893489
74.000000,0.069898,0.927265,0.225711,0.433139,1.062891,0.460672,0.261698,0.893624
74.200000,0.069912,0.927281,0.225787,0.433425,1.063082,0.460849,0.261991,0.894085
74.400000,0.069747,0.927329,0.225793,0.433990,1.063405,0.460728,0.262069,0.894449
74.600000,0.070015,0.927480,0.225976,0.434564,1.063813,0.460668,0.262358,0.894657
74.800000,0.069861,0.927718,0.225746,0.434821,1.064119,0.460828,0.262268,0.894836
75.000000,0.069820,0.927446,0.225742,0.435029,1.064428,0.460864,0.262331,0.895230
75.200000,0.070023,0.927678,0.225896,0.435491,1.064669,0.460956,0.262495,0.895289
75.400000,0.069906,0.927721,0.225922,0.435855,1.064997,0.460949,0.262548,0.895626
75.600000,0.069737,0.927753,0.225922,0.436107,1.065136,0.460866,0.262682,0.895995
75.800000,0.069801,0.927711,0.225888,0.436472,1.065111,0.460814,0.262688,0.895727
76.000000,0.069854,0.927756,0.225837,0.437099,1.065515,0.460975,0.262905,0.896245
76.200000,0.069866,0.927754,0.226036,0.437266,1.065714,0.461027,0.263045,0.896604
76.400000,0.069816,0.927923,0.226167,0.437669,1.066120,0.460961,0.263212,0.896482
76.600000,0.069874,0.927972,0.226282,0.438027,1.066356,0.461047,0.263079,0.896884
76.800000,0.069962,0.927777,0.226101,0.438401,1.066307,0.461086,0.263286,0.897000
77.000000,0.069863,0.927844,0.226001,0.438842,1.066636,0.461051,0.263421,0.897119
77.200000,0.069736,0.927885,0.225943,0.439036,1.066994,0.461212,0.263614,0.897501
77.400000,0.069759,0.927915,0.226148,0.439394,1.067292,0.461097,0.263383,0.897626
77.600000,0.069879,0.927808,0.226048,0.439877,1.067295,0.461046,0.263689,0.897759
77.800000,0.069737,0.927758,0.226141,0.440202,1.067613,0.461122,0.263805,0.897917
78.000000,0.069885,0.927843,0.226235,0.440669,1.067761,0.461140,0.263863,0.898241
78.200000,0.069740,0.927982,0.226238,0.440942,1.068090,0.461133,0.263971,0.898236
78.400000,0.069892,0.927780,0.226265,0.441179,1.068271,0.461237,0.264125,0.859390
78.600000,0.070029,0.927941,0.226150,0.441536,1.068466,0.461235,0.264154,0.859516
78.800000,0.069879,0.927892,0.226416,0.442036,1.068608,0.461249,0.264294,0.898790
79.000000,0.069858,0.927889,0.226293,0.442050,1.068785,0.461252,0.264336,0.899043
79.200000,0.069913,0.927906,0.226263,0.442628,1.068890,0.461167,0.264295,0.898939
79.400000,0.069932,0.927959,0.226326,0.442911,1.069253,0.461173,0.264545,0.899322
79.600000,0.069886,0.927897,0.226312,0.443134,1.069483,0.461353,0.264658,0.899487
79.800000,0.069902,0.928308,0.226319,0.443490,1.069504,0.461322,0.264749,0.899607
80.000000,0.069924,0.927926,0.226399,0.443914,1.069879,0.461178,0.264784,0.899760
80.200000,0.069957,0.928286,0.226491,0.444318,1.069983,0.461280,0.264917,0.900079
80.400000,0.069885,0.928228,0.226439,0.444712,1.070099,0.461330,0.264905,0.900123
80.600000,0.069743,0.928196,0.226545,0.444821,1.070323,0.461481,0.264992,0.900403
80.800000,0.069910,0.928331,0.226532,0.445193,1.070485,0.461384,0.265228,0.900426
81.000000,0.069928,0.928236,0.226474,0.445479,1.070635,0.461462,0.265306,0.900529
81.200000,0.069930,0.928596,0.226547,0.445782,1.070752,0.461464,0.265224,0.900790
81.400000,0.069917,0.928183,0.226535,0.446277,1.070905,0.461463,0.265461,0.900799
81.600000,0.069937,0.928646,0.226572,0.446588,1.071307,0.461539,0.265443,0.900880
81.800000,0.069925,0.928451,0.226583,0.446766,1.071272,0.461563,0.265781,0.901085
82.000000,0.069936,0.928410,0.226485,0.446917,1.071480,0.461531,0.265576,0.901196
82.200000,0.069925,0.928481,0.226491,0.447239,1.071502,0.461446,0.265722,0.901450
82.400000,0.069737,0.928233,0.226509,0.447500,1.071519,0.461441,0.265938,0.901379
82.600000,0.069959,0.928457,0.226654,0.447957,1.071872,0.461511,0.265841,0.901533
82.800000,0.070022,0.928359,0.226619,0.448186,1.072011,0.461630,0.265980,0.901647
83.000000,0.069984,0.928500,0.226701,0.448334,1.072348,0.461657,0.266112,0.902047
83.200000,0.069942,0.928429,0.226599,0.448735,1.072241,0.461665,0.266121,0.901962
83.400000,0.069975,0.928753,0.226673,0.448906,1.072451,0.461835,0.266300,0.902127
83.600000,0.069982,0.928651,0.226641,0.449092,1.072782,0.461708,0.266231,0.902379
83.800000,0.069975,0.928747,0.226783,0.449471,1.072984,0.461870,0.266289,0.902419
84.000000,0.069991,0.928755,0.226777,0.449748,1.073035,0.461755,0.266562,0.902562
84.200000,0.070015,0.928872,0.226708,0.450108,1.073256,0.461772,0.266641,0.902854
84.400000,0.069970,0.928865,0.226868,0.450485,1.073361,0.461795,0.266693,0.902717
84.600000,0.069999,0.928857,0.226828,0.450643,1.073497,0.461636,0.266765,0.902979
84.800000,0.069978,0.928663,0.226820,0.451030,1.073552,0.461855,0.266786,0.903276
85.000000,0.069957,0.929082,0.226870,0.451191,1.073647,0.461732,0.266640,0.903236
85.200000,0.069982,0.928825,0.226843,0.451438,1.073786,0.461855,0.266961,0.903230
85.400000,0.070005,0.928877,0.226882,0.451623,1.073733,0.461822,0.267099,0.903334
85.600000,0.069990,0.929403,0.226949,0.451986,1.074110,0.462140,0.267143,0.903529
85.800000,0.069942,0.928712,0.226843,0.452166,1.073946,0.461680,0.267102,0.903462
86.000000,0.069975,0.928987,0.227020,0.452508,1.074458,0.461916,0.267195,0.903822
86.200000,0.069987,0.929260,0.226929,0.452771,1.074447,0.461893,0.267482,0.903899
86.400000,0.070112,0.929189,0.226855,0.452914,1.074793,0.461977,0.267483,0.904076
86.600000,0.070001,0.929270,0.227055,0.453268,1.074853,0.462175,0.267637,0.904310
86.800000,0.070003,0.929377,0.227048,0.453646,1.074956,0.462054,0.267298,0.903837
87.000000,0.069963,0.929288,0.226898,0.453849,1.075098,0.462029,0.267780,0.904545
87.200000,0.069981,0.929481,0.226939,0.454177,1.075186,0.461981,0.267640,0.904584
87.400000,0.069841,0.929520,0.227060,0.454543,1.075183,0.462116,0.267800,0.904651
87.600000,0.069999,0.929541,0.227101,0.454522,1.075627,0.462134,0.267804,0.904757
87.800000,0.069991,0.929392,0.227051,0.454940,1.075486,0.461959,0.267994,0.904976
88.000000,0.069961,0.929441,0.227093,0.455226,1.075620,0.462145,0.268198,0.904870
88.200000,0.070023,0.929554,0.227107,0.455407,1.075854,0.462177,0.268136,0.905047
88.400000,0.069976,0.929546,0.227188,0.455520,1.076000,0.462144,0.268206,0.905277
88.600000,0.070001,0.929512,0.227165,0.455877,1.075864,0.462079,0.268304,0.905162
88.800000,0.070016,0.929595,0.227171,0.456128,1.076011,0.461934,0.268397,0.905489
89.000000,0.069991,0.929492,0.227299,0.456492,1.076268,0.462328,0.268459,0.905469
89.200000,0.069956,0.929697,0.227153,0.456449,1.076123,0.462048,0.268480,0.905336
89.400000,0.069984,0.929828,0.227129,0.456726,1.076507,0.462084,0.268586,0.905555
89.600000,0.069876,0.929841,0.227302,0.457117,1.076424,0.462229,0.268605,0.905618
89.800000,0.069966,0.929568,0.227299,0.457327,1.076798,0.462225,0.268848,0.905781
90.000000,0.069895,0.929762,0.227098,0.457535,1.076708,0.462241,0.268806,0.905860
