时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.069646,0.798153,0.157574,0.230242,0.883796,0.362766,0.184331,0.728612
61.800000,0.069658,0.798288,0.157559,0.230662,0.884808,0.362901,0.184686,0.729514
62.000000,0.069692,0.798424,0.157704,0.231146,0.885792,0.363001,0.184908,0.730329
62.200000,0.069626,0.798497,0.157695,0.231499,0.886986,0.362998,0.185058,0.731211
62.400000,0.069615,0.798473,0.157735,0.231894,0.887703,0.362891,0.185219,0.731848
62.600000,0.069652,0.798668,0.157625,0.232271,0.888574,0.363107,0.185466,0.732696
62.800000,0.069647,0.798715,0.157751,0.232552,0.889149,0.363134,0.185606,0.733217
63.000000,0.069653,0.798694,0.157864,0.233063,0.889761,0.363201,0.185591,0.733770
63.200000,0.069633,0.798759,0.157924,0.233324,0.890881,0.363305,0.185861,0.734269
63.400000,0.069638,0.798909,0.157927,0.233820,0.891475,0.363166,0.186086,0.734778
63.600000,0.069707,0.798934,0.158014,0.234212,0.892186,0.363209,0.186124,0.735595
63.800000,0.069665,0.798988,0.157779,0.234647,0.892890,0.363385,0.186363,0.736033
64.000000,0.069695,0.799013,0.157841,0.234883,0.893651,0.363573,0.186557,0.736466
64.200000,0.069672,0.799013,0.157886,0.235288,0.894386,0.363581,0.186715,0.737073
64.400000,0.069699,0.799004,0.158046,0.235591,0.894981,0.363555,0.186813,0.737608
64.600000,0.069676,0.799242,0.157975,0.235755,0.895591,0.363640,0.187070,0.738075
64.800000,0.069683,0.799013,0.158104,0.236284,0.896058,0.363669,0.187195,0.738375
65.000000,0.069680,0.798978,0.158193,0.236610,0.896849,0.363683,0.187336,0.738937
65.200000,0.069686,0.799144,0.158127,0.237045,0.897480,0.363454,0.187643,0.739548
65.400000,0.069645,0.798953,0.158164,0.237306,0.897927,0.363861,0.187596,0.739763
65.600000,0.069512,0.799147,0.158376,0.237708,0.898644,0.363842,0.187846,0.740395
65.800000,0.069686,0.799233,0.158125,0.237999,0.898876,0.363818,0.187912,0.740706
66.000000,0.069690,0.799226,0.158290,0.238234,0.899487,0.363973,0.188137,0.741082
66.200000,0.069694,0.799204,0.158188,0.238698,0.900082,0.363970,0.188274,0.741555
66.400000,0.069695,0.799037,0.158450,0.238923,0.900372,0.364028,0.188295,0.742015
66.600000,0.069684,0.799291,0.158322,0.239303,0.900968,0.363984,0.188550,0.742301
66.800000,0.069724,0.799345,0.158436,0.239272,0.901508,0.364150,0.188546,0.742715
67.000000,0.069677,0.799404,0.158532,0.239999,0.901798,0.364313,0.188858,0.743029
67.200000,0.069663,0.799121,0.158446,0.240514,0.902295,0.364277,0.189049,0.743397
67.400000,0.069512,0.799233,0.158428,0.240597,0.902771,0.364279,0.189320,0.743752
67.600000,0.069699,0.799062,0.158572,0.240786,0.903257,0.364235,0.189214,0.744010
67.800000,0.069674,0.798811,0.158654,0.241125,0.903747,0.364252,0.189494,0.744355
68.000000,0.069707,0.799107,0.158658,0.241618,0.904198,0.364500,0.189654,0.744723
68.200000,0.069885,0.799145,0.158636,0.241950,0.904638,0.364563,0.189853,0.744963
68.400000,0.069592,0.799251,0.158639,0.242258,0.905116,0.364649,0.189987,0.745272
68.600000,0.069528,0.799237,0.158547,0.242478,0.905425,0.364644,0.190187,0.745595
68.800000,0.069798,0.798956,0.158755,0.242977,0.905771,0.364707,0.190406,0.745909
69.000000,0.069692,0.799049,0.158628,0.243136,0.905947,0.364727,0.190426,0.746182
69.200000,0.069681,0.799029,0.158760,0.243357,0.906502,0.364776,0.190510,0.746364
69.400000,0.069671,0.798858,0.158738,0.243782,0.906731,0.364821,0.190616,0.746771
69.600000,0.069690,0.798951,0.158818,0.244101,0.907127,0.364687,0.190879,0.746898
69.800000,0.069683,0.798980,0.158770,0.244286,0.907443,0.364947,0.190956,0.747077
70.000000,0.069708,0.798507,0.158799,0.244813,0.907862,0.364849,0.191316,0.747545
70.200000,0.069686,0.798493,0.158929,0.245053,0.907906,0.364909,0.191330,0.747574
70.400000,0.069856,0.798764,0.158710,0.245326,0.908523,0.364878,0.191413,0.747899
70.600000,0.069635,0.798734,0.158711,0.245563,0.908589,0.365046,0.191645,0.747954
70.800000,0.069696,0.798543,0.158969,0.245933,0.909014,0.365064,0.191689,0.748333
71.000000,0.069704,0.798611,0.158921,0.246255,0.909575,0.365198,0.191684,0.748491
71.200000,0.069693,0.798586,0.158972,0.246523,0.909984,0.365272,0.192027,0.748846
71.400000,0.069653,0.798671,0.158841,0.246612,0.910096,0.365165,0.192203,0.749043
71.600000,0.069691,0.798575,0.158974,0.247037,0.910227,0.365383,0.192392,0.749155
71.800000,0.069703,0.798472,0.159097,0.247247,0.910426,0.365418,0.192311,0.749429
72.000000,0.069681,0.798378,0.158871,0.247527,0.910538,0.365328,0.192528,0.749628
72.200000,0.069721,0.798232,0.159058,0.247806,0.910783,0.365515,0.192689,0.749810
72.400000,0.069692,0.798292,0.159053,0.248243,0.911062,0.365531,0.192804,0.749867
72.600000,0.069727,0.798187,0.159199,0.248398,0.911380,0.365547,0.192940,0.749829
72.800000,0.069727,0.798205,0.159066,0.248654,0.911605,0.365608,0.193048,0.750191
73.000000,0.069860,0.797931,0.159037,0.248886,0.911575,0.365834,0.193041,0.750423
73.200000,0.069686,0.798040,0.159219,0.249243,0.911972,0.365667,0.193445,0.750466
73.400000,0.069705,0.797975,0.159036,0.249526,0.912312,0.365496,0.193458,0.750687
73.600000,0.069696,0.798013,0.159169,0.249872,0.912282,0.365826,0.193602,0.750879
73.800000,0.069669,0.797635,0.159127,0.250068,0.912466,0.365735,0.193592,0.750581
74.000000,0.069711,0.797801,0.159150,0.250365,0.912920,0.365799,0.193833,0.751049
74.200000,0.069703,0.797803,0.159406,0.250691,0.913016,0.365810,0.193971,0.751078
74.400000,0.069824,0.797721,0.159416,0.250718,0.913213,0.365913,0.194136,0.751469
74.600000,0.069704,0.797728,0.159287,0.251027,0.913244,0.365918,0.194107,0.751376
74.800000,0.069733,0.797657,0.159451,0.251321,0.913410,0.366128,0.194344,0.751526
75.000000,0.069581,0.797427,0.159436,0.251749,0.913627,0.366262,0.194483,0.751814
75.200000,0.069704,0.797569,0.159225,0.251991,0.913741,0.366199,0.194668,0.751953
75.400000,0.069725,0.797380,0.159338,0.252344,0.913986,0.366442,0.194569,0.752018
75.600000,0.069731,0.797309,0.159357,0.252415,0.914031,0.366279,0.194829,0.752052
75.800000,0.069694,0.797161,0.159392,0.252768,0.914092,0.366320,0.194892,0.752351
76.000000,0.069690,0.797120,0.159447,0.252869,0.914725,0.366333,0.195077,0.752124
76.200000,0.069585,0.797224,0.159457,0.252875,0.914351,0.366419,0.195212,0.752112
76.400000,0.069677,0.796993,0.159482,0.253503,0.914648,0.366503,0.195326,0.752474
76.600000,0.069582,0.796976,0.159472,0.253603,0.914882,0.366378,0.195515,0.752606
76.800000,0.069709,0.797261,0.159495,0.253786,0.914670,0.366654,0.195544,0.752465
77.000000,0.069664,0.796667,0.159589,0.254171,0.914690,0.366340,0.195627,0.752432
77.200000,0.069879,0.796955,0.159503,0.254485,0.914941,0.366591,0.195654,0.752639
77.400000,0.069711,0.796903,0.159575,0.254530,0.915498,0.366797,0.195917,0.752768
77.600000,0.069594,0.796689,0.159606,0.254956,0.915380,0.366758,0.196096,0.752869
77.800000,0.069604,0.796617,0.159362,0.254987,0.915488,0.366926,0.196080,0.753021
78.000000,0.069876,0.796712,0.159603,0.255357,0.915750,0.366816,0.196030,0.753158
78.200000,0.069789,0.796537,0.159636,0.255690,0.915744,0.366856,0.196266,0.753239
78.400000,0.069773,0.796573,0.159565,0.255857,0.915852,0.366807,0.196472,0.753199
78.600000,0.069604,0.796515,0.159743,0.256064,0.915927,0.366941,0.196438,0.753384
78.800000,0.069776,0.796534,0.159734,0.256206,0.916221,0.366997,0.196784,0.753639
79.000000,0.069620,0.796420,0.160029,0.256501,0.916200,0.366990,0.196697,0.753414
79.200000,0.069779,0.796245,0.159672,0.256628,0.916120,0.367010,0.196781,0.753762
79.400000,0.069821,0.796291,0.159739,0.257004,0.916522,0.367137,0.197017,0.753690
79.600000,0.069758,0.796063,0.159687,0.257201,0.916574,0.367267,0.197176,0.753665
79.800000,0.069752,0.796054,0.159717,0.257501,0.916793,0.367271,0.197313,0.753895
80.000000,0.069778,0.796241,0.159867,0.257726,0.916943,0.367416,0.197606,0.753940
80.200000,0.069805,0.796287,0.160038,0.257965,0.916826,0.367155,0.197522,0.753844
80.400000,0.069792,0.796385,0.159971,0.258316,0.917198,0.367337,0.197614,0.754010
80.600000,0.069796,0.796216,0.160062,0.258513,0.917063,0.367566,0.197743,0.754094
80.800000,0.069776,0.796168,0.159880,0.258642,0.916957,0.367544,0.197821,0.754129
81.000000,0.069591,0.796126,0.159873,0.258870,0.917301,0.367413,0.197887,0.754119
81.200000,0.069786,0.796343,0.160064,0.258983,0.917485,0.367584,0.198181,0.754399
81.400000,0.069768,0.796042,0.160035,0.259292,0.917426,0.367462,0.197969,0.754352
81.600000,0.069802,0.796145,0.159925,0.259694,0.917418,0.367616,0.198104,0.754248
81.800000,0.069624,0.796019,0.159796,0.259697,0.917660,0.367686,0.198277,0.754355
82.000000,0.069767,0.795851,0.159841,0.259881,0.917763,0.367681,0.198382,0.754503
82.200000,0.069753,0.795866,0.159990,0.260175,0.917592,0.367718,0.198498,0.754475
82.400000,0.069501,0.795978,0.159880,0.260167,0.917946,0.367993,0.198587,0.754587
82.600000,0.069821,0.795971,0.160034,0.260487,0.917848,0.367791,0.198746,0.754613
82.800000,0.069743,0.795948,0.159943,0.260640,0.917899,0.367885,0.198795,0.754417
83.000000,0.069782,0.795593,0.160039,0.260919,0.917882,0.367849,0.198807,0.754615
83.200000,0.069779,0.795777,0.160143,0.261188,0.918037,0.367736,0.199092,0.754588
83.400000,0.069771,0.795626,0.160209,0.261217,0.918233,0.367962,0.199006,0.754569
83.600000,0.069813,0.795634,0.160200,0.261507,0.918154,0.368029,0.199100,0.754616
83.800000,0.069776,0.795739,0.160015,0.261640,0.918006,0.368050,0.199228,0.754721
84.000000,0.069761,0.795589,0.160088,0.261857,0.918251,0.368056,0.199152,0.754556
84.200000,0.069815,0.795661,0.160314,0.262005,0.918347,0.367956,0.199480,0.755000
84.400000,0.069776,0.795516,0.160110,0.262182,0.918124,0.368240,0.199499,0.754982
84.600000,0.069798,0.795443,0.160172,0.262431,0.918336,0.368211,0.199434,0.754960
84.800000,0.069778,0.795570,0.160217,0.262750,0.918371,0.368344,0.199696,0.754947
85.000000,0.069647,0.795375,0.160346,0.262861,0.918156,0.368199,0.199617,0.754953
85.200000,0.069814,0.795359,0.160076,0.262914,0.918291,0.368306,0.199853,0.754749
85.400000,0.069765,0.795146,0.160218,0.263143,0.918325,0.368283,0.199806,0.754874
85.600000,0.069770,0.795166,0.160251,0.263253,0.918496,0.368464,0.200104,0.754995
85.800000,0.069779,0.795343,0.160280,0.263518,0.918378,0.368583,0.200175,0.754955
86.000000,0.069841,0.795016,0.160212,0.263435,0.918591,0.368556,0.199922,0.755078
86.200000,0.069792,0.794529,0.160087,0.263842,0.918636,0.368529,0.200271,0.754921
86.400000,0.069814,0.794944,0.160272,0.264179,0.918445,0.368549,0.200220,0.755053
86.600000,0.069829,0.794946,0.160264,0.264181,0.918431,0.368687,0.200403,0.755076
86.800000,0.069821,0.794624,0.160333,0.264487,0.918725,0.368524,0.200530,0.755182
87.000000,0.069848,0.794891,0.160302,0.264688,0.918702,0.368776,0.200608,0.755046
87.200000,0.069844,0.794851,0.160330,0.264607,0.918623,0.368702,0.200867,0.754928
87.400000,0.069804,0.794799,0.160360,0.264950,0.918868,0.368710,0.200662,0.755117
87.600000,0.069816,0.794724,0.160333,0.265318,0.918906,0.368936,0.200865,0.755274
87.800000,0.069816,0.794652,0.160287,0.265269,0.918762,0.368841,0.200968,0.755072
88.000000,0.069804,0.794699,0.160290,0.265489,0.918819,0.368868,0.201060,0.755016
88.200000,0.069771,0.794634,0.160432,0.265628,0.919030,0.368875,0.201135,0.755146
88.400000,0.069833,0.794545,0.160581,0.265834,0.919014,0.369104,0.201182,0.755032
88.600000,0.069826,0.794579,0.160521,0.265945,0.918452,0.368883,0.201406,0.754998
88.800000,0.069742,0.794317,0.160460,0.266153,0.918867,0.368871,0.201324,0.755103
89.000000,0.069827,0.794591,0.160444,0.266264,0.919025,0.368989,0.201625,0.755059
89.200000,0.069815,0.794646,0.160455,0.266503,0.919029,0.369121,0.201562,0.755144
89.400000,0.069841,0.794405,0.160502,0.266597,0.918959,0.369186,0.201694,0.755277
89.600000,0.069824,0.794460,0.160517,0.266832,0.919123,0.369129,0.201818,0.755304
89.800000,0.069807,0.794305,0.160404,0.267022,0.919008,0.369127,0.201592,0.755038
90.000000,0.069836,0.794325,0.160372,0.267057,0.918858,0.369118,0.201736,0.755153
