时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.070386,0.717756,0.173945,0.273463,0.810483,0.443690,0.223575,0.667736
61.800000,0.070400,0.718018,0.173996,0.273814,0.811369,0.443488,0.223922,0.668359
62.000000,0.070385,0.718095,0.174065,0.274168,0.812111,0.443702,0.224106,0.669208
62.200000,0.070454,0.718445,0.174162,0.274640,0.813227,0.443952,0.224355,0.670070
62.400000,0.070383,0.718413,0.174246,0.274921,0.814310,0.443865,0.224717,0.670885
62.600000,0.070258,0.718685,0.174032,0.275242,0.815344,0.443897,0.224774,0.671491
62.800000,0.070391,0.718775,0.174243,0.275549,0.816004,0.443972,0.225065,0.672209
63.000000,0.070210,0.718891,0.174232,0.275794,0.817103,0.444073,0.225184,0.672876
63.200000,0.070361,0.719079,0.174142,0.276046,0.817837,0.443953,0.225220,0.673169
63.400000,0.070357,0.719197,0.174351,0.276598,0.818626,0.444161,0.225536,0.673911
63.600000,0.070375,0.719355,0.174266,0.276883,0.819380,0.444131,0.225750,0.674523
63.800000,0.070288,0.719230,0.174387,0.277001,0.819892,0.444055,0.225683,0.674867
64.000000,0.070325,0.719345,0.174326,0.277329,0.820707,0.444240,0.225999,0.675424
64.200000,0.070360,0.719532,0.174317,0.277751,0.821426,0.444199,0.226319,0.675951
64.400000,0.070307,0.719622,0.174395,0.277941,0.822256,0.444322,0.226581,0.676488
64.600000,0.070331,0.719506,0.174559,0.278255,0.822489,0.444362,0.226684,0.677123
64.800000,0.070298,0.719484,0.174346,0.278625,0.823215,0.444350,0.226843,0.677604
65.000000,0.070294,0.720055,0.174478,0.278898,0.824062,0.444405,0.227030,0.678158
65.200000,0.070292,0.719782,0.174479,0.278947,0.824754,0.444539,0.227062,0.678471
65.400000,0.070246,0.719832,0.174467,0.279370,0.825026,0.444622,0.227442,0.678949
65.600000,0.070298,0.719787,0.174416,0.279575,0.825828,0.444586,0.227537,0.679371
65.800000,0.070228,0.720031,0.174710,0.280004,0.826606,0.444549,0.227764,0.679895
66.000000,0.070196,0.720131,0.174621,0.280259,0.827180,0.444748,0.227942,0.680200
66.200000,0.070322,0.720161,0.174593,0.280498,0.827651,0.444672,0.228010,0.680831
66.400000,0.070336,0.720068,0.174670,0.280626,0.828489,0.444939,0.228323,0.681205
66.600000,0.070319,0.720030,0.174674,0.281193,0.828852,0.444685,0.228485,0.681363
66.800000,0.070297,0.720048,0.174738,0.281321,0.829448,0.444871,0.228590,0.682042
67.000000,0.070282,0.720188,0.174844,0.281456,0.829988,0.444923,0.228642,0.682459
67.200000,0.070311,0.720319,0.174739,0.281873,0.830538,0.445097,0.228966,0.682780
67.400000,0.070484,0.720494,0.174860,0.282187,0.831030,0.444815,0.229079,0.683069
67.600000,0.070341,0.720170,0.174816,0.282344,0.831585,0.445057,0.229296,0.683636
67.800000,0.070339,0.720191,0.174722,0.282694,0.831916,0.444890,0.229427,0.683767
68.000000,0.070309,0.720345,0.174897,0.282961,0.832402,0.445113,0.229763,0.684065
68.200000,0.070339,0.720395,0.174899,0.283184,0.833227,0.445282,0.229671,0.684701
68.400000,0.070494,0.720659,0.175014,0.283434,0.833684,0.445206,0.229811,0.685026
68.600000,0.070373,0.720542,0.174956,0.283729,0.834128,0.445268,0.230162,0.685415
68.800000,0.070366,0.720466,0.174823,0.283951,0.834418,0.445303,0.230256,0.685623
69.000000,0.070385,0.720366,0.174993,0.284176,0.834831,0.445336,0.230454,0.686045
69.200000,0.070354,0.720686,0.175005,0.284572,0.835503,0.445529,0.230688,0.686442
69.400000,0.070327,0.720571,0.174939,0.284632,0.835761,0.445143,0.230636,0.686775
69.600000,0.070329,0.720746,0.175057,0.285091,0.836196,0.445475,0.230938,0.687038
69.800000,0.070304,0.720688,0.174895,0.285204,0.836752,0.445454,0.231035,0.687334
70.000000,0.070285,0.720890,0.175089,0.285739,0.837235,0.445477,0.231234,0.687640
70.200000,0.070320,0.720938,0.175118,0.285710,0.837492,0.445415,0.231186,0.688133
70.400000,0.070131,0.720822,0.175307,0.285978,0.837810,0.445680,0.231590,0.688168
70.600000,0.070302,0.720976,0.175049,0.286219,0.838311,0.445769,0.231688,0.688346
70.800000,0.070217,0.720721,0.175176,0.286446,0.838642,0.445743,0.231828,0.688636
71.000000,0.070259,0.720688,0.175120,0.286849,0.838971,0.445598,0.231898,0.689015
71.200000,0.070251,0.720732,0.175291,0.286984,0.839356,0.445765,0.231939,0.689286
71.400000,0.070238,0.720909,0.175277,0.287055,0.839484,0.445811,0.232103,0.689520
71.600000,0.070340,0.720868,0.175278,0.287310,0.840004,0.445756,0.232255,0.689604
71.800000,0.070236,0.720869,0.175242,0.287523,0.840412,0.446008,0.232404,0.689943
72.000000,0.070255,0.720954,0.175415,0.287765,0.840605,0.445880,0.232796,0.690288
72.200000,0.070239,0.720946,0.175051,0.288027,0.840787,0.445889,0.232747,0.690160
72.400000,0.070411,0.720895,0.175323,0.288187,0.841313,0.446078,0.232928,0.690513
72.600000,0.070218,0.720735,0.175444,0.288342,0.841506,0.446072,0.233130,0.690904
72.800000,0.070202,0.720782,0.175241,0.288401,0.841946,0.446112,0.233276,0.690926
73.000000,0.070218,0.720872,0.175463,0.288863,0.842249,0.446199,0.233225,0.691161
73.200000,0.070286,0.720850,0.175380,0.289050,0.842293,0.446219,0.233452,0.691360
73.400000,0.070246,0.720902,0.175356,0.289502,0.842364,0.446128,0.233538,0.691639
73.600000,0.070206,0.720728,0.175399,0.289394,0.843006,0.446176,0.233694,0.691798
73.800000,0.070238,0.720689,0.175275,0.289657,0.843295,0.446343,0.233860,0.692008
74.000000,0.070314,0.720742,0.175387,0.290065,0.843589,0.446354,0.233959,0.692022
74.200000,0.070280,0.720794,0.175425,0.290197,0.843708,0.446471,0.234103,0.692329
74.400000,0.070242,0.720472,0.175449,0.290378,0.843983,0.446335,0.234366,0.692523
74.600000,0.070198,0.720783,0.175326,0.290684,0.844527,0.446524,0.234519,0.692886
74.800000,0.070211,0.720739,0.175548,0.290874,0.844488,0.446509,0.234429,0.692793
75.000000,0.070241,0.720801,0.175363,0.291135,0.844861,0.446596,0.234587,0.693170
75.200000,0.070249,0.720742,0.175334,0.291230,0.845136,0.446478,0.234743,0.693318
75.400000,0.070056,0.720783,0.175507,0.291506,0.845359,0.446670,0.234917,0.693432
75.600000,0.070118,0.720621,0.175627,0.291729,0.845342,0.446686,0.234858,0.693525
75.800000,0.070187,0.720589,0.175563,0.291753,0.845888,0.446742,0.235111,0.693668
76.000000,0.070320,0.720579,0.175481,0.292161,0.846238,0.446665,0.235140,0.693724
76.200000,0.070129,0.720565,0.175539,0.292181,0.846153,0.446897,0.235462,0.693979
76.400000,0.070179,0.720460,0.175342,0.292300,0.845955,0.446599,0.235426,0.694144
76.600000,0.070146,0.720555,0.175744,0.292522,0.846409,0.446923,0.235485,0.693997
76.800000,0.070142,0.720781,0.175580,0.292687,0.846863,0.446964,0.235704,0.694281
77.000000,0.070170,0.720554,0.175617,0.293001,0.846845,0.446938,0.235782,0.694542
77.200000,0.070131,0.720486,0.175484,0.293202,0.847126,0.447069,0.235921,0.694596
77.400000,0.070142,0.720385,0.175627,0.293326,0.847173,0.446957,0.236195,0.694732
77.600000,0.070127,0.720245,0.175638,0.293496,0.847343,0.446947,0.236297,0.694851
77.800000,0.070108,0.720369,0.175478,0.293731,0.847494,0.447133,0.236288,0.695033
78.000000,0.070126,0.720299,0.175715,0.293846,0.847772,0.447065,0.236491,0.695105
78.200000,0.070142,0.720286,0.175744,0.294154,0.847889,0.447233,0.236458,0.695342
78.400000,0.070105,0.720232,0.175766,0.294080,0.848013,0.447228,0.236577,0.695333
78.600000,0.070091,0.720227,0.175657,0.294457,0.848063,0.447195,0.236619,0.695335
78.800000,0.070089,0.720103,0.175657,0.294595,0.848270,0.447318,0.236809,0.695389
79.000000,0.070095,0.720162,0.175681,0.294740,0.848349,0.447348,0.236911,0.695388
79.200000,0.070188,0.720196,0.175747,0.294803,0.848411,0.447313,0.236960,0.695583
79.400000,0.070084,0.720033,0.175762,0.294955,0.848682,0.447531,0.237029,0.695679
79.600000,0.069926,0.720071,0.175783,0.295380,0.848844,0.447486,0.237204,0.695669
79.800000,0.070053,0.720020,0.175744,0.295405,0.848967,0.447464,0.237087,0.695652
80.000000,0.070029,0.719712,0.175675,0.295378,0.849149,0.447517,0.237398,0.695875
80.200000,0.070111,0.719972,0.175725,0.295813,0.849362,0.447646,0.237432,0.696159
80.400000,0.070125,0.719833,0.175834,0.295875,0.849366,0.447557,0.237649,0.696175
80.600000,0.070059,0.719708,0.175644,0.296031,0.849439,0.447695,0.237623,0.696066
80.800000,0.070080,0.719771,0.175877,0.296104,0.849536,0.447736,0.237813,0.696256
81.000000,0.069893,0.719780,0.175709,0.296419,0.849633,0.447564,0.237740,0.696327
81.200000,0.070058,0.719752,0.175903,0.296688,0.849897,0.447816,0.237938,0.696256
81.400000,0.070189,0.719730,0.175928,0.296723,0.849907,0.447785,0.237994,0.696386
81.600000,0.070190,0.719473,0.175819,0.296900,0.849962,0.447590,0.238151,0.696540
81.800000,0.070040,0.719562,0.175887,0.297053,0.850192,0.448062,0.238223,0.696440
82.000000,0.069992,0.719515,0.175926,0.296961,0.850050,0.447891,0.238329,0.696523
82.200000,0.070008,0.719550,0.175890,0.297311,0.850166,0.447713,0.238492,0.696423
82.400000,0.069850,0.719342,0.175841,0.297471,0.850278,0.447879,0.238366,0.696862
82.600000,0.070092,0.719521,0.175898,0.297652,0.850418,0.448009,0.238393,0.696790
82.800000,0.070028,0.719529,0.175781,0.297819,0.850599,0.447915,0.238502,0.696731
83.000000,0.070019,0.719303,0.175789,0.297872,0.850648,0.448110,0.238625,0.696856
83.200000,0.069944,0.719383,0.175785,0.297884,0.850591,0.447894,0.238733,0.696659
83.400000,0.070180,0.719388,0.175781,0.298226,0.850918,0.448255,0.238937,0.696954
83.600000,0.070014,0.719394,0.176046,0.298302,0.850810,0.448117,0.238861,0.696744
83.800000,0.069887,0.719296,0.175871,0.298381,0.850948,0.447848,0.239031,0.697066
84.000000,0.070066,0.719200,0.175845,0.298595,0.850979,0.448224,0.239016,0.696876
84.200000,0.070044,0.719251,0.175966,0.298503,0.850902,0.448160,0.239214,0.697169
84.400000,0.070065,0.719221,0.175799,0.298761,0.851280,0.448231,0.239211,0.697292
84.600000,0.069757,0.719243,0.175872,0.299031,0.851288,0.448155,0.239329,0.697194
84.800000,0.070060,0.719321,0.176021,0.299075,0.851340,0.448322,0.239317,0.697229
85.000000,0.070044,0.719148,0.175939,0.299249,0.851468,0.448543,0.239453,0.697296
85.200000,0.070173,0.719057,0.175965,0.299481,0.851369,0.448417,0.239562,0.697340
85.400000,0.070037,0.719105,0.176007,0.299390,0.851451,0.448375,0.239611,0.697421
85.600000,0.069990,0.719009,0.176037,0.299603,0.851564,0.448537,0.239551,0.697360
85.800000,0.070001,0.719005,0.176047,0.299766,0.851631,0.448569,0.239792,0.697501
86.000000,0.070030,0.719044,0.175816,0.299852,0.851687,0.448551,0.239958,0.697732
86.200000,0.069981,0.719279,0.176050,0.299968,0.851765,0.448710,0.239926,0.697633
86.400000,0.070010,0.718827,0.175976,0.300118,0.851856,0.448625,0.239937,0.697635
86.600000,0.070001,0.719074,0.176052,0.300213,0.852040,0.448681,0.239958,0.697604
86.800000,0.070067,0.718944,0.176094,0.300294,0.852124,0.448706,0.240167,0.697664
87.000000,0.069938,0.719038,0.175964,0.300468,0.851954,0.448759,0.240271,0.697892
87.200000,0.069788,0.718743,0.176036,0.300716,0.852318,0.448895,0.240397,0.697816
87.400000,0.069965,0.718967,0.176132,0.300846,0.852335,0.448870,0.240399,0.697924
87.600000,0.069836,0.718882,0.176217,0.301010,0.852211,0.448821,0.240439,0.697944
87.800000,0.069968,0.718859,0.176179,0.301037,0.852324,0.449055,0.240340,0.697878
88.000000,0.069997,0.718820,0.176073,0.301192,0.852470,0.448988,0.240412,0.698034
88.200000,0.069996,0.718824,0.176215,0.301157,0.852491,0.448777,0.240591,0.697895
88.400000,0.069900,0.718789,0.176236,0.301293,0.852445,0.448924,0.240509,0.697875
88.600000,0.069973,0.718768,0.176150,0.301513,0.852507,0.448955,0.240517,0.697841
88.800000,0.069970,0.718791,0.176011,0.301798,0.852559,0.448950,0.240823,0.698088
89.000000,0.069970,0.718684,0.176095,0.301628,0.852647,0.449047,0.240882,0.698075
89.200000,0.069972,0.718668,0.176099,0.301958,0.852603,0.449213,0.241035,0.697941
89.400000,0.070032,0.718619,0.176182,0.302047,0.852786,0.449170,0.241014,0.698216
89.600000,0.069984,0.718569,0.176275,0.301979,0.852702,0.449209,0.240987,0.698090
89.800000,0.069982,0.718575,0.176117,0.302257,0.852676,0.449100,0.241147,0.698094
90.000000,0.069909,0.718396,0.175967,0.302256,0.852608,0.449116,0.241216,0.698153
