时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.422841,0.927340,0.191718,0.435930,1.151061,0.536534,0.267732,0.960337
61.800000,0.422791,0.927355,0.191720,0.436730,1.151687,0.536597,0.267844,0.961043
62.000000,0.422674,0.927780,0.191818,0.437742,1.152763,0.536534,0.268444,0.962116
62.200000,0.422570,0.927498,0.191881,0.438654,1.153346,0.536721,0.268688,0.962779
62.400000,0.422575,0.927757,0.191930,0.439164,1.154215,0.536776,0.268894,0.963458
62.600000,0.422595,0.927878,0.192110,0.439994,1.155078,0.536914,0.269392,0.964267
62.800000,0.422410,0.927927,0.192244,0.440764,1.155620,0.536805,0.269719,0.964891
63.000000,0.422493,0.928087,0.192265,0.441678,1.156440,0.537006,0.270024,0.965659
63.200000,0.422261,0.928148,0.192345,0.442402,1.157259,0.537132,0.270363,0.966221
63.400000,0.422331,0.928107,0.192480,0.443202,1.157903,0.536987,0.270666,0.967222
63.600000,0.422152,0.928299,0.192156,0.443754,1.158337,0.537379,0.270765,0.967510
63.800000,0.422185,0.928330,0.192584,0.444716,1.159203,0.537425,0.271282,0.968235
64.000000,0.422067,0.928305,0.192763,0.445550,1.160125,0.537438,0.271375,0.968632
64.200000,0.422159,0.928450,0.192989,0.446041,1.160726,0.537563,0.271523,0.969630
64.400000,0.422000,0.928508,0.192897,0.446801,1.161139,0.537613,0.271900,0.970224
64.600000,0.422208,0.928372,0.192972,0.447531,1.161244,0.537677,0.272216,0.970664
64.800000,0.422052,0.928551,0.193033,0.448375,1.162383,0.537772,0.272521,0.971498
65.000000,0.422205,0.928545,0.193065,0.449205,1.162865,0.537615,0.272689,0.971953
65.200000,0.421757,0.928611,0.193205,0.449706,1.163627,0.538144,0.273119,0.972527
65.400000,0.421941,0.928698,0.193291,0.450484,1.163991,0.538037,0.273270,0.973145
65.600000,0.421881,0.928463,0.193400,0.451242,1.164290,0.538200,0.273541,0.973583
65.800000,0.421832,0.928738,0.193416,0.451785,1.165090,0.538262,0.273739,0.973882
66.000000,0.421875,0.928917,0.193594,0.452460,1.165816,0.538392,0.274006,0.974544
66.200000,0.421734,0.928974,0.193605,0.453153,1.166074,0.538188,0.274036,0.975030
66.400000,0.421605,0.929037,0.193805,0.453800,1.166601,0.538592,0.274559,0.975596
66.600000,0.421691,0.928863,0.193725,0.454626,1.167249,0.538628,0.274559,0.975971
66.800000,0.421593,0.928910,0.193819,0.455136,1.167654,0.538628,0.274807,0.976548
67.000000,0.421544,0.929025,0.193858,0.455801,1.168253,0.538916,0.275140,0.977056
67.200000,0.421450,0.929014,0.194025,0.456448,1.168792,0.538780,0.275278,0.977678
67.400000,0.421345,0.929048,0.193909,0.457046,1.169031,0.538792,0.275631,0.978064
67.600000,0.421415,0.929058,0.194111,0.457680,1.169492,0.538897,0.275806,0.978662
67.800000,0.421144,0.929067,0.193849,0.458334,1.169794,0.539084,0.275989,0.978968
68.000000,0.421199,0.929251,0.194271,0.458930,1.170421,0.539140,0.276288,0.979340
68.200000,0.421128,0.929161,0.194318,0.459497,1.170860,0.539215,0.276451,0.979804
68.400000,0.421032,0.929190,0.194377,0.460106,1.171296,0.539281,0.276544,0.980292
68.600000,0.421013,0.929320,0.194494,0.460724,1.171637,0.539376,0.276704,0.980630
68.800000,0.420867,0.929261,0.194352,0.461403,1.172083,0.539516,0.277016,0.981054
69.000000,0.420975,0.929158,0.194536,0.461991,1.172746,0.539661,0.277239,0.981426
69.200000,0.420808,0.929006,0.194597,0.462486,1.172829,0.539593,0.277281,0.981707
69.400000,0.420700,0.929098,0.194566,0.463072,1.173214,0.539661,0.277560,0.982329
69.600000,0.420825,0.928971,0.194470,0.463596,1.173674,0.539752,0.277764,0.982483
69.800000,0.420598,0.929167,0.194707,0.464252,1.173803,0.539838,0.277960,0.982750
70.000000,0.420671,0.929237,0.194787,0.464766,1.174207,0.539978,0.278195,0.983408
70.200000,0.420296,0.929187,0.194806,0.465102,1.174133,0.539741,0.278239,0.983808
70.400000,0.420521,0.929126,0.194892,0.465830,1.174762,0.540111,0.278378,0.983743
70.600000,0.420348,0.929072,0.194889,0.466338,1.175093,0.540162,0.278708,0.984269
70.800000,0.420337,0.929020,0.195081,0.466868,1.175620,0.540213,0.278834,0.984683
71.000000,0.420293,0.929167,0.195070,0.467396,1.175691,0.540392,0.279005,0.984812
71.200000,0.420085,0.928940,0.195271,0.467873,1.176018,0.540356,0.279162,0.985230
71.400000,0.420240,0.928996,0.195012,0.468155,1.176319,0.540456,0.279319,0.985532
71.600000,0.419976,0.929080,0.234270,0.468796,1.176888,0.540618,0.279497,0.985735
71.800000,0.420066,0.928981,0.234275,0.469663,1.177103,0.540754,0.279843,0.986156
72.000000,0.419988,0.928905,0.195318,0.469989,1.177067,0.540544,0.279844,0.986417
72.200000,0.419895,0.928663,0.156324,0.470297,1.177413,0.540633,0.279945,0.986620
72.400000,0.419773,0.928920,0.195555,0.471006,1.177884,0.540794,0.280159,0.986847
72.600000,0.419657,0.928736,0.195575,0.471521,1.177995,0.541029,0.280250,0.987224
72.800000,0.419676,0.928879,0.195427,0.471897,1.178270,0.540985,0.280302,0.987278
73.000000,0.419686,0.928756,0.195757,0.472435,1.178290,0.541035,0.280499,0.987581
73.200000,0.419686,0.928879,0.195609,0.472816,1.179043,0.541229,0.280725,0.988115
73.400000,0.419573,0.928664,0.195723,0.473453,1.178957,0.541174,0.280629,0.988102
73.600000,0.419684,0.928891,0.195714,0.473673,1.179377,0.541465,0.280952,0.988748
73.800000,0.419639,0.928663,0.195630,0.474306,1.179371,0.541119,0.281051,0.988851
74.000000,0.419617,0.928793,0.195807,0.474752,1.179848,0.541394,0.281130,0.989190
74.200000,0.419505,0.928431,0.195998,0.475438,1.180115,0.541567,0.281221,0.989301
74.400000,0.419356,0.928761,0.195826,0.475773,1.180338,0.541685,0.281465,0.989661
74.600000,0.419393,0.928457,0.195933,0.476330,1.180483,0.541695,0.281478,0.989897
74.800000,0.419372,0.928533,0.195954,0.476685,1.180860,0.541761,0.281982,0.990002
75.000000,0.419245,0.928643,0.196112,0.477224,1.180856,0.542066,0.281749,0.990196
75.200000,0.419207,0.928345,0.196129,0.477663,1.180920,0.541858,0.281975,0.990310
75.400000,0.419219,0.928362,0.196180,0.477925,1.180905,0.542096,0.282040,0.990750
75.600000,0.419147,0.928634,0.196168,0.478514,1.181770,0.542160,0.282207,0.990937
75.800000,0.418883,0.928261,0.196294,0.478885,1.181534,0.542013,0.282286,0.990812
76.000000,0.418705,0.928304,0.196317,0.479416,1.181905,0.542279,0.282529,0.991092
76.200000,0.418717,0.928323,0.196339,0.479596,1.182093,0.541863,0.282511,0.991273
76.400000,0.418705,0.928140,0.196274,0.480061,1.182132,0.542361,0.282461,0.991484
76.600000,0.418575,0.928312,0.196365,0.480650,1.182273,0.542281,0.282599,0.991817
76.800000,0.418604,0.928134,0.196546,0.480744,1.182488,0.542524,0.283034,0.991902
77.000000,0.418601,0.928158,0.196419,0.481329,1.182572,0.542744,0.282820,0.991755
77.200000,0.418671,0.927910,0.196432,0.481803,1.182980,0.542741,0.283020,0.992149
77.400000,0.418487,0.927994,0.196442,0.481921,1.182814,0.542799,0.283065,0.992500
77.600000,0.418515,0.927965,0.196558,0.482559,1.183065,0.542801,0.283313,0.992702
77.800000,0.418540,0.927938,0.196624,0.482880,1.183201,0.542993,0.283229,0.992457
78.000000,0.418302,0.927823,0.196784,0.483119,1.183242,0.542930,0.283427,0.992688
78.200000,0.418394,0.927904,0.196814,0.483680,1.183584,0.543076,0.283641,0.993068
78.400000,0.418337,0.927787,0.196537,0.483896,1.183497,0.543102,0.283545,0.992826
78.600000,0.418281,0.927709,0.196831,0.484265,1.183520,0.542992,0.283604,0.993130
78.800000,0.418218,0.927541,0.196757,0.484635,1.183843,0.543200,0.283516,0.993458
79.000000,0.418252,0.927358,0.196822,0.484968,1.183859,0.543271,0.283675,0.993304
79.200000,0.418224,0.927314,0.196775,0.485473,1.184020,0.543320,0.283882,0.993739
79.400000,0.418217,0.927419,0.196837,0.485791,1.183979,0.543280,0.283866,0.993725
79.600000,0.418165,0.927308,0.196943,0.486034,1.183967,0.543597,0.283903,0.994104
79.800000,0.418065,0.927393,0.196876,0.486395,1.184307,0.543578,0.284008,0.993959
80.000000,0.418180,0.927301,0.197085,0.486876,1.184669,0.543803,0.284122,0.994372
80.200000,0.417994,0.927289,0.197106,0.487476,1.184713,0.543973,0.284300,0.994548
80.400000,0.417997,0.927243,0.196881,0.487396,1.184763,0.543948,0.284324,0.994479
80.600000,0.417882,0.927214,0.197375,0.487966,1.184749,0.544023,0.284529,0.994264
80.800000,0.417837,0.927034,0.197263,0.488135,1.184790,0.543901,0.284538,0.994770
81.000000,0.417903,0.927122,0.197243,0.488629,1.184811,0.543953,0.284470,0.994883
81.200000,0.417745,0.927166,0.197012,0.488753,1.184931,0.544069,0.284641,0.994943
81.400000,0.417668,0.927074,0.197189,0.489329,1.185172,0.544272,0.284870,0.995082
81.600000,0.417582,0.926811,0.197279,0.489433,1.185383,0.544133,0.284616,0.995118
81.800000,0.417628,0.927085,0.197420,0.489785,1.185346,0.544348,0.284839,0.995489
82.000000,0.417598,0.926969,0.197296,0.489968,1.185264,0.544379,0.284861,0.995125
82.200000,0.417350,0.926919,0.197746,0.490317,1.185545,0.544394,0.284979,0.995379
82.400000,0.417537,0.926659,0.197315,0.490627,1.185327,0.544322,0.285010,0.995510
82.600000,0.417531,0.926661,0.197227,0.490937,1.185568,0.544459,0.285044,0.995652
82.800000,0.417463,0.926520,0.197390,0.491216,1.185578,0.544449,0.284898,0.995435
83.000000,0.417578,0.926463,0.197573,0.491625,1.185861,0.544620,0.285157,0.995939
83.200000,0.417777,0.926455,0.197417,0.491719,1.185696,0.544514,0.285144,0.995870
83.400000,0.417708,0.926459,0.197577,0.492049,1.186041,0.544803,0.285313,0.995879
83.600000,0.417655,0.926581,0.197597,0.492342,1.185826,0.544766,0.285338,0.996065
83.800000,0.417676,0.926210,0.197738,0.492542,1.185761,0.544814,0.285338,0.995802
84.000000,0.417655,0.926378,0.197526,0.492877,1.186159,0.545136,0.285461,0.996277
84.200000,0.417495,0.926294,0.197478,0.493048,1.185989,0.544975,0.285438,0.996072
84.400000,0.417500,0.926104,0.197686,0.493305,1.185919,0.544919,0.285372,0.996173
84.600000,0.417656,0.926116,0.197684,0.493655,1.185946,0.545167,0.285555,0.996199
84.800000,0.417590,0.926028,0.197508,0.493832,1.186152,0.545085,0.285642,0.996346
85.000000,0.417624,0.926312,0.197528,0.494167,1.186338,0.545299,0.285708,0.996634
85.200000,0.417510,0.926234,0.197757,0.494433,1.186516,0.545373,0.285715,0.996613
85.400000,0.417724,0.926083,0.197834,0.494790,1.186467,0.545450,0.285791,0.996623
85.600000,0.417522,0.926015,0.197861,0.495064,1.186377,0.545620,0.285949,0.996786
85.800000,0.417504,0.926022,0.197923,0.495372,1.186541,0.545403,0.285813,0.996500
86.000000,0.417575,0.926281,0.197958,0.495461,1.186726,0.545592,0.285848,0.997134
86.200000,0.417555,0.926092,0.197775,0.495986,1.186683,0.545648,0.285821,0.997052
86.400000,0.417423,0.926134,0.197951,0.496122,1.186727,0.545562,0.285995,0.997033
86.600000,0.417336,0.925917,0.198043,0.496645,1.186940,0.545744,0.286021,0.997100
86.800000,0.417530,0.925973,0.197989,0.496970,1.186873,0.545892,0.286161,0.997399
87.000000,0.417361,0.925959,0.198033,0.497053,1.187087,0.545858,0.286217,0.997452
87.200000,0.417499,0.925916,0.198007,0.497423,1.186901,0.545859,0.286219,0.997347
87.400000,0.417351,0.925704,0.198140,0.497618,1.187173,0.546065,0.286168,0.997564
87.600000,0.417528,0.925982,0.198152,0.498005,1.187418,0.546196,0.286212,0.997471
87.800000,0.417413,0.926053,0.198105,0.497924,1.187376,0.546119,0.286232,0.997694
88.000000,0.417445,0.926127,0.198157,0.498444,1.187405,0.546170,0.286211,0.997841
88.200000,0.417098,0.926075,0.198239,0.498697,1.187583,0.546289,0.286197,0.997973
88.400000,0.417421,0.926113,0.198284,0.498856,1.187656,0.546404,0.286372,0.998185
88.600000,0.417229,0.925981,0.198293,0.499026,1.187726,0.546564,0.286263,0.998001
88.800000,0.417325,0.925785,0.198233,0.499358,1.187586,0.546380,0.286443,0.998190
89.000000,0.417224,0.926123,0.198253,0.499451,1.187623,0.546436,0.286464,0.998224
89.200000,0.417296,0.925853,0.198414,0.499974,1.187520,0.546582,0.286462,0.998290
89.400000,0.417119,0.925986,0.198468,0.500140,1.187650,0.546464,0.286451,0.998244
89.600000,0.417055,0.925770,0.198503,0.500125,1.187658,0.546610,0.286577,0.998361
89.800000,0.417139,0.925855,0.198465,0.500633,1.187863,0.546743,0.286550,0.998343
90.000000,0.416964,0.926042,0.198382,0.500916,1.187987,0.546869,0.286581,0.998487
