时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.057629,0.583652,0.187737,0.217609,0.561039,0.347799,0.208955,0.480729
61.800000,0.057633,0.584021,0.187750,0.217758,0.561915,0.347997,0.209305,0.481402
62.000000,0.057626,0.584291,0.187759,0.217843,0.562766,0.348008,0.209066,0.482135
62.200000,0.057659,0.584820,0.187986,0.217985,0.563670,0.347880,0.209084,0.482939
62.400000,0.057654,0.585062,0.187689,0.217997,0.564306,0.347894,0.209052,0.483521
62.600000,0.057656,0.585512,0.187683,0.217773,0.565397,0.348039,0.209237,0.484299
62.800000,0.057642,0.585788,0.187809,0.218240,0.566102,0.348029,0.209271,0.484947
63.000000,0.057634,0.586092,0.187788,0.218189,0.566934,0.348019,0.209294,0.485423
63.200000,0.057657,0.586520,0.187699,0.218275,0.567603,0.348010,0.209306,0.486128
63.400000,0.057661,0.586876,0.187700,0.218347,0.568510,0.347928,0.209238,0.486655
63.600000,0.057642,0.586891,0.187963,0.218409,0.569246,0.348077,0.209591,0.487289
63.800000,0.057540,0.587366,0.187693,0.218418,0.569793,0.348018,0.209464,0.487617
64.000000,0.057592,0.587754,0.187601,0.218620,0.570578,0.348052,0.209408,0.488425
64.200000,0.057532,0.587925,0.187973,0.218577,0.571293,0.347902,0.209557,0.488823
64.400000,0.057650,0.588281,0.187848,0.218740,0.571990,0.348043,0.209638,0.489364
64.600000,0.057667,0.588671,0.187864,0.218776,0.572708,0.348005,0.209630,0.490063
64.800000,0.057787,0.588825,0.187948,0.218698,0.573518,0.348147,0.209706,0.490445
65.000000,0.057626,0.589085,0.187878,0.218839,0.573981,0.348066,0.209730,0.490938
65.200000,0.057663,0.589203,0.187912,0.218893,0.574499,0.348170,0.209793,0.491727
65.400000,0.057613,0.589463,0.187923,0.218895,0.575293,0.347995,0.209854,0.492064
65.600000,0.057498,0.589886,0.187796,0.219089,0.575907,0.348135,0.209911,0.492696
65.800000,0.057651,0.589959,0.187968,0.219043,0.576590,0.348146,0.209922,0.493037
66.000000,0.057673,0.590170,0.187744,0.219094,0.577172,0.348114,0.209924,0.493614
66.200000,0.057675,0.590590,0.187849,0.219178,0.577727,0.348169,0.209857,0.494230
66.400000,0.057667,0.590686,0.187972,0.219179,0.578443,0.348296,0.210081,0.494428
66.600000,0.057797,0.591074,0.187840,0.219329,0.579063,0.348160,0.210053,0.494878
66.800000,0.057650,0.591364,0.188060,0.219404,0.579596,0.348117,0.209811,0.495393
67.000000,0.057669,0.591453,0.187840,0.219416,0.580153,0.348089,0.210158,0.495982
67.200000,0.057659,0.591694,0.187969,0.219325,0.580597,0.348167,0.210204,0.496373
67.400000,0.057535,0.591765,0.187819,0.219530,0.581243,0.348113,0.210246,0.496695
67.600000,0.057687,0.591921,0.187898,0.219429,0.581936,0.348052,0.210329,0.497255
67.800000,0.057528,0.592281,0.187854,0.219592,0.582342,0.348238,0.210354,0.497649
68.000000,0.057538,0.592431,0.187929,0.219597,0.582973,0.348139,0.210382,0.498174
68.200000,0.057710,0.592513,0.187989,0.219872,0.583602,0.348337,0.210367,0.498524
68.400000,0.057657,0.592945,0.188059,0.219927,0.584141,0.348086,0.210475,0.499089
68.600000,0.057533,0.593107,0.188057,0.219873,0.584645,0.348117,0.210547,0.499358
68.800000,0.057811,0.593148,0.188097,0.219952,0.585132,0.348172,0.210555,0.499806
69.000000,0.057665,0.593401,0.187938,0.219810,0.585598,0.348055,0.210694,0.500101
69.200000,0.057535,0.593520,0.188016,0.220048,0.586171,0.348324,0.210707,0.500550
69.400000,0.057548,0.593812,0.188081,0.220137,0.586667,0.348330,0.210737,0.500872
69.600000,0.057557,0.593727,0.188028,0.220131,0.587141,0.348291,0.210820,0.501345
69.800000,0.057704,0.594098,0.187995,0.220139,0.587466,0.348300,0.210760,0.501661
70.000000,0.057721,0.594248,0.187998,0.220236,0.588172,0.348315,0.210860,0.502101
70.200000,0.057711,0.594373,0.188137,0.220305,0.588242,0.348295,0.210861,0.502319
70.400000,0.057700,0.594741,0.188078,0.220474,0.589114,0.348340,0.210913,0.502663
70.600000,0.057712,0.594699,0.188105,0.220434,0.589370,0.348352,0.210888,0.503118
70.800000,0.057737,0.594868,0.188129,0.220383,0.590015,0.348210,0.210958,0.503488
71.000000,0.057713,0.594954,0.188265,0.220689,0.590368,0.348296,0.211173,0.503812
71.200000,0.057563,0.595349,0.188275,0.220563,0.590805,0.348327,0.211077,0.504001
71.400000,0.057704,0.595257,0.188018,0.220528,0.591127,0.348510,0.211118,0.504563
71.600000,0.057718,0.595440,0.188270,0.220675,0.591539,0.348393,0.211178,0.504911
71.800000,0.057731,0.595650,0.187998,0.220703,0.592171,0.348448,0.211328,0.505068
72.000000,0.057533,0.595837,0.188020,0.220885,0.592575,0.348095,0.210916,0.505382
72.200000,0.057658,0.595478,0.188093,0.220709,0.592666,0.348212,0.211155,0.505577
72.400000,0.057724,0.596057,0.187995,0.220882,0.593376,0.348405,0.211260,0.506100
72.600000,0.057668,0.596079,0.188186,0.220852,0.593582,0.348411,0.211044,0.506331
72.800000,0.057721,0.596222,0.188250,0.220961,0.594127,0.348417,0.211431,0.506738
73.000000,0.057747,0.596347,0.188017,0.220994,0.594565,0.348361,0.211396,0.506985
73.200000,0.057773,0.596602,0.188203,0.220965,0.594913,0.348383,0.211460,0.507069
73.400000,0.057744,0.596743,0.188187,0.221124,0.595309,0.348429,0.211553,0.507608
73.600000,0.057680,0.596871,0.188293,0.221204,0.595645,0.348425,0.211554,0.507743
73.800000,0.057732,0.596698,0.188269,0.221225,0.595883,0.348359,0.211571,0.468802
74.000000,0.057729,0.597052,0.188236,0.221283,0.596327,0.348442,0.211537,0.508175
74.200000,0.057762,0.597121,0.188241,0.221297,0.596889,0.348420,0.211679,0.508684
74.400000,0.057722,0.597349,0.188214,0.221342,0.597138,0.348499,0.211706,0.508919
74.600000,0.057716,0.597457,0.188139,0.221145,0.597524,0.348428,0.211760,0.509216
74.800000,0.057722,0.597509,0.188218,0.221416,0.597885,0.348500,0.211685,0.509490
75.000000,0.057744,0.597391,0.188206,0.221427,0.598241,0.348515,0.211813,0.509681
75.200000,0.057721,0.597631,0.188245,0.221576,0.598517,0.348453,0.211831,0.509872
75.400000,0.057821,0.597636,0.188184,0.221452,0.598518,0.348286,0.211846,0.509967
75.600000,0.057766,0.597819,0.188225,0.221666,0.599080,0.348509,0.211968,0.510268
75.800000,0.057735,0.597688,0.188264,0.221407,0.599387,0.348524,0.211992,0.510563
76.000000,0.057738,0.598077,0.188269,0.221862,0.599919,0.348405,0.212009,0.510756
76.200000,0.057750,0.598241,0.188200,0.221837,0.600135,0.348538,0.212001,0.511133
76.400000,0.057763,0.598243,0.188049,0.221871,0.600329,0.348573,0.211954,0.511323
76.600000,0.057752,0.598335,0.188277,0.222008,0.600507,0.348445,0.212244,0.511229
76.800000,0.057716,0.598340,0.188182,0.221916,0.601082,0.348605,0.212154,0.511782
77.000000,0.057594,0.598500,0.188261,0.221820,0.601447,0.348606,0.212224,0.511829
77.200000,0.057779,0.598542,0.188369,0.222089,0.601518,0.348609,0.212112,0.512207
77.400000,0.057735,0.598607,0.188340,0.222105,0.601932,0.348584,0.212346,0.512492
77.600000,0.057685,0.598869,0.188258,0.221910,0.602186,0.348660,0.212364,0.512617
77.800000,0.057734,0.598821,0.188413,0.222172,0.602472,0.348620,0.212340,0.512512
78.000000,0.057775,0.598810,0.188323,0.222279,0.602800,0.348588,0.212421,0.513051
78.200000,0.057766,0.598997,0.188357,0.222250,0.602916,0.348621,0.212257,0.513261
78.400000,0.057783,0.599017,0.188339,0.222188,0.603235,0.348631,0.212424,0.513337
78.600000,0.057572,0.598987,0.188323,0.222282,0.603517,0.348601,0.212516,0.513585
78.800000,0.057575,0.599117,0.188294,0.222180,0.603737,0.348789,0.212473,0.513739
79.000000,0.057704,0.599285,0.188364,0.222466,0.604048,0.348563,0.212420,0.513958
79.200000,0.057750,0.599302,0.188392,0.222499,0.604165,0.348566,0.212590,0.514191
79.400000,0.057747,0.599405,0.188143,0.222372,0.604405,0.348571,0.212546,0.514265
79.600000,0.057763,0.599393,0.188361,0.222570,0.604822,0.348648,0.212672,0.514503
79.800000,0.057812,0.599418,0.188336,0.222525,0.604901,0.348623,0.212666,0.514613
80.000000,0.057737,0.599421,0.188190,0.222734,0.605172,0.348813,0.212577,0.514715
80.200000,0.057784,0.599553,0.188385,0.222727,0.605394,0.348731,0.212845,0.515032
80.400000,0.057584,0.599802,0.188363,0.222650,0.605742,0.348706,0.212837,0.515056
80.600000,0.057719,0.599807,0.188538,0.222746,0.605813,0.348516,0.212814,0.515325
80.800000,0.057755,0.599803,0.188362,0.222816,0.606522,0.348635,0.212995,0.515423
81.000000,0.057772,0.599689,0.188348,0.222859,0.606494,0.348786,0.212871,0.515497
81.200000,0.057766,0.599889,0.188397,0.222780,0.606554,0.348685,0.212635,0.515810
81.400000,0.057611,0.599831,0.188361,0.222815,0.606771,0.348703,0.212863,0.515800
81.600000,0.057771,0.600048,0.188366,0.222982,0.606930,0.348663,0.212936,0.515835
81.800000,0.057903,0.600228,0.188378,0.223046,0.607418,0.348603,0.213055,0.516064
82.000000,0.057764,0.599737,0.188418,0.223063,0.607533,0.348788,0.212902,0.516343
82.200000,0.057767,0.600004,0.188362,0.222881,0.607656,0.348716,0.213044,0.516474
82.400000,0.057783,0.600247,0.188289,0.223071,0.607640,0.348771,0.213115,0.516595
82.600000,0.057766,0.600316,0.188384,0.223113,0.607915,0.348786,0.213022,0.516551
82.800000,0.057794,0.600149,0.188313,0.223168,0.608211,0.348700,0.213191,0.516766
83.000000,0.057756,0.600214,0.188361,0.223169,0.608307,0.348515,0.213100,0.516921
83.200000,0.057900,0.600299,0.188400,0.223112,0.608629,0.348735,0.213208,0.517010
83.400000,0.057788,0.600129,0.188429,0.223291,0.608558,0.348724,0.213255,0.517151
83.600000,0.057766,0.600355,0.188416,0.223246,0.608966,0.348746,0.213302,0.517284
83.800000,0.057774,0.600551,0.188562,0.223182,0.609024,0.348794,0.213422,0.517207
84.000000,0.057757,0.600477,0.188445,0.223396,0.609158,0.348827,0.213236,0.517533
84.200000,0.057618,0.600576,0.188449,0.223520,0.609342,0.348775,0.213332,0.517626
84.400000,0.057772,0.600629,0.188384,0.223488,0.609617,0.348790,0.213330,0.517800
84.600000,0.057755,0.600759,0.188306,0.223412,0.609592,0.348671,0.213451,0.517824
84.800000,0.057724,0.600665,0.188446,0.223489,0.609965,0.348779,0.213339,0.517819
85.000000,0.057588,0.600696,0.188519,0.223501,0.610100,0.348751,0.213565,0.518081
85.200000,0.057783,0.600620,0.188484,0.223675,0.610074,0.348786,0.213496,0.518199
85.400000,0.057790,0.600638,0.188171,0.223676,0.610287,0.348678,0.213560,0.518258
85.600000,0.057792,0.600742,0.188141,0.223659,0.610709,0.348794,0.213566,0.518380
85.800000,0.057787,0.600768,0.188319,0.223689,0.610735,0.348792,0.213606,0.518342
86.000000,0.057672,0.600762,0.188503,0.223761,0.610913,0.348809,0.213757,0.518624
86.200000,0.057787,0.600919,0.188484,0.223816,0.610992,0.348782,0.213676,0.518699
86.400000,0.057762,0.601006,0.188433,0.223786,0.611228,0.348735,0.213648,0.518708
86.600000,0.057682,0.600944,0.188532,0.223851,0.611467,0.348731,0.213631,0.518873
86.800000,0.057772,0.600942,0.188595,0.223990,0.611442,0.348678,0.213569,0.518869
87.000000,0.057921,0.601249,0.188493,0.223931,0.611823,0.348964,0.213787,0.518961
87.200000,0.057772,0.601136,0.188587,0.223968,0.611793,0.348663,0.213848,0.519244
87.400000,0.057812,0.601122,0.188529,0.223954,0.612013,0.348859,0.213738,0.519365
87.600000,0.057622,0.601158,0.188463,0.223911,0.611842,0.348650,0.213885,0.519472
87.800000,0.057776,0.601242,0.188490,0.223973,0.612196,0.348834,0.213779,0.519419
88.000000,0.057730,0.601297,0.188494,0.224085,0.612222,0.348933,0.213906,0.519643
88.200000,0.057781,0.601322,0.188380,0.224142,0.612482,0.348848,0.213991,0.519694
88.400000,0.057783,0.601202,0.188471,0.224130,0.612663,0.348913,0.213989,0.519725
88.600000,0.057812,0.601416,0.188546,0.224163,0.612642,0.349041,0.213817,0.520003
88.800000,0.057822,0.601379,0.188541,0.224181,0.613022,0.348848,0.213979,0.519965
89.000000,0.057784,0.601302,0.188481,0.224257,0.613025,0.348863,0.213981,0.520132
89.200000,0.057799,0.601499,0.188346,0.224336,0.613354,0.348864,0.213960,0.520134
89.400000,0.057805,0.601201,0.188551,0.224170,0.613338,0.348911,0.214125,0.520244
89.600000,0.057793,0.601530,0.188565,0.224297,0.613521,0.348966,0.214117,0.520340
89.800000,0.057814,0.601597,0.188534,0.224323,0.613562,0.348892,0.214227,0.520330
90.000000,0.057811,0.601474,0.188559,0.224416,0.613567,0.348818,0.214195,0.520485
