时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.059016,0.639464,0.164193,0.211054,0.647299,0.395588,0.192601,0.548977
61.800000,0.058909,0.639734,0.164202,0.211344,0.648196,0.395753,0.192975,0.549624
62.000000,0.058941,0.640137,0.164459,0.211420,0.649240,0.395607,0.192906,0.550376
62.200000,0.058916,0.640337,0.164300,0.211534,0.650022,0.395767,0.192886,0.550940
62.400000,0.058911,0.640612,0.164329,0.211676,0.650740,0.395592,0.193088,0.551640
62.600000,0.058916,0.640869,0.164213,0.211826,0.651786,0.395792,0.193282,0.552291
62.800000,0.059050,0.641051,0.164452,0.211985,0.652593,0.395699,0.193359,0.552966
63.000000,0.059049,0.641429,0.164429,0.211965,0.653348,0.395829,0.193467,0.553522
63.200000,0.058769,0.641388,0.164366,0.212278,0.653845,0.395924,0.193585,0.554164
63.400000,0.058922,0.641665,0.164368,0.212293,0.654633,0.395897,0.193718,0.554505
63.600000,0.058936,0.641813,0.164458,0.212373,0.655713,0.395818,0.193754,0.555151
63.800000,0.058935,0.642093,0.164622,0.212829,0.656205,0.395836,0.193651,0.555877
64.000000,0.058808,0.642391,0.164419,0.212687,0.656908,0.395911,0.193922,0.556300
64.200000,0.058783,0.642504,0.164350,0.212874,0.657737,0.396103,0.193965,0.556914
64.400000,0.058805,0.642667,0.164636,0.212985,0.658346,0.396097,0.194165,0.557543
64.600000,0.058945,0.642950,0.164477,0.213121,0.659037,0.395991,0.194109,0.557821
64.800000,0.058936,0.643098,0.164365,0.213314,0.659772,0.395978,0.194182,0.558169
65.000000,0.058985,0.643190,0.164577,0.213448,0.660346,0.396111,0.194281,0.558886
65.200000,0.058956,0.643566,0.164617,0.213522,0.661211,0.396141,0.194296,0.559178
65.400000,0.058947,0.643522,0.164509,0.213476,0.661756,0.396147,0.194538,0.559880
65.600000,0.058977,0.643531,0.164571,0.213707,0.662317,0.396216,0.194688,0.560254
65.800000,0.058931,0.643976,0.164613,0.213847,0.662938,0.396261,0.194549,0.560477
66.000000,0.058948,0.644020,0.164634,0.214046,0.663515,0.396195,0.194814,0.561200
66.200000,0.058964,0.644282,0.164522,0.214028,0.664092,0.396401,0.194857,0.561534
66.400000,0.059000,0.644270,0.164601,0.214365,0.664772,0.396313,0.195004,0.562032
66.600000,0.058919,0.644606,0.164578,0.214298,0.665308,0.396149,0.194865,0.562375
66.800000,0.058947,0.644698,0.164779,0.214444,0.665860,0.396309,0.195017,0.562722
67.000000,0.058967,0.644865,0.164602,0.214549,0.666498,0.396250,0.195231,0.563309
67.200000,0.058998,0.645004,0.164777,0.214681,0.666949,0.396314,0.195305,0.563791
67.400000,0.058970,0.645040,0.164713,0.214749,0.667564,0.396275,0.195375,0.564078
67.600000,0.058959,0.645146,0.164788,0.214954,0.668104,0.396282,0.195430,0.564568
67.800000,0.058942,0.645366,0.164688,0.214987,0.668511,0.396431,0.195537,0.564746
68.000000,0.058954,0.645493,0.164781,0.215169,0.668956,0.396412,0.195706,0.565036
68.200000,0.058942,0.645459,0.164794,0.215161,0.669651,0.396476,0.195720,0.565535
68.400000,0.058979,0.645592,0.164731,0.215359,0.669885,0.396345,0.195783,0.565930
68.600000,0.059009,0.645895,0.164681,0.215585,0.670686,0.396531,0.195967,0.566146
68.800000,0.059034,0.646042,0.164721,0.215561,0.671110,0.396447,0.195999,0.566627
69.000000,0.058979,0.646157,0.164724,0.215708,0.671963,0.396494,0.196071,0.567027
69.200000,0.059008,0.646149,0.164711,0.215813,0.672121,0.396524,0.196100,0.567383
69.400000,0.058997,0.646285,0.164734,0.215914,0.672625,0.396425,0.196377,0.567489
69.600000,0.058984,0.646514,0.164733,0.216122,0.673364,0.396605,0.196290,0.568159
69.800000,0.059007,0.646474,0.164712,0.216097,0.673567,0.396547,0.196378,0.568451
70.000000,0.058990,0.646780,0.164844,0.216274,0.674146,0.396680,0.196461,0.568554
70.200000,0.058973,0.646745,0.164733,0.216391,0.674514,0.396686,0.196539,0.569008
70.400000,0.058993,0.647071,0.164779,0.216506,0.674914,0.396788,0.196633,0.569372
70.600000,0.059137,0.647080,0.164798,0.216571,0.675205,0.396696,0.196712,0.569540
70.800000,0.059001,0.647041,0.164916,0.216711,0.675729,0.396640,0.196764,0.569988
71.000000,0.059013,0.647189,0.164796,0.216770,0.676263,0.396849,0.196940,0.569996
71.200000,0.058987,0.647138,0.164868,0.216926,0.676650,0.396824,0.196981,0.570516
71.400000,0.058967,0.647228,0.164911,0.217019,0.677142,0.396859,0.196890,0.570844
71.600000,0.058999,0.647556,0.164714,0.217093,0.677624,0.396754,0.197078,0.571004
71.800000,0.059019,0.647514,0.164725,0.217211,0.677873,0.396729,0.197126,0.571404
72.000000,0.058864,0.647712,0.164937,0.217300,0.678125,0.396772,0.197238,0.571633
72.200000,0.058996,0.647621,0.164874,0.217314,0.678648,0.396764,0.197232,0.572012
72.400000,0.059129,0.647841,0.164898,0.217552,0.679078,0.396873,0.197390,0.572172
72.600000,0.059018,0.647500,0.164965,0.217596,0.679332,0.396926,0.197449,0.572434
72.800000,0.058981,0.648035,0.164911,0.217869,0.679643,0.397008,0.197520,0.572713
73.000000,0.059036,0.647896,0.164827,0.217454,0.680141,0.396904,0.197561,0.572930
73.200000,0.059016,0.648103,0.164648,0.217837,0.680488,0.396899,0.197728,0.573170
73.400000,0.059046,0.648205,0.164886,0.217904,0.680761,0.397062,0.197759,0.573460
73.600000,0.059023,0.648120,0.164892,0.218129,0.681075,0.397037,0.197781,0.573662
73.800000,0.058972,0.648074,0.165036,0.217937,0.681183,0.396927,0.197946,0.573884
74.000000,0.059031,0.648297,0.164835,0.218479,0.681796,0.397080,0.197997,0.574085
74.200000,0.058971,0.648353,0.164844,0.218456,0.682108,0.397149,0.198038,0.574265
74.400000,0.058906,0.648636,0.165055,0.218471,0.682274,0.397135,0.198091,0.574562
74.600000,0.059022,0.648542,0.164720,0.218408,0.682742,0.396968,0.198169,0.574760
74.800000,0.059125,0.648725,0.165055,0.218757,0.683051,0.397198,0.198242,0.574966
75.000000,0.059034,0.648763,0.165098,0.218841,0.683577,0.397299,0.198380,0.575321
75.200000,0.059033,0.648747,0.165038,0.218938,0.683892,0.397277,0.198240,0.575497
75.400000,0.059048,0.648838,0.165099,0.219108,0.684170,0.397276,0.198234,0.575562
75.600000,0.059025,0.648853,0.165020,0.219144,0.684270,0.397273,0.198399,0.575922
75.800000,0.059017,0.648946,0.165094,0.219222,0.684580,0.397216,0.198639,0.576065
76.000000,0.059026,0.648964,0.165049,0.219330,0.684965,0.397236,0.198534,0.576159
76.200000,0.059050,0.649015,0.165079,0.219549,0.685335,0.397404,0.198757,0.576542
76.400000,0.059035,0.649251,0.165071,0.219491,0.685660,0.397216,0.198953,0.576606
76.600000,0.059186,0.649148,0.164985,0.219561,0.685999,0.397359,0.198906,0.576819
76.800000,0.059032,0.649241,0.164844,0.219642,0.686167,0.397413,0.198823,0.577009
77.000000,0.058775,0.649304,0.164942,0.219796,0.686461,0.397459,0.199046,0.577216
77.200000,0.059057,0.649377,0.165237,0.219759,0.686624,0.397368,0.199052,0.577501
77.400000,0.059016,0.649262,0.165227,0.219731,0.686895,0.397441,0.199143,0.577561
77.600000,0.058916,0.649303,0.164817,0.219957,0.687146,0.397451,0.199155,0.577797
77.800000,0.059046,0.649448,0.165172,0.220118,0.687540,0.397592,0.199388,0.577959
78.000000,0.059191,0.649474,0.165145,0.220260,0.687770,0.397636,0.199353,0.578094
78.200000,0.059040,0.649516,0.164963,0.220346,0.687742,0.397589,0.199307,0.578247
78.400000,0.059028,0.649533,0.164954,0.220471,0.688071,0.397556,0.199525,0.578384
78.600000,0.059024,0.649582,0.165187,0.220338,0.688408,0.397616,0.199542,0.578492
78.800000,0.059056,0.649640,0.165119,0.220676,0.688490,0.397639,0.199581,0.578717
79.000000,0.059010,0.649720,0.165163,0.220579,0.688905,0.397637,0.199659,0.578729
79.200000,0.058923,0.649726,0.165164,0.220746,0.689049,0.397784,0.199672,0.578973
79.400000,0.059018,0.649816,0.165122,0.220856,0.689242,0.397546,0.199748,0.579116
79.600000,0.059043,0.649833,0.165148,0.220842,0.689493,0.397614,0.199873,0.579273
79.800000,0.059043,0.649695,0.165125,0.221000,0.689715,0.397779,0.199888,0.579463
80.000000,0.059019,0.649939,0.165036,0.221191,0.689744,0.397695,0.199952,0.579505
80.200000,0.059003,0.649722,0.165111,0.221049,0.690123,0.397741,0.199956,0.579537
80.400000,0.058767,0.649979,0.165213,0.221342,0.690175,0.397729,0.200111,0.579819
80.600000,0.059201,0.649913,0.165100,0.221103,0.690474,0.397664,0.200165,0.579889
80.800000,0.059003,0.649784,0.165269,0.221458,0.690709,0.397928,0.200280,0.580099
81.000000,0.058982,0.649917,0.165191,0.221460,0.690775,0.397673,0.200274,0.580061
81.200000,0.059013,0.649754,0.165190,0.221511,0.690982,0.397880,0.200276,0.580195
81.400000,0.059012,0.649940,0.165207,0.221406,0.691189,0.397825,0.200394,0.580387
81.600000,0.059022,0.649932,0.165223,0.221739,0.691259,0.397979,0.200400,0.580377
81.800000,0.059041,0.649967,0.165168,0.221754,0.691407,0.397831,0.200447,0.580483
82.000000,0.059019,0.650000,0.165113,0.221724,0.691605,0.397854,0.200359,0.580464
82.200000,0.059049,0.650150,0.165170,0.221881,0.691688,0.397901,0.200534,0.580747
82.400000,0.059010,0.649900,0.165127,0.221737,0.691939,0.397913,0.200635,0.580818
82.600000,0.059040,0.649964,0.165169,0.221934,0.692101,0.397839,0.200794,0.580915
82.800000,0.059170,0.649836,0.165355,0.222040,0.692225,0.398017,0.200729,0.580909
83.000000,0.059186,0.650093,0.165197,0.222242,0.692400,0.398008,0.200736,0.581114
83.200000,0.059045,0.649881,0.165192,0.222241,0.692709,0.398037,0.200678,0.581120
83.400000,0.059030,0.650055,0.165196,0.222389,0.692655,0.398253,0.200909,0.581342
83.600000,0.058990,0.650076,0.165101,0.222200,0.692856,0.397958,0.200886,0.581428
83.800000,0.059025,0.650143,0.165289,0.222495,0.692902,0.398008,0.200985,0.581590
84.000000,0.059198,0.650172,0.165284,0.222526,0.693240,0.397977,0.201056,0.581593
84.200000,0.058999,0.650098,0.165253,0.222622,0.693453,0.398094,0.201115,0.581698
84.400000,0.059047,0.650069,0.165288,0.222710,0.693375,0.397974,0.201153,0.581774
84.600000,0.059047,0.650242,0.165310,0.222930,0.693312,0.398211,0.201216,0.581688
84.800000,0.058903,0.649753,0.165147,0.222836,0.693765,0.398114,0.201167,0.581902
85.000000,0.059044,0.649720,0.165312,0.222848,0.693723,0.398149,0.201243,0.581868
85.200000,0.059040,0.650156,0.165132,0.222963,0.693941,0.398162,0.201283,0.582097
85.400000,0.059162,0.650106,0.165405,0.223063,0.694090,0.398184,0.201411,0.582139
85.600000,0.059009,0.650155,0.165403,0.223211,0.694169,0.398228,0.201549,0.582258
85.800000,0.058910,0.650053,0.165353,0.223144,0.694417,0.398205,0.201304,0.582329
86.000000,0.059011,0.650154,0.165314,0.223196,0.694535,0.398123,0.201420,0.582354
86.200000,0.059026,0.650036,0.165267,0.223278,0.694639,0.398169,0.201545,0.582560
86.400000,0.059049,0.650320,0.165302,0.223371,0.694594,0.398368,0.201579,0.582546
86.600000,0.059022,0.650166,0.165341,0.223281,0.694768,0.398328,0.201646,0.582670
86.800000,0.058908,0.650321,0.165344,0.223290,0.694971,0.398258,0.201647,0.582682
87.000000,0.058959,0.649998,0.165129,0.223499,0.695006,0.398398,0.201614,0.582603
87.200000,0.059102,0.650283,0.165698,0.223677,0.695197,0.398264,0.201844,0.582749
87.400000,0.059040,0.650333,0.165384,0.223802,0.695335,0.398372,0.201870,0.582933
87.600000,0.059051,0.650058,0.165483,0.223736,0.695640,0.398551,0.201947,0.583075
87.800000,0.059004,0.650143,0.165256,0.223720,0.695752,0.398315,0.201914,0.583093
88.000000,0.059026,0.650098,0.165107,0.223930,0.695734,0.398558,0.202019,0.583084
88.200000,0.058910,0.650183,0.165374,0.224087,0.695791,0.398469,0.201931,0.583047
88.400000,0.059032,0.650275,0.165444,0.224044,0.695806,0.398453,0.202123,0.583204
88.600000,0.059041,0.650309,0.165532,0.224137,0.696138,0.398431,0.202143,0.583443
88.800000,0.059042,0.650027,0.165323,0.224263,0.696056,0.398430,0.202131,0.583448
89.000000,0.059040,0.650120,0.165546,0.224164,0.696358,0.398526,0.202299,0.583392
89.200000,0.059047,0.650184,0.165267,0.224174,0.696558,0.398430,0.202202,0.583615
89.400000,0.059063,0.650271,0.165328,0.224344,0.696485,0.398433,0.202011,0.583617
89.600000,0.058903,0.650389,0.165266,0.224567,0.696426,0.398671,0.202451,0.583696
89.800000,0.059022,0.650285,0.165310,0.224397,0.696767,0.398635,0.202410,0.583730
90.000000,0.059051,0.650325,0.165258,0.224498,0.696820,0.398632,0.202357,0.583667
