时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.308987,0.685566,0.142220,0.189493,0.747218,0.524305,0.200595,0.601671
61.800000,0.308928,0.685886,0.142266,0.189526,0.749043,0.524479,0.200876,0.602920
62.000000,0.308977,0.686066,0.142344,0.189810,0.750260,0.524472,0.200942,0.603805
62.200000,0.308884,0.686489,0.142404,0.189928,0.751436,0.524478,0.201222,0.604718
62.400000,0.308919,0.686603,0.142444,0.190195,0.752863,0.524833,0.201448,0.606175
62.600000,0.308879,0.687067,0.142534,0.190226,0.754142,0.524899,0.201492,0.607120
62.800000,0.308881,0.687178,0.142636,0.190340,0.755531,0.524661,0.201506,0.608205
63.000000,0.308849,0.687416,0.142733,0.190547,0.756646,0.525029,0.201782,0.608881
63.200000,0.308715,0.687774,0.142712,0.190609,0.757935,0.524917,0.202019,0.609853
63.400000,0.308881,0.688002,0.142790,0.190874,0.759076,0.525130,0.202169,0.611010
63.600000,0.308819,0.688464,0.142785,0.191048,0.760110,0.525346,0.202239,0.611739
63.800000,0.308765,0.688379,0.142899,0.191106,0.761172,0.525425,0.202422,0.612646
64.000000,0.308772,0.688399,0.142987,0.191317,0.762255,0.525453,0.202526,0.613550
64.200000,0.308544,0.688893,0.143110,0.191453,0.763334,0.525420,0.202506,0.614323
64.400000,0.308540,0.689159,0.143091,0.191721,0.764470,0.525367,0.202899,0.615290
64.600000,0.308597,0.689355,0.143014,0.191745,0.765488,0.525671,0.202902,0.616002
64.800000,0.308515,0.689514,0.143199,0.192074,0.766751,0.525788,0.203211,0.616933
65.000000,0.308476,0.689595,0.143140,0.192086,0.767574,0.525764,0.203291,0.617715
65.200000,0.308397,0.689867,0.143257,0.192269,0.768550,0.525848,0.203370,0.618342
65.400000,0.308342,0.690132,0.143362,0.192339,0.769488,0.526077,0.203472,0.619149
65.600000,0.308338,0.690209,0.143160,0.192556,0.770452,0.526133,0.203636,0.620018
65.800000,0.308229,0.690306,0.143284,0.192655,0.771278,0.526270,0.203849,0.620707
66.000000,0.308143,0.690595,0.143194,0.192749,0.772353,0.526444,0.203766,0.621419
66.200000,0.308097,0.690643,0.143582,0.192763,0.773116,0.526626,0.203949,0.622185
66.400000,0.308042,0.690836,0.143563,0.193120,0.773932,0.526508,0.203973,0.622491
66.600000,0.307906,0.690788,0.143313,0.193117,0.774745,0.526694,0.204229,0.623366
66.800000,0.307794,0.690994,0.143495,0.193111,0.775666,0.526625,0.204303,0.623995
67.000000,0.307895,0.691345,0.143629,0.193440,0.776473,0.526832,0.204408,0.624770
67.200000,0.307797,0.691274,0.143681,0.193504,0.777375,0.526995,0.204574,0.625426
67.400000,0.307608,0.691350,0.143647,0.193623,0.778126,0.527020,0.204585,0.626042
67.600000,0.307623,0.691478,0.143636,0.193689,0.778938,0.527071,0.204717,0.626758
67.800000,0.307717,0.691668,0.143806,0.193808,0.779587,0.527132,0.204909,0.627176
68.000000,0.307709,0.691419,0.143836,0.193965,0.780392,0.527162,0.204836,0.628037
68.200000,0.307618,0.691744,0.143794,0.193925,0.781220,0.527057,0.204980,0.628494
68.400000,0.307732,0.692046,0.143858,0.194132,0.781995,0.527409,0.204926,0.628818
68.600000,0.307708,0.691962,0.143992,0.194376,0.782837,0.527597,0.205081,0.629709
68.800000,0.307657,0.692026,0.143870,0.194246,0.783255,0.527556,0.205259,0.630289
69.000000,0.307706,0.692188,0.144163,0.194648,0.784199,0.527570,0.205475,0.630906
69.200000,0.307650,0.692453,0.143895,0.194644,0.784919,0.528103,0.205507,0.631276
69.400000,0.307655,0.692527,0.143799,0.194783,0.785797,0.527913,0.205485,0.631915
69.600000,0.307601,0.692684,0.144113,0.194833,0.786381,0.528029,0.205637,0.632352
69.800000,0.307489,0.692595,0.144254,0.194896,0.786879,0.527902,0.205794,0.632797
70.000000,0.307553,0.692885,0.144101,0.195111,0.787807,0.527930,0.205708,0.633398
70.200000,0.307477,0.692931,0.144249,0.195076,0.788298,0.528123,0.205851,0.634064
70.400000,0.307430,0.693006,0.144278,0.195297,0.788964,0.528396,0.205856,0.634503
70.600000,0.307269,0.692912,0.144316,0.195447,0.789780,0.528356,0.206029,0.634859
70.800000,0.307241,0.693171,0.144377,0.195574,0.790231,0.528454,0.206051,0.635632
71.000000,0.307127,0.692963,0.144228,0.195614,0.790731,0.528554,0.206291,0.635964
71.200000,0.307150,0.693356,0.144445,0.195690,0.791409,0.528744,0.206432,0.636574
71.400000,0.307114,0.693362,0.144224,0.195850,0.792218,0.528840,0.206305,0.636888
71.600000,0.307063,0.693264,0.144464,0.195832,0.792459,0.528819,0.206435,0.637347
71.800000,0.307024,0.693429,0.144506,0.195979,0.793077,0.528832,0.206496,0.637641
72.000000,0.306885,0.693562,0.144503,0.196096,0.793615,0.529053,0.206562,0.638258
72.200000,0.306991,0.693326,0.144554,0.196335,0.793998,0.529155,0.206711,0.638595
72.400000,0.307004,0.693624,0.144583,0.196285,0.794715,0.529023,0.206668,0.638821
72.600000,0.306897,0.693812,0.144576,0.196528,0.795317,0.529316,0.206629,0.639334
72.800000,0.306746,0.693528,0.144529,0.196441,0.795565,0.529310,0.206782,0.639678
73.000000,0.306868,0.693791,0.144725,0.196419,0.796154,0.529338,0.206754,0.639927
73.200000,0.306999,0.693593,0.144693,0.196479,0.796675,0.529344,0.206884,0.640469
73.400000,0.306819,0.693822,0.144703,0.196463,0.797417,0.529483,0.207045,0.640981
73.600000,0.306824,0.693771,0.144664,0.196704,0.797635,0.529701,0.206996,0.641185
73.800000,0.306799,0.693806,0.144749,0.196834,0.798077,0.529756,0.206953,0.641485
74.000000,0.306587,0.693938,0.144942,0.197116,0.798740,0.529655,0.207210,0.642027
74.200000,0.306783,0.693820,0.144880,0.197255,0.798990,0.529689,0.207200,0.642297
74.400000,0.306842,0.693883,0.144886,0.197175,0.799819,0.530042,0.207306,0.642778
74.600000,0.306739,0.693885,0.144902,0.197104,0.800141,0.530025,0.207334,0.643094
74.800000,0.306600,0.694075,0.144914,0.197348,0.800451,0.530231,0.207457,0.643512
75.000000,0.306749,0.694143,0.144829,0.197303,0.801180,0.530189,0.207451,0.643830
75.200000,0.306762,0.694241,0.144839,0.197512,0.801564,0.530476,0.207469,0.644150
75.400000,0.306699,0.694420,0.145103,0.197486,0.801931,0.530277,0.207651,0.644280
75.600000,0.306671,0.694184,0.145004,0.197629,0.802438,0.530634,0.207562,0.644788
75.800000,0.306550,0.694410,0.145114,0.197761,0.802839,0.530629,0.207590,0.645053
76.000000,0.306628,0.694320,0.145005,0.197832,0.803295,0.530555,0.207521,0.645374
76.200000,0.306593,0.694351,0.144998,0.197958,0.803588,0.530673,0.207644,0.645543
76.400000,0.306598,0.694152,0.145187,0.198019,0.804064,0.530788,0.207672,0.646022
76.600000,0.306621,0.694370,0.144967,0.198192,0.804422,0.530710,0.207758,0.646505
76.800000,0.306614,0.694422,0.145403,0.198128,0.804808,0.530974,0.207770,0.646783
77.000000,0.306632,0.694287,0.145146,0.198300,0.805354,0.530962,0.207922,0.646867
77.200000,0.306585,0.694435,0.145293,0.198360,0.805805,0.531043,0.207891,0.647190
77.400000,0.306417,0.694405,0.145397,0.198271,0.805819,0.531061,0.207939,0.647340
77.600000,0.306552,0.694469,0.145310,0.198447,0.806267,0.531224,0.207954,0.647761
77.800000,0.306582,0.694639,0.145362,0.198551,0.806663,0.531378,0.208002,0.647987
78.000000,0.306687,0.694582,0.145360,0.198739,0.807078,0.531254,0.208086,0.648252
78.200000,0.306397,0.694233,0.145372,0.198772,0.807492,0.531328,0.207865,0.648620
78.400000,0.306452,0.694727,0.145456,0.198910,0.807743,0.531755,0.208018,0.648916
78.600000,0.306499,0.694770,0.145527,0.198917,0.808131,0.531752,0.208026,0.649254
78.800000,0.306346,0.694568,0.145332,0.198712,0.808691,0.531721,0.208206,0.649508
79.000000,0.306349,0.695013,0.145487,0.199028,0.808632,0.531628,0.208173,0.649604
79.200000,0.306239,0.694810,0.145468,0.199000,0.809109,0.531756,0.208184,0.649904
79.400000,0.306176,0.694948,0.145592,0.198990,0.809388,0.531819,0.208271,0.650211
79.600000,0.306107,0.694919,0.145628,0.199280,0.809663,0.532002,0.208402,0.650457
79.800000,0.306147,0.695115,0.145614,0.199325,0.810236,0.532197,0.208283,0.650744
80.000000,0.306040,0.695164,0.145655,0.199296,0.810452,0.532218,0.208374,0.650802
80.200000,0.305944,0.694944,0.145711,0.199328,0.810666,0.532269,0.208384,0.651143
80.400000,0.305969,0.695341,0.145689,0.199497,0.811055,0.532447,0.208294,0.651253
80.600000,0.305790,0.695263,0.145778,0.199581,0.811393,0.532530,0.208576,0.651685
80.800000,0.305905,0.695187,0.145806,0.199642,0.811715,0.532578,0.208334,0.651815
81.000000,0.305932,0.694951,0.145853,0.199597,0.811895,0.532609,0.208497,0.651902
81.200000,0.305833,0.695159,0.145847,0.199766,0.812035,0.532647,0.208538,0.652067
81.400000,0.305733,0.695114,0.145815,0.199849,0.812422,0.532789,0.208370,0.652397
81.600000,0.305768,0.694910,0.145760,0.199932,0.812631,0.532646,0.208522,0.652362
81.800000,0.305732,0.695129,0.145692,0.199795,0.812867,0.532686,0.208536,0.652737
82.000000,0.305669,0.695118,0.145960,0.199985,0.813104,0.532857,0.208589,0.652688
82.200000,0.305696,0.695049,0.145742,0.200061,0.813393,0.533031,0.208719,0.653195
82.400000,0.305734,0.695147,0.145998,0.199949,0.813553,0.532853,0.208666,0.653237
82.600000,0.305681,0.695101,0.145838,0.200452,0.813866,0.533095,0.208609,0.653475
82.800000,0.305545,0.695172,0.145969,0.200202,0.813932,0.533193,0.208591,0.653473
83.000000,0.305487,0.695272,0.146000,0.200253,0.814262,0.533218,0.208678,0.653746
83.200000,0.305584,0.694970,0.146114,0.200372,0.814380,0.533332,0.208789,0.653910
83.400000,0.305529,0.695180,0.145897,0.200339,0.814976,0.533423,0.208874,0.654242
83.600000,0.305468,0.695120,0.145893,0.200384,0.815021,0.533510,0.208859,0.654326
83.800000,0.305409,0.694980,0.146020,0.200448,0.815066,0.533494,0.208766,0.654414
84.000000,0.305451,0.695040,0.146076,0.200517,0.815454,0.533729,0.208759,0.654523
84.200000,0.305392,0.695131,0.146117,0.200490,0.815465,0.533731,0.208787,0.654773
84.400000,0.305358,0.695101,0.146091,0.200661,0.815739,0.533709,0.208806,0.654970
84.600000,0.305284,0.695064,0.146320,0.200620,0.816032,0.533742,0.208612,0.654984
84.800000,0.305277,0.694910,0.146123,0.200719,0.816110,0.533757,0.208759,0.655106
85.000000,0.305268,0.695014,0.146192,0.200940,0.816070,0.533766,0.208762,0.655310
85.200000,0.305159,0.695164,0.146183,0.200671,0.816255,0.533959,0.209016,0.655475
85.400000,0.305016,0.694926,0.146285,0.200948,0.816708,0.533976,0.208874,0.655556
85.600000,0.305036,0.695039,0.146060,0.200968,0.817059,0.534061,0.208860,0.655760
85.800000,0.305114,0.694930,0.146036,0.201094,0.816999,0.534189,0.209027,0.655966
86.000000,0.304968,0.695117,0.146238,0.200827,0.817109,0.534104,0.208820,0.655918
86.200000,0.304982,0.695026,0.146350,0.201049,0.817667,0.534269,0.208838,0.656120
86.400000,0.304937,0.694914,0.146314,0.201130,0.817589,0.534297,0.208902,0.656137
86.600000,0.304720,0.694986,0.146301,0.201053,0.817764,0.534390,0.208788,0.656352
86.800000,0.304788,0.694970,0.146477,0.201197,0.818100,0.534575,0.209022,0.656570
87.000000,0.304987,0.694792,0.146406,0.201344,0.818006,0.534614,0.208931,0.656675
87.200000,0.304828,0.694940,0.146382,0.201004,0.818384,0.534553,0.208935,0.656654
87.400000,0.304839,0.694761,0.146392,0.201324,0.818360,0.534807,0.208855,0.656982
87.600000,0.304806,0.694679,0.146341,0.201359,0.818583,0.534670,0.208942,0.656982
87.800000,0.304811,0.694819,0.146425,0.201186,0.818912,0.534686,0.208965,0.656943
88.000000,0.304830,0.694881,0.146397,0.201535,0.818854,0.534883,0.208984,0.657047
88.200000,0.304619,0.694569,0.146401,0.201480,0.819032,0.534898,0.208973,0.657287
88.400000,0.304842,0.694815,0.146450,0.201374,0.819261,0.535047,0.209015,0.657439
88.600000,0.304602,0.694718,0.146465,0.201604,0.819488,0.535113,0.208945,0.657581
88.800000,0.304707,0.694607,0.146443,0.201588,0.819542,0.535081,0.209022,0.657559
89.000000,0.304676,0.694655,0.146498,0.201679,0.819559,0.535225,0.209028,0.657530
89.200000,0.304647,0.694513,0.146492,0.201631,0.819553,0.535228,0.208973,0.657677
89.400000,0.304672,0.694465,0.146347,0.201787,0.820094,0.535318,0.209073,0.657890
89.600000,0.304682,0.694486,0.146390,0.201757,0.820242,0.535517,0.208880,0.658075
89.800000,0.304675,0.694527,0.146499,0.201802,0.820432,0.535462,0.209056,0.658138
90.000000,0.304642,0.694713,0.146558,0.201792,0.820457,0.535494,0.208924,0.658128
