时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.079702,0.862756,0.166722,0.458607,1.038675,0.462665,0.246221,0.849821
61.800000,0.079864,0.862756,0.166720,0.459635,1.039329,0.462655,0.246707,0.850535
62.000000,0.079857,0.862975,0.166749,0.460372,1.040219,0.462746,0.246739,0.851143
62.200000,0.079904,0.863079,0.166680,0.461309,1.041017,0.462686,0.247046,0.852036
62.400000,0.079904,0.863218,0.166943,0.462431,1.042059,0.462977,0.247625,0.852684
62.600000,0.079923,0.863220,0.166982,0.463364,1.043174,0.463098,0.248080,0.853542
62.800000,0.079893,0.863308,0.166852,0.464029,1.043556,0.463063,0.248373,0.853905
63.000000,0.079885,0.863404,0.167196,0.464780,1.044544,0.463144,0.248575,0.854681
63.200000,0.079905,0.863574,0.167184,0.465723,1.045207,0.463110,0.249031,0.855349
63.400000,0.079878,0.863742,0.167212,0.466476,1.045886,0.463173,0.249426,0.855714
63.600000,0.079874,0.863711,0.167338,0.467510,1.046729,0.463307,0.249538,0.856339
63.800000,0.079853,0.863815,0.167500,0.468202,1.047295,0.463302,0.250084,0.856786
64.000000,0.079829,0.863963,0.167411,0.468917,1.048074,0.463262,0.250334,0.857602
64.200000,0.079846,0.864057,0.167667,0.469807,1.048611,0.463407,0.250800,0.857889
64.400000,0.079836,0.863961,0.167444,0.470366,1.049431,0.463513,0.250818,0.858473
64.600000,0.079839,0.864140,0.167432,0.471296,1.050080,0.463522,0.251348,0.859164
64.800000,0.079836,0.864187,0.167829,0.471833,1.050505,0.463627,0.251582,0.859590
65.000000,0.079853,0.864318,0.167556,0.472614,1.051184,0.463603,0.251770,0.860087
65.200000,0.079777,0.864483,0.167716,0.473328,1.051919,0.463679,0.252246,0.860454
65.400000,0.079780,0.864365,0.167827,0.474100,1.052137,0.463731,0.252470,0.860992
65.600000,0.079772,0.864528,0.168138,0.474965,1.052958,0.463805,0.252865,0.861413
65.800000,0.079746,0.864468,0.167996,0.475546,1.053583,0.463889,0.253090,0.861953
66.000000,0.079731,0.864531,0.168100,0.476222,1.054071,0.463758,0.253427,0.862338
66.200000,0.079751,0.864546,0.167821,0.476940,1.054515,0.464008,0.253606,0.862803
66.400000,0.079720,0.864549,0.168175,0.477448,1.054958,0.464019,0.253812,0.863289
66.600000,0.079698,0.864554,0.168208,0.478113,1.055554,0.464123,0.254107,0.863520
66.800000,0.079709,0.864764,0.168082,0.478824,1.056206,0.463986,0.254610,0.863847
67.000000,0.079908,0.864778,0.168185,0.479463,1.056645,0.464025,0.254762,0.864498
67.200000,0.079802,0.864955,0.168329,0.480205,1.057212,0.464193,0.255016,0.864824
67.400000,0.079779,0.864897,0.168341,0.480850,1.057709,0.464425,0.255129,0.865255
67.600000,0.079781,0.865015,0.168508,0.481488,1.058077,0.464444,0.255734,0.865483
67.800000,0.079725,0.864808,0.168474,0.482059,1.058568,0.464390,0.255856,0.865983
68.000000,0.079769,0.864915,0.168468,0.482745,1.059002,0.464553,0.255935,0.866510
68.200000,0.079751,0.864845,0.168638,0.483351,1.059290,0.464565,0.256219,0.866850
68.400000,0.079723,0.864900,0.168527,0.483921,1.059536,0.464574,0.256476,0.867207
68.600000,0.079740,0.864729,0.168666,0.484756,1.060323,0.464643,0.257047,0.867508
68.800000,0.079770,0.864955,0.168750,0.485166,1.060696,0.464661,0.257005,0.867919
69.000000,0.079656,0.864887,0.168654,0.485892,1.061362,0.464746,0.257360,0.868132
69.200000,0.079747,0.865136,0.168881,0.486436,1.061864,0.464887,0.257589,0.868362
69.400000,0.079767,0.864804,0.168838,0.486968,1.062225,0.464808,0.257786,0.868855
69.600000,0.079730,0.864923,0.168783,0.487777,1.062703,0.465031,0.258053,0.869434
69.800000,0.079715,0.864914,0.168809,0.488147,1.062784,0.464988,0.258278,0.869605
70.000000,0.079629,0.865146,0.168848,0.488776,1.063289,0.465050,0.258595,0.869686
70.200000,0.079500,0.865047,0.168811,0.488982,1.063734,0.465027,0.258734,0.870190
70.400000,0.079666,0.865230,0.169118,0.489878,1.064150,0.465096,0.258927,0.870516
70.600000,0.079675,0.865105,0.169147,0.490367,1.064434,0.465234,0.258955,0.870803
70.800000,0.079702,0.865293,0.169155,0.490787,1.064518,0.465129,0.259386,0.870927
71.000000,0.079688,0.865262,0.169206,0.491398,1.065123,0.465387,0.259582,0.871397
71.200000,0.079501,0.865021,0.169221,0.491866,1.065422,0.465524,0.260006,0.871696
71.400000,0.079645,0.865218,0.169309,0.492410,1.065804,0.465355,0.260049,0.871736
71.600000,0.079629,0.865031,0.169251,0.493103,1.065958,0.465500,0.260041,0.872136
71.800000,0.079657,0.865252,0.169221,0.493587,1.066470,0.465610,0.260425,0.872474
72.000000,0.079692,0.865043,0.169426,0.493981,1.066651,0.465413,0.260435,0.872659
72.200000,0.079650,0.865174,0.169444,0.494490,1.066921,0.465397,0.260847,0.872836
72.400000,0.079505,0.865021,0.169612,0.494891,1.067352,0.465837,0.261012,0.873169
72.600000,0.079695,0.865238,0.169674,0.495523,1.067631,0.465715,0.261136,0.873498
72.800000,0.079522,0.865302,0.169582,0.496048,1.067720,0.465645,0.261400,0.873659
73.000000,0.079638,0.865382,0.169565,0.496543,1.068381,0.465752,0.261605,0.873858
73.200000,0.079533,0.865326,0.169668,0.497075,1.068616,0.465995,0.261739,0.874086
73.400000,0.079605,0.865261,0.169585,0.497357,1.069027,0.465983,0.261874,0.874252
73.600000,0.079609,0.865299,0.169541,0.497826,1.069042,0.465908,0.262134,0.874606
73.800000,0.079625,0.865240,0.169708,0.498363,1.069510,0.466072,0.262324,0.874747
74.000000,0.079618,0.865225,0.169743,0.498745,1.069763,0.466138,0.262467,0.874964
74.200000,0.079452,0.865263,0.169852,0.499296,1.069723,0.466030,0.262648,0.875331
74.400000,0.079523,0.865225,0.169922,0.499849,1.070244,0.466085,0.262775,0.875514
74.600000,0.079424,0.865424,0.169867,0.500214,1.070654,0.466437,0.263110,0.875852
74.800000,0.079542,0.865044,0.169714,0.500727,1.070409,0.466212,0.263236,0.875819
75.000000,0.079533,0.865386,0.169940,0.501208,1.070895,0.466426,0.263468,0.876058
75.200000,0.079555,0.865105,0.170062,0.501646,1.071409,0.466593,0.263649,0.876436
75.400000,0.079536,0.865052,0.169997,0.502144,1.071416,0.466309,0.263779,0.876348
75.600000,0.079545,0.865365,0.169988,0.502554,1.071720,0.466558,0.263986,0.876625
75.800000,0.079606,0.865363,0.169855,0.502995,1.072014,0.466694,0.264155,0.877022
76.000000,0.079572,0.865139,0.170158,0.503253,1.072320,0.466513,0.264237,0.877181
76.200000,0.079568,0.865157,0.170286,0.503827,1.072474,0.466686,0.264427,0.877307
76.400000,0.079594,0.865287,0.170140,0.504095,1.072667,0.466701,0.264502,0.877247
76.600000,0.079573,0.865287,0.170278,0.504751,1.072843,0.466901,0.264699,0.877537
76.800000,0.079583,0.865176,0.170421,0.504796,1.072921,0.466889,0.265006,0.877718
77.000000,0.079609,0.865043,0.170425,0.505289,1.073170,0.466809,0.264985,0.877941
77.200000,0.079564,0.865303,0.170420,0.505815,1.073756,0.466886,0.265158,0.878256
77.400000,0.079637,0.865215,0.170326,0.506026,1.073672,0.466972,0.265304,0.878226
77.600000,0.079796,0.865220,0.170354,0.506496,1.073916,0.467063,0.265369,0.878510
77.800000,0.079599,0.865455,0.170293,0.507013,1.074202,0.467027,0.265652,0.878654
78.000000,0.079544,0.865256,0.170398,0.507286,1.074201,0.467030,0.265775,0.878738
78.200000,0.079662,0.865257,0.170496,0.546845,1.074561,0.467222,0.265916,0.878782
78.400000,0.079595,0.865426,0.170515,0.508117,1.074563,0.467122,0.265930,0.879039
78.600000,0.079632,0.865183,0.170409,0.508514,1.074878,0.467262,0.266094,0.879305
78.800000,0.079587,0.865381,0.170647,0.508738,1.075101,0.467186,0.266230,0.879368
79.000000,0.079503,0.865307,0.170468,0.509166,1.075165,0.467320,0.266309,0.879765
79.200000,0.079583,0.865358,0.170712,0.509611,1.075550,0.467377,0.266275,0.879769
79.400000,0.079432,0.865331,0.170728,0.509825,1.075503,0.467454,0.266578,0.879988
79.600000,0.079553,0.865254,0.170690,0.510225,1.075664,0.467436,0.266578,0.880005
79.800000,0.079560,0.865424,0.170679,0.510711,1.075808,0.467379,0.266802,0.880032
80.000000,0.079542,0.865408,0.170783,0.510885,1.075899,0.467603,0.266949,0.880020
80.200000,0.079523,0.865585,0.170822,0.511339,1.076417,0.467820,0.267080,0.880709
80.400000,0.079631,0.865515,0.170836,0.511842,1.076566,0.467777,0.267299,0.880742
80.600000,0.079539,0.865535,0.171038,0.512235,1.076780,0.467750,0.267283,0.880796
80.800000,0.079353,0.865367,0.170885,0.512270,1.076782,0.467829,0.267412,0.880640
81.000000,0.079548,0.865421,0.171050,0.512744,1.076959,0.467865,0.267575,0.881013
81.200000,0.079474,0.865347,0.170845,0.512897,1.076862,0.467520,0.267564,0.880965
81.400000,0.079482,0.865445,0.170783,0.513445,1.077185,0.467929,0.267661,0.881388
81.600000,0.079517,0.865358,0.171005,0.513713,1.077360,0.467979,0.268067,0.881487
81.800000,0.079430,0.865413,0.171034,0.513997,1.077367,0.468016,0.268077,0.881474
82.000000,0.079478,0.865552,0.170936,0.514262,1.077654,0.467977,0.268064,0.881618
82.200000,0.079430,0.865466,0.171070,0.514461,1.077525,0.468092,0.268202,0.881564
82.400000,0.079489,0.865258,0.171152,0.514963,1.077814,0.468267,0.268371,0.881683
82.600000,0.079485,0.865459,0.170957,0.515158,1.077841,0.468165,0.268260,0.881723
82.800000,0.079488,0.865260,0.171174,0.515403,1.077793,0.468283,0.268430,0.881803
83.000000,0.079466,0.865141,0.171160,0.515666,1.078130,0.468278,0.268286,0.881963
83.200000,0.079483,0.865219,0.171065,0.516126,1.078294,0.468420,0.268591,0.882104
83.400000,0.079472,0.865259,0.171187,0.516273,1.078354,0.468288,0.268846,0.882201
83.600000,0.079443,0.865246,0.171161,0.516261,1.078471,0.468325,0.268844,0.882391
83.800000,0.079487,0.865060,0.171051,0.516728,1.078372,0.468367,0.268791,0.882301
84.000000,0.079458,0.865149,0.171207,0.517105,1.078527,0.468482,0.268924,0.882354
84.200000,0.079650,0.865119,0.171230,0.517145,1.078674,0.468510,0.269107,0.882561
84.400000,0.079492,0.865062,0.171334,0.517531,1.078840,0.468488,0.269105,0.882586
84.600000,0.079488,0.865199,0.171337,0.517793,1.078933,0.468590,0.269181,0.882608
84.800000,0.079529,0.865410,0.171350,0.518054,1.079215,0.468687,0.269340,0.882917
85.000000,0.079365,0.865213,0.171412,0.518485,1.078958,0.468600,0.269367,0.882906
85.200000,0.079621,0.865187,0.171432,0.518687,1.079105,0.468343,0.269337,0.883171
85.400000,0.079641,0.865306,0.171387,0.518892,1.079669,0.468776,0.269614,0.883152
85.600000,0.079486,0.864967,0.171170,0.518951,1.079222,0.468556,0.269566,0.883104
85.800000,0.079430,0.865167,0.171496,0.519486,1.079602,0.468996,0.269766,0.883318
86.000000,0.079507,0.865358,0.171372,0.519731,1.079830,0.468767,0.269882,0.883299
86.200000,0.079365,0.865237,0.171481,0.520003,1.079934,0.507668,0.269893,0.883598
86.400000,0.079473,0.865196,0.171360,0.520250,1.080031,0.468950,0.269997,0.883638
86.600000,0.079476,0.865353,0.171610,0.520382,1.080297,0.468915,0.270041,0.883536
86.800000,0.079488,0.865445,0.171620,0.520748,1.080127,0.469081,0.270116,0.883892
87.000000,0.079472,0.865495,0.171580,0.521040,1.080369,0.469153,0.270329,0.883855
87.200000,0.079457,0.865191,0.171752,0.521295,1.080215,0.469173,0.270082,0.883706
87.400000,0.079374,0.865375,0.171561,0.521626,1.080572,0.469055,0.270308,0.883791
87.600000,0.079635,0.865427,0.171659,0.521835,1.080602,0.469077,0.270281,0.884245
87.800000,0.079479,0.865198,0.171602,0.522138,1.080554,0.469236,0.270453,0.884251
88.000000,0.079483,0.865314,0.171926,0.522289,1.080707,0.469073,0.270239,0.884071
88.200000,0.079433,0.865396,0.171685,0.522611,1.080786,0.469420,0.270587,0.884268
88.400000,0.079476,0.865310,0.171731,0.522686,1.080884,0.469318,0.270631,0.884274
88.600000,0.079489,0.865345,0.171764,0.522854,1.081030,0.469432,0.270543,0.884408
88.800000,0.079390,0.865217,0.171761,0.523183,1.081373,0.469421,0.270944,0.884560
89.000000,0.079419,0.865420,0.171880,0.523381,1.081356,0.469449,0.270937,0.884844
89.200000,0.079463,0.865281,0.171771,0.523590,1.081132,0.469533,0.270944,0.884647
89.400000,0.079433,0.865418,0.171773,0.523889,1.081125,0.469363,0.270963,0.884740
89.600000,0.079384,0.865593,0.171775,0.524101,1.081379,0.469608,0.271144,0.884816
89.800000,0.079342,0.865494,0.171928,0.524308,1.081513,0.469700,0.271027,0.884981
90.000000,0.079457,0.865418,0.171893,0.524555,1.081582,0.469670,0.271145,0.884928
