时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.388837,0.798337,0.242781,0.327387,0.928149,0.478962,0.265406,0.764740
61.800000,0.388643,0.798428,0.242970,0.327521,0.929281,0.478898,0.265507,0.765234
62.000000,0.389021,0.798936,0.243043,0.327903,0.930736,0.478833,0.265547,0.766333
62.200000,0.388949,0.799149,0.243005,0.328166,0.931726,0.478954,0.265558,0.767226
62.400000,0.388994,0.799568,0.242922,0.328383,0.932936,0.478725,0.265681,0.768385
62.600000,0.389022,0.800007,0.243144,0.328593,0.934205,0.478872,0.265679,0.769066
62.800000,0.389043,0.800266,0.243093,0.328780,0.935163,0.478974,0.265909,0.770238
63.000000,0.389049,0.800527,0.243073,0.329030,0.936191,0.479112,0.265956,0.770987
63.200000,0.389086,0.800862,0.243166,0.329219,0.937427,0.478980,0.266030,0.771932
63.400000,0.389164,0.801023,0.242903,0.329428,0.938321,0.479153,0.266150,0.772594
63.600000,0.389233,0.801255,0.243143,0.329641,0.939537,0.479245,0.266179,0.773590
63.800000,0.389220,0.801551,0.243220,0.329865,0.940580,0.479148,0.266405,0.774376
64.000000,0.389110,0.801864,0.243135,0.329917,0.941547,0.479240,0.266124,0.775295
64.200000,0.389220,0.802113,0.243086,0.330325,0.942658,0.479155,0.266409,0.775834
64.400000,0.389007,0.802358,0.243288,0.330472,0.943402,0.479314,0.266543,0.776774
64.600000,0.389321,0.802460,0.243091,0.330766,0.944240,0.479177,0.266681,0.777290
64.800000,0.389379,0.802925,0.243331,0.330920,0.945318,0.479428,0.266647,0.778349
65.000000,0.389350,0.803163,0.243152,0.331001,0.946125,0.479273,0.266420,0.778834
65.200000,0.389378,0.803363,0.243301,0.331412,0.947229,0.479281,0.266717,0.779592
65.400000,0.389398,0.803445,0.243439,0.331337,0.948023,0.479342,0.266758,0.780234
65.600000,0.389293,0.803816,0.243077,0.331483,0.948723,0.479314,0.266805,0.780683
65.800000,0.389401,0.803871,0.243365,0.331785,0.949566,0.479485,0.266752,0.781751
66.000000,0.389475,0.803918,0.243287,0.332085,0.950745,0.479472,0.267147,0.782464
66.200000,0.389503,0.804366,0.243367,0.332248,0.951483,0.479530,0.267054,0.782964
66.400000,0.389436,0.804658,0.243354,0.332444,0.952398,0.479289,0.267053,0.783624
66.600000,0.389298,0.804952,0.243434,0.332604,0.952984,0.479540,0.267184,0.784415
66.800000,0.389270,0.804924,0.243442,0.332726,0.953881,0.479553,0.267204,0.785037
67.000000,0.389515,0.805103,0.243530,0.333009,0.954676,0.479434,0.267389,0.785524
67.200000,0.389484,0.805411,0.243424,0.333166,0.955382,0.479641,0.267374,0.786249
67.400000,0.389420,0.805698,0.243472,0.333386,0.956257,0.479667,0.267561,0.786842
67.600000,0.389503,0.805777,0.243679,0.333618,0.956883,0.479666,0.267523,0.787573
67.800000,0.389590,0.805960,0.243546,0.333802,0.957736,0.479702,0.267627,0.788178
68.000000,0.389678,0.806196,0.243496,0.333874,0.958549,0.479708,0.267665,0.788606
68.200000,0.389588,0.806123,0.243394,0.334443,0.959063,0.479740,0.267825,0.789205
68.400000,0.389633,0.806472,0.243596,0.334342,0.959958,0.479674,0.267860,0.789718
68.600000,0.389652,0.806605,0.243713,0.334618,0.960598,0.479821,0.267871,0.790339
68.800000,0.389708,0.806282,0.243579,0.334762,0.961273,0.479595,0.267995,0.790836
69.000000,0.389641,0.807170,0.243578,0.335081,0.962059,0.479640,0.267972,0.791337
69.200000,0.389688,0.807181,0.243646,0.335188,0.962803,0.479888,0.268194,0.791854
69.400000,0.389636,0.807261,0.243725,0.335348,0.963422,0.479789,0.268320,0.792465
69.600000,0.389572,0.807424,0.243700,0.335459,0.963746,0.479916,0.268337,0.792933
69.800000,0.389680,0.807618,0.243706,0.335585,0.964804,0.479986,0.268456,0.793439
70.000000,0.389708,0.807652,0.243776,0.335867,0.965215,0.479910,0.268511,0.793936
70.200000,0.389691,0.808172,0.243908,0.335878,0.965754,0.479995,0.268588,0.794490
70.400000,0.389617,0.807927,0.243798,0.336217,0.966401,0.480195,0.268654,0.794962
70.600000,0.389569,0.808154,0.243793,0.336396,0.967006,0.480101,0.268569,0.795354
70.800000,0.389769,0.808126,0.243868,0.336517,0.967845,0.480179,0.268766,0.795791
71.000000,0.389726,0.808456,0.243586,0.336810,0.968344,0.480145,0.268794,0.796211
71.200000,0.389801,0.808416,0.243587,0.336813,0.968882,0.480172,0.268863,0.796579
71.400000,0.389813,0.808638,0.243878,0.337114,0.969275,0.480048,0.269013,0.796999
71.600000,0.389721,0.808745,0.243934,0.337194,0.970063,0.480185,0.269040,0.797542
71.800000,0.389816,0.808859,0.243698,0.337379,0.970577,0.480145,0.268906,0.797762
72.000000,0.389772,0.808879,0.244077,0.337722,0.971058,0.480267,0.269215,0.798367
72.200000,0.389904,0.809247,0.243883,0.337840,0.971233,0.480483,0.269299,0.798932
72.400000,0.389831,0.809180,0.243967,0.337858,0.972028,0.480276,0.269296,0.799096
72.600000,0.389951,0.809221,0.243849,0.338070,0.972687,0.480267,0.269399,0.799764
72.800000,0.389927,0.809465,0.243977,0.338191,0.973115,0.480309,0.269399,0.799966
73.000000,0.390139,0.809398,0.243992,0.338544,0.973565,0.480202,0.269534,0.800463
73.200000,0.389963,0.809561,0.243900,0.338695,0.974131,0.480220,0.269475,0.800791
73.400000,0.390129,0.809932,0.244072,0.338807,0.974724,0.480350,0.269659,0.801390
73.600000,0.389887,0.809898,0.244125,0.338944,0.975306,0.480492,0.269897,0.801587
73.800000,0.390070,0.809894,0.244031,0.339244,0.975691,0.480437,0.269884,0.802074
74.000000,0.390090,0.810241,0.244103,0.339474,0.976341,0.480358,0.269882,0.802369
74.200000,0.390112,0.810174,0.244268,0.339615,0.976820,0.480560,0.270157,0.802686
74.400000,0.390054,0.810137,0.244049,0.339775,0.977169,0.480418,0.270028,0.803179
74.600000,0.390077,0.810390,0.244231,0.339935,0.977777,0.480514,0.270121,0.803401
74.800000,0.390137,0.810349,0.244190,0.340028,0.978021,0.480630,0.270186,0.803705
75.000000,0.390139,0.810441,0.244194,0.340371,0.978420,0.480685,0.270195,0.804182
75.200000,0.390064,0.810644,0.244189,0.340354,0.978788,0.480540,0.270335,0.804401
75.400000,0.390024,0.810704,0.244203,0.340515,0.979214,0.480523,0.270521,0.804492
75.600000,0.390134,0.810812,0.244235,0.340686,0.979909,0.480707,0.270537,0.805079
75.800000,0.390015,0.810974,0.244141,0.340865,0.980333,0.480776,0.270624,0.805214
76.000000,0.390192,0.811164,0.244266,0.340964,0.980671,0.480673,0.270642,0.805568
76.200000,0.390028,0.810902,0.244286,0.341098,0.980873,0.480786,0.270612,0.805951
76.400000,0.390217,0.811228,0.244355,0.341336,0.981395,0.480826,0.270562,0.806289
76.600000,0.390090,0.811372,0.244349,0.341427,0.981801,0.480938,0.270727,0.806537
76.800000,0.390192,0.811293,0.244329,0.341501,0.982136,0.480683,0.270966,0.806866
77.000000,0.390225,0.811284,0.244173,0.341752,0.982543,0.480806,0.270914,0.807071
77.200000,0.390292,0.811377,0.244338,0.341999,0.982852,0.480895,0.270947,0.807436
77.400000,0.390284,0.811532,0.244244,0.342003,0.983324,0.480936,0.271090,0.807580
77.600000,0.390418,0.811508,0.244380,0.342050,0.983723,0.480955,0.271274,0.808100
77.800000,0.390193,0.811652,0.244299,0.342402,0.984014,0.481077,0.271148,0.808113
78.000000,0.390254,0.812008,0.244426,0.342471,0.984470,0.481065,0.271192,0.808527
78.200000,0.390204,0.811885,0.244347,0.342472,0.984679,0.481074,0.271193,0.808821
78.400000,0.390362,0.812213,0.244175,0.342716,0.985254,0.481085,0.271074,0.808878
78.600000,0.390409,0.812023,0.244485,0.342881,0.985550,0.481219,0.271441,0.809249
78.800000,0.390376,0.812174,0.244569,0.343100,0.985577,0.481114,0.271587,0.809620
79.000000,0.390353,0.812364,0.244558,0.343214,0.986249,0.481045,0.271456,0.809898
79.200000,0.390387,0.812188,0.244499,0.343443,0.986571,0.481224,0.271509,0.809959
79.400000,0.390499,0.812373,0.244620,0.343798,0.986785,0.481219,0.271821,0.810337
79.600000,0.390387,0.812491,0.244721,0.343882,0.987355,0.481276,0.271795,0.810519
79.800000,0.390614,0.812437,0.244479,0.343981,0.987401,0.481348,0.271714,0.810977
80.000000,0.390412,0.812477,0.244473,0.344232,0.987781,0.481132,0.271894,0.811057
80.200000,0.390486,0.812698,0.244486,0.344170,0.988218,0.481374,0.272113,0.811166
80.400000,0.390382,0.812774,0.244568,0.344526,0.988364,0.481255,0.271837,0.811441
80.600000,0.390423,0.812678,0.244519,0.344479,0.988724,0.481328,0.272021,0.811574
80.800000,0.390369,0.812435,0.244533,0.344445,0.988923,0.481336,0.271950,0.811887
81.000000,0.390447,0.812810,0.244699,0.344746,0.989107,0.481541,0.272089,0.812028
81.200000,0.390422,0.812693,0.244616,0.344790,0.989267,0.481313,0.272204,0.812205
81.400000,0.390335,0.812596,0.244609,0.344988,0.989594,0.481399,0.272315,0.812287
81.600000,0.390394,0.812904,0.244748,0.344994,0.989858,0.481399,0.272339,0.812530
81.800000,0.390347,0.812876,0.244535,0.345159,0.989870,0.481303,0.272316,0.812413
82.000000,0.390365,0.812994,0.244673,0.345428,0.990346,0.481387,0.272455,0.812923
82.200000,0.390384,0.813056,0.244722,0.345510,0.990800,0.481482,0.272521,0.813155
82.400000,0.390407,0.813078,0.244697,0.345533,0.991012,0.481514,0.272552,0.813323
82.600000,0.390365,0.813120,0.244730,0.345837,0.990930,0.481504,0.272574,0.813460
82.800000,0.390383,0.813092,0.244688,0.345832,0.991402,0.481532,0.272779,0.813662
83.000000,0.390213,0.813025,0.244792,0.345979,0.991637,0.481602,0.272742,0.813877
83.200000,0.390388,0.813128,0.244854,0.346080,0.991751,0.481577,0.272814,0.813974
83.400000,0.390371,0.813022,0.244604,0.346306,0.992104,0.481547,0.272661,0.814018
83.600000,0.390382,0.813249,0.244828,0.346456,0.991989,0.481474,0.273044,0.814302
83.800000,0.390364,0.813326,0.244815,0.346393,0.992288,0.481424,0.272980,0.814215
84.000000,0.390338,0.813288,0.244901,0.346724,0.992485,0.481637,0.273032,0.814531
84.200000,0.390458,0.813025,0.244785,0.346695,0.992737,0.481678,0.273091,0.814723
84.400000,0.390423,0.813153,0.244870,0.346839,0.992922,0.481681,0.272985,0.814910
84.600000,0.390174,0.813438,0.244938,0.347036,0.993238,0.481570,0.273164,0.815058
84.800000,0.390073,0.813191,0.244853,0.347094,0.993495,0.481807,0.273240,0.815098
85.000000,0.390411,0.813407,0.244805,0.347161,0.993469,0.481861,0.273234,0.815127
85.200000,0.390383,0.813416,0.244778,0.347368,0.993691,0.481713,0.273191,0.815264
85.400000,0.390498,0.813573,0.244840,0.347429,0.994026,0.481809,0.273385,0.815599
85.600000,0.390511,0.813486,0.245051,0.347319,0.994112,0.481768,0.273183,0.815714
85.800000,0.390593,0.813672,0.244921,0.347835,0.994483,0.481958,0.273589,0.815826
86.000000,0.390569,0.813661,0.244978,0.347914,0.994735,0.481909,0.273463,0.816137
86.200000,0.390598,0.813741,0.244929,0.348027,0.994848,0.481901,0.273858,0.816084
86.400000,0.390594,0.813636,0.245035,0.348119,0.995047,0.482016,0.273723,0.816379
86.600000,0.390586,0.813794,0.245147,0.348246,0.995179,0.482113,0.273733,0.816358
86.800000,0.351569,0.813467,0.245050,0.348134,0.995334,0.481967,0.273629,0.816520
87.000000,0.390623,0.813876,0.245011,0.348510,0.995497,0.482009,0.273858,0.816707
87.200000,0.390475,0.813764,0.244943,0.348603,0.995879,0.482115,0.273804,0.816718
87.400000,0.351577,0.813769,0.245050,0.348891,0.995817,0.482026,0.273948,0.816975
87.600000,0.390577,0.813769,0.245164,0.348768,0.996155,0.481948,0.273969,0.817089
87.800000,0.351609,0.813881,0.245056,0.348943,0.996341,0.482082,0.274014,0.817258
88.000000,0.390761,0.813997,0.245163,0.349043,0.996427,0.482168,0.274182,0.817355
88.200000,0.351583,0.814085,0.245074,0.349086,0.996635,0.482075,0.274144,0.817525
88.400000,0.429593,0.814055,0.245116,0.349208,0.996783,0.482088,0.274156,0.817524
88.600000,0.390593,0.813950,0.244928,0.348977,0.996845,0.481901,0.273933,0.817653
88.800000,0.390703,0.814141,0.245103,0.349469,0.997156,0.482071,0.274476,0.817836
89.000000,0.390685,0.813936,0.245178,0.349439,0.997281,0.482298,0.274327,0.817894
89.200000,0.390707,0.814156,0.245149,0.349603,0.997294,0.482091,0.274362,0.817951
89.400000,0.390759,0.814183,0.245073,0.349775,0.997315,0.482217,0.274379,0.818324
89.600000,0.351713,0.814257,0.245303,0.349910,0.997550,0.482477,0.274580,0.818085
89.800000,0.390720,0.814172,0.245079,0.349919,0.997742,0.482267,0.274366,0.818317
90.000000,0.351619,0.814214,0.245110,0.350151,0.997907,0.482234,0.274613,0.818145
