时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.086853,1.034603,0.262404,0.543752,1.243053,0.550897,0.300102,1.059925
61.800000,0.086849,1.034466,0.262207,0.544922,1.243732,0.550399,0.300521,1.060773
62.000000,0.086841,1.034605,0.262401,0.545253,1.244539,0.550700,0.300372,1.061704
62.200000,0.086895,1.034441,0.262467,0.546254,1.245039,0.550609,0.300608,1.062330
62.400000,0.086719,1.034490,0.262805,0.547164,1.245812,0.550897,0.300785,1.063000
62.600000,0.086867,1.034326,0.262472,0.548078,1.246849,0.550573,0.301073,1.063998
62.800000,0.086808,1.034535,0.262885,0.548490,1.247057,0.551122,0.301051,1.064429
63.000000,0.086790,1.034438,0.262465,0.549182,1.247701,0.550689,0.301495,1.065150
63.200000,0.086951,1.034554,0.262804,0.549658,1.248580,0.550594,0.301273,1.065725
63.400000,0.086688,1.034506,0.262770,0.550596,1.248752,0.550689,0.301815,1.066143
63.600000,0.086842,1.034717,0.262795,0.550912,1.249506,0.550755,0.301650,1.066900
63.800000,0.086675,1.034480,0.263168,0.551457,1.249634,0.550998,0.301721,1.067183
64.000000,0.086683,1.034420,0.262667,0.552415,1.250320,0.550537,0.302000,1.067965
64.200000,0.086787,1.034484,0.263194,0.552699,1.250614,0.550785,0.301785,1.068150
64.400000,0.086848,1.034520,0.262906,0.554035,1.251111,0.550668,0.302344,1.068744
64.600000,0.086733,1.034366,0.262778,0.553919,1.251790,0.550544,0.302041,1.069186
64.800000,0.086856,1.034308,0.263276,0.554758,1.252036,0.550831,0.302699,1.069381
65.000000,0.086685,1.034361,0.263231,0.555607,1.252664,0.550702,0.302787,1.070313
65.200000,0.086705,1.034643,0.263159,0.556216,1.253332,0.550822,0.302590,1.070930
65.400000,0.086775,1.034349,0.263568,0.556537,1.253268,0.551105,0.302999,1.071281
65.600000,0.086880,1.034406,0.263139,0.557584,1.254246,0.550926,0.303374,1.072041
65.800000,0.086851,1.034553,0.263336,0.557675,1.254665,0.550938,0.303077,1.072196
66.000000,0.086845,1.034414,0.263372,0.558800,1.254655,0.550747,0.303716,1.072244
66.200000,0.086705,1.034809,0.263224,0.559216,1.255407,0.550785,0.303282,1.073023
66.400000,0.086838,1.034544,0.263859,0.559788,1.255464,0.551192,0.303617,1.073026
66.600000,0.086924,1.034419,0.263268,0.560655,1.256380,0.550907,0.303667,1.073966
66.800000,0.086821,1.034386,0.263740,0.561001,1.256263,0.551257,0.303797,1.073878
67.000000,0.086856,1.034319,0.263456,0.562081,1.256632,0.550865,0.304278,1.074436
67.200000,0.086829,1.034605,0.263650,0.562116,1.257414,0.551061,0.304039,1.075083
67.400000,0.086700,1.034148,0.264244,0.562845,1.257223,0.551417,0.304386,1.074875
67.600000,0.086865,1.034532,0.263588,0.563598,1.257813,0.550875,0.304276,1.075611
67.800000,0.086749,1.034389,0.263827,0.563518,1.258047,0.551416,0.304398,1.075403
68.000000,0.086747,1.034386,0.264199,0.564454,1.258370,0.551196,0.304768,1.075813
68.200000,0.086702,1.034652,0.263703,0.564969,1.258925,0.550934,0.304688,1.076540
68.400000,0.086800,1.034318,0.263898,0.565829,1.259166,0.551133,0.304757,1.076849
68.600000,0.086709,1.034377,0.263944,0.566529,1.259353,0.551087,0.305157,1.077081
68.800000,0.086920,1.034538,0.264304,0.566781,1.259705,0.551533,0.305164,1.077384
69.000000,0.086751,1.034157,0.264001,0.567496,1.259825,0.551072,0.305749,1.077463
69.200000,0.086851,1.034086,0.264121,0.568301,1.260017,0.551106,0.305823,1.077721
69.400000,0.086662,1.034025,0.264035,0.568847,1.260176,0.551112,0.306064,1.078051
69.600000,0.086730,1.034266,0.264099,0.568733,1.260738,0.551178,0.305666,1.078515
69.800000,0.086771,1.033840,0.264494,0.569309,1.260650,0.551394,0.305963,1.078283
70.000000,0.086674,1.033967,0.264211,0.570105,1.260993,0.551246,0.306213,1.078810
70.200000,0.086809,1.034273,0.264286,0.570512,1.261668,0.551369,0.306224,1.079186
70.400000,0.086748,1.034261,0.264571,0.571057,1.261689,0.551565,0.305994,1.079193
70.600000,0.086744,1.033840,0.264847,0.571601,1.261701,0.551614,0.306618,1.079257
70.800000,0.086771,1.034020,0.264547,0.572429,1.261957,0.551353,0.306877,1.079312
71.000000,0.086744,1.033508,0.264174,0.572389,1.261897,0.551016,0.307071,1.079559
71.200000,0.086754,1.033924,0.264675,0.573392,1.262425,0.551413,0.307250,1.079859
71.400000,0.086755,1.033583,0.264794,0.573657,1.262459,0.551694,0.307273,1.079925
71.600000,0.086778,1.033682,0.264557,0.574370,1.262786,0.551196,0.307255,1.080051
71.800000,0.086811,1.033850,0.264490,0.574752,1.263018,0.551280,0.307300,1.080544
72.000000,0.086794,1.033584,0.264447,0.574684,1.263192,0.551149,0.306978,1.080609
72.200000,0.086730,1.033862,0.264730,0.575410,1.263305,0.551533,0.307223,1.080290
72.400000,0.086737,1.033291,0.264887,0.575957,1.263158,0.551709,0.307541,1.080509
72.600000,0.086930,1.033514,0.264674,0.576705,1.263476,0.551255,0.307960,1.080670
72.800000,0.086688,1.033595,0.264526,0.577225,1.263779,0.551314,0.307932,1.081047
73.000000,0.086684,1.033532,0.264498,0.577126,1.263948,0.551434,0.307757,1.080982
73.200000,0.086681,1.033613,0.264607,0.577588,1.264052,0.551535,0.307694,1.080945
73.400000,0.086857,1.033432,0.265188,0.578227,1.264172,0.551657,0.308178,1.081193
73.600000,0.086840,1.033266,0.264972,0.578991,1.264307,0.551499,0.308417,1.081346
73.800000,0.086940,1.033518,0.264760,0.579510,1.264579,0.551311,0.308688,1.081453
74.000000,0.086672,1.033595,0.265029,0.579635,1.264929,0.551558,0.308258,1.081781
74.200000,0.086812,1.033301,0.264800,0.580193,1.264493,0.551485,0.308395,1.081671
74.400000,0.086856,1.033441,0.264875,0.581000,1.265202,0.551442,0.309051,1.081559
74.600000,0.086907,1.033305,0.264964,0.581533,1.265006,0.551349,0.309117,1.081706
74.800000,0.086850,1.033588,0.265197,0.581596,1.265527,0.551517,0.308955,1.082112
75.000000,0.086847,1.033571,0.265234,0.582075,1.265511,0.551890,0.309023,1.082046
75.200000,0.086703,1.033225,0.265429,0.582313,1.265248,0.551766,0.309247,1.081994
75.400000,0.086815,1.033180,0.265238,0.583302,1.265565,0.551590,0.309659,1.082292
75.600000,0.086829,1.033204,0.265069,0.583935,1.265648,0.551530,0.309837,1.082297
75.800000,0.086847,1.033589,0.265088,0.583700,1.265921,0.551724,0.309344,1.082180
76.000000,0.086781,1.033495,0.265431,0.584084,1.265864,0.551856,0.309534,1.082105
76.200000,0.086677,1.032980,0.265643,0.584485,1.265668,0.551773,0.309889,1.081934
76.400000,0.086788,1.033313,0.265147,0.585193,1.265909,0.551458,0.310112,1.081906
76.600000,0.086676,1.033029,0.264992,0.585538,1.266046,0.551540,0.310114,1.082296
76.800000,0.086786,1.033315,0.265088,0.585676,1.266170,0.551305,0.309764,1.082335
77.000000,0.086733,1.033189,0.265296,0.586021,1.266365,0.551734,0.309920,1.082201
77.200000,0.086675,1.032981,0.265110,0.586572,1.266216,0.551365,0.310004,1.082187
77.400000,0.086722,1.033110,0.265184,0.586740,1.266113,0.551599,0.310099,1.081815
77.600000,0.086784,1.032968,0.265586,0.587391,1.266068,0.551868,0.310223,1.082153
77.800000,0.086753,1.032848,0.265359,0.588030,1.266188,0.551724,0.310792,1.081889
78.000000,0.086969,1.032820,0.265213,0.588381,1.266592,0.551553,0.310940,1.082118
78.200000,0.086833,1.032926,0.265234,0.588790,1.266726,0.551425,0.310808,1.082206
78.400000,0.086805,1.032846,0.265214,0.588905,1.266643,0.551527,0.310732,1.082302
78.600000,0.086770,1.032730,0.265271,0.589057,1.266634,0.551309,0.310773,1.082059
78.800000,0.086706,1.032776,0.265456,0.589554,1.266715,0.551908,0.310847,1.081728
79.000000,0.086727,1.032699,0.265785,0.589938,1.266368,0.551881,0.311376,1.081860
79.200000,0.086741,1.032522,0.265363,0.590658,1.266613,0.551459,0.311677,1.081797
79.400000,0.086806,1.032565,0.265279,0.591125,1.266742,0.551531,0.311372,1.081800
79.600000,0.086709,1.032575,0.265399,0.591057,1.267033,0.551766,0.311338,1.081895
79.800000,0.086766,1.032853,0.265854,0.591350,1.266545,0.551785,0.311465,1.081603
80.000000,0.086653,1.032303,0.265942,0.591784,1.266672,0.552067,0.311868,1.081725
80.200000,0.086821,1.032406,0.265836,0.592195,1.267138,0.551609,0.312070,1.081544
80.400000,0.086695,1.032135,0.265937,0.592619,1.266905,0.551974,0.311854,1.081804
80.600000,0.086661,1.031999,0.265759,0.592802,1.266548,0.551685,0.311873,1.081128
80.800000,0.086533,1.032317,0.265929,0.593197,1.266523,0.552009,0.312005,1.081299
81.000000,0.086781,1.032130,0.265890,0.593500,1.266636,0.551970,0.312077,1.081375
81.200000,0.086741,1.032120,0.266065,0.593935,1.266831,0.551973,0.312359,1.081494
81.400000,0.086738,1.031839,0.265963,0.594173,1.266974,0.551931,0.312496,1.081132
81.600000,0.086722,1.032138,0.265831,0.594729,1.266928,0.551647,0.312501,1.081405
81.800000,0.086777,1.032272,0.265936,0.595104,1.267065,0.551829,0.312853,1.081523
82.000000,0.086786,1.031973,0.265594,0.595529,1.266881,0.551487,0.312898,1.081315
82.200000,0.086694,1.031839,0.265529,0.595825,1.267007,0.551746,0.312907,1.081384
82.400000,0.086767,1.031852,0.265999,0.595917,1.266867,0.551748,0.313017,1.081006
82.600000,0.086805,1.032192,0.265881,0.596465,1.267176,0.551782,0.313179,1.081131
82.800000,0.086777,1.031962,0.265909,0.596865,1.267203,0.551775,0.313118,1.080989
83.000000,0.086801,1.032069,0.265995,0.596749,1.266981,0.551952,0.313072,1.080961
83.200000,0.086788,1.032168,0.265842,0.596686,1.267066,0.551905,0.313044,1.080900
83.400000,0.086793,1.031982,0.265895,0.597276,1.267168,0.551738,0.312718,1.080823
83.600000,0.086827,1.031906,0.265789,0.597903,1.267073,0.551750,0.313556,1.080855
83.800000,0.086807,1.031771,0.265995,0.597848,1.266989,0.551968,0.313299,1.080687
84.000000,0.086778,1.032141,0.265903,0.598103,1.266956,0.551931,0.313138,1.080344
84.200000,0.086794,1.031986,0.266047,0.598463,1.267184,0.551972,0.313429,1.080510
84.400000,0.086801,1.032049,0.266369,0.599021,1.267362,0.552357,0.313696,1.080930
84.600000,0.086687,1.032158,0.266364,0.599347,1.267222,0.552138,0.313826,1.080766
84.800000,0.086779,1.032054,0.266360,0.599404,1.267318,0.552315,0.313987,1.080635
85.000000,0.086758,1.032074,0.266404,0.599716,1.267091,0.552337,0.313970,1.080539
85.200000,0.086755,1.032235,0.266350,0.600054,1.267347,0.552254,0.314177,1.080375
85.400000,0.086745,1.032108,0.266274,0.600358,1.267370,0.552364,0.314259,1.080414
85.600000,0.086777,1.032243,0.266490,0.600966,1.267486,0.552094,0.314449,1.080524
85.800000,0.086808,1.032153,0.266419,0.601141,1.267539,0.552341,0.314608,1.080519
86.000000,0.086681,1.032188,0.266527,0.601447,1.267515,0.552250,0.314615,1.080412
86.200000,0.086713,1.031967,0.266516,0.601513,1.267349,0.552316,0.314442,1.080293
86.400000,0.086770,1.032032,0.266470,0.601842,1.267178,0.552247,0.314663,1.080269
86.600000,0.086681,1.032494,0.266244,0.602680,1.267445,0.552375,0.314720,1.080566
86.800000,0.086761,1.032401,0.266278,0.602617,1.267473,0.552201,0.314816,1.080566
87.000000,0.086863,1.031962,0.266225,0.603136,1.267539,0.552067,0.315102,1.080232
87.200000,0.086824,1.032272,0.266361,0.603466,1.267683,0.552283,0.314974,1.080462
87.400000,0.086801,1.032097,0.266256,0.603752,1.267453,0.552179,0.315083,1.080082
87.600000,0.086801,1.032095,0.266387,0.604068,1.267518,0.552082,0.315417,1.080454
87.800000,0.086676,1.032228,0.266367,0.604312,1.267669,0.552085,0.315450,1.080171
88.000000,0.086820,1.032249,0.266457,0.604733,1.267516,0.552094,0.315614,1.080003
88.200000,0.086792,1.032116,0.266506,0.604943,1.267614,0.552255,0.315623,1.080175
88.400000,0.086815,1.032019,0.266534,0.605254,1.267814,0.552056,0.315624,1.080127
88.600000,0.086806,1.032020,0.266551,0.605415,1.267479,0.552349,0.315594,1.080162
88.800000,0.086809,1.032068,0.266696,0.605376,1.267450,0.552250,0.315713,1.079964
89.000000,0.086690,1.032198,0.266492,0.605671,1.267449,0.552242,0.315695,1.079940
89.200000,0.086783,1.031942,0.266533,0.605789,1.267586,0.552321,0.315808,1.079921
89.400000,0.086740,1.032006,0.266487,0.606174,1.267281,0.552358,0.315790,1.079741
89.600000,0.086775,1.031691,0.266551,0.606431,1.267293,0.552226,0.315775,1.079707
89.800000,0.086767,1.031987,0.266538,0.606741,1.267327,0.552222,0.315880,1.079554
90.000000,0.086711,1.031650,0.266992,0.606918,1.266865,0.552651,0.316543,1.079185
