时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.056634,0.495997,0.133312,0.179794,0.492012,0.506124,0.231155,0.391126
61.800000,0.056652,0.496221,0.133324,0.180039,0.492609,0.506276,0.231232,0.391716
62.000000,0.056649,0.496574,0.133347,0.179966,0.493442,0.505877,0.231421,0.392227
62.200000,0.056702,0.496952,0.133412,0.180116,0.494351,0.506383,0.231673,0.392929
62.400000,0.056579,0.497379,0.133398,0.180118,0.495105,0.506334,0.231844,0.393662
62.600000,0.056458,0.497487,0.133252,0.180201,0.495853,0.506304,0.231797,0.394211
62.800000,0.056601,0.497804,0.133500,0.180286,0.496439,0.506420,0.231966,0.394622
63.000000,0.056618,0.497996,0.133400,0.180287,0.497106,0.506314,0.232253,0.395164
63.200000,0.056458,0.498234,0.133464,0.180489,0.497717,0.506305,0.232400,0.395775
63.400000,0.056622,0.498547,0.133470,0.180543,0.498439,0.506572,0.232494,0.396327
63.600000,0.056600,0.498725,0.133481,0.180584,0.499033,0.506497,0.232775,0.396599
63.800000,0.056462,0.498833,0.133446,0.180595,0.499560,0.506573,0.232863,0.397251
64.000000,0.056463,0.499255,0.133456,0.180782,0.500100,0.506657,0.232868,0.397759
64.200000,0.056599,0.499507,0.133451,0.180747,0.500749,0.506644,0.233170,0.398106
64.400000,0.056562,0.499519,0.133392,0.180787,0.501108,0.506685,0.233190,0.398568
64.600000,0.056618,0.499868,0.133524,0.180961,0.501927,0.506834,0.233433,0.399248
64.800000,0.056587,0.500043,0.133663,0.181009,0.502497,0.506955,0.233632,0.399684
65.000000,0.056588,0.500243,0.133625,0.180980,0.502986,0.506769,0.233809,0.399982
65.200000,0.056760,0.500415,0.133603,0.181120,0.503676,0.506969,0.233887,0.400542
65.400000,0.056540,0.500599,0.133604,0.181215,0.504001,0.507019,0.234045,0.400920
65.600000,0.056748,0.500816,0.133649,0.181260,0.504730,0.507007,0.234171,0.401294
65.800000,0.056567,0.501037,0.133809,0.181319,0.505263,0.506992,0.234350,0.401873
66.000000,0.056584,0.501202,0.133749,0.181376,0.505390,0.506992,0.234432,0.402126
66.200000,0.056567,0.501390,0.133663,0.181454,0.506175,0.507124,0.234553,0.402638
66.400000,0.056584,0.501509,0.133545,0.181472,0.506555,0.507304,0.234709,0.402985
66.600000,0.056579,0.501583,0.133516,0.181555,0.506873,0.507307,0.234823,0.403588
66.800000,0.056562,0.501849,0.133538,0.181631,0.507558,0.507280,0.234963,0.403926
67.000000,0.056574,0.501906,0.133527,0.181683,0.508074,0.507347,0.235009,0.404201
67.200000,0.056579,0.502159,0.133684,0.181646,0.508512,0.507454,0.235184,0.404578
67.400000,0.056573,0.502185,0.133892,0.181865,0.508812,0.507365,0.235330,0.404932
67.600000,0.056460,0.502287,0.133775,0.181788,0.509324,0.507326,0.235400,0.405229
67.800000,0.056581,0.502430,0.133782,0.181896,0.509739,0.507445,0.235551,0.405726
68.000000,0.056584,0.502474,0.133693,0.181933,0.510022,0.507630,0.235705,0.406023
68.200000,0.056567,0.502816,0.133772,0.181973,0.510675,0.507670,0.235860,0.406310
68.400000,0.056648,0.502925,0.133841,0.182174,0.511047,0.507595,0.236127,0.406721
68.600000,0.056555,0.503003,0.133961,0.182100,0.511556,0.507724,0.236011,0.407251
68.800000,0.056512,0.502950,0.133830,0.182331,0.511867,0.507733,0.236136,0.407454
69.000000,0.056714,0.503288,0.133947,0.182312,0.512277,0.507530,0.236247,0.407774
69.200000,0.056579,0.503285,0.133741,0.182388,0.512691,0.507709,0.236372,0.408162
69.400000,0.056573,0.503451,0.133936,0.182447,0.512859,0.507793,0.236504,0.408371
69.600000,0.056474,0.503604,0.133858,0.182416,0.513423,0.507874,0.236629,0.408716
69.800000,0.056578,0.503684,0.133774,0.182434,0.513790,0.507883,0.236747,0.409022
70.000000,0.056569,0.503673,0.133922,0.182316,0.514163,0.507965,0.236793,0.409309
70.200000,0.056753,0.503879,0.133877,0.182595,0.514517,0.507856,0.236922,0.409548
70.400000,0.056579,0.503773,0.133860,0.182502,0.514714,0.507945,0.236919,0.409986
70.600000,0.056584,0.504132,0.133923,0.182532,0.515416,0.508095,0.237065,0.410248
70.800000,0.056589,0.504166,0.134120,0.182696,0.515567,0.508120,0.237168,0.410531
71.000000,0.056544,0.504178,0.134001,0.182931,0.515750,0.508069,0.237346,0.410802
71.200000,0.056525,0.504220,0.134041,0.182828,0.516282,0.508207,0.237286,0.411107
71.400000,0.056565,0.504465,0.134019,0.182838,0.516604,0.508236,0.237516,0.411338
71.600000,0.056551,0.504572,0.134038,0.182824,0.517119,0.508202,0.237477,0.411539
71.800000,0.056589,0.504483,0.134026,0.182872,0.517187,0.508368,0.237675,0.411905
72.000000,0.056571,0.504665,0.134041,0.182989,0.517474,0.508206,0.237772,0.412099
72.200000,0.056554,0.504706,0.134013,0.183226,0.517750,0.508277,0.237864,0.412459
72.400000,0.056562,0.504938,0.134230,0.183138,0.518199,0.508562,0.238084,0.412633
72.600000,0.056578,0.504789,0.133833,0.183195,0.518486,0.508477,0.238092,0.412900
72.800000,0.056543,0.504987,0.134005,0.183134,0.518555,0.508539,0.238178,0.413119
73.000000,0.056567,0.505127,0.133975,0.183218,0.519022,0.508171,0.238074,0.413371
73.200000,0.056536,0.505152,0.134225,0.183336,0.519126,0.508550,0.238466,0.413582
73.400000,0.056607,0.505368,0.134017,0.183401,0.519514,0.508593,0.238402,0.413969
73.600000,0.056571,0.505255,0.134144,0.183498,0.519912,0.508680,0.238375,0.413976
73.800000,0.056518,0.505300,0.134159,0.183279,0.520020,0.508737,0.238565,0.414174
74.000000,0.056607,0.505409,0.134132,0.183510,0.520364,0.508812,0.238790,0.414444
74.200000,0.056585,0.505529,0.134139,0.183457,0.520598,0.508677,0.238702,0.414605
74.400000,0.056606,0.505642,0.134268,0.183665,0.520806,0.508785,0.238807,0.415053
74.600000,0.056586,0.505581,0.134256,0.183553,0.521229,0.508998,0.238964,0.415263
74.800000,0.056576,0.505580,0.134211,0.183581,0.521652,0.508803,0.239057,0.415461
75.000000,0.056564,0.505768,0.134178,0.183610,0.521745,0.508965,0.239056,0.415664
75.200000,0.056581,0.505732,0.134143,0.183848,0.521907,0.509015,0.239217,0.415928
75.400000,0.056569,0.505881,0.134130,0.183780,0.522195,0.508927,0.239183,0.415976
75.600000,0.056560,0.506113,0.134158,0.183731,0.522559,0.509140,0.239322,0.416315
75.800000,0.056587,0.506009,0.134280,0.183902,0.522634,0.509161,0.239261,0.416421
76.000000,0.056540,0.506076,0.134239,0.183969,0.522800,0.509128,0.239486,0.416590
76.200000,0.056522,0.506105,0.134385,0.183959,0.523101,0.509047,0.239611,0.416967
76.400000,0.056606,0.506176,0.134138,0.184157,0.523294,0.509244,0.239492,0.417082
76.600000,0.056562,0.506243,0.134352,0.184150,0.523675,0.509220,0.239864,0.417179
76.800000,0.056551,0.506291,0.134396,0.184091,0.523918,0.509304,0.239748,0.417367
77.000000,0.056583,0.506338,0.134358,0.184315,0.524029,0.509217,0.239996,0.417613
77.200000,0.056595,0.506365,0.134299,0.184024,0.524190,0.509306,0.239936,0.417740
77.400000,0.056546,0.506442,0.134414,0.184262,0.524582,0.509592,0.239959,0.417995
77.600000,0.056553,0.506719,0.134295,0.184470,0.524654,0.509362,0.239975,0.418181
77.800000,0.056578,0.506544,0.134296,0.184332,0.524837,0.509383,0.240117,0.418373
78.000000,0.056577,0.506649,0.134356,0.184354,0.525147,0.509588,0.240155,0.418541
78.200000,0.056573,0.506688,0.134396,0.184430,0.525302,0.509511,0.240213,0.418596
78.400000,0.056577,0.506684,0.134421,0.184598,0.525408,0.509531,0.240313,0.418938
78.600000,0.056589,0.506854,0.134457,0.184501,0.525698,0.509650,0.240356,0.419084
78.800000,0.056525,0.506812,0.134445,0.184600,0.525843,0.509771,0.240445,0.419051
79.000000,0.056515,0.506814,0.134569,0.184572,0.525515,0.509661,0.240475,0.419285
79.200000,0.056562,0.506893,0.134475,0.184637,0.526328,0.509921,0.240597,0.419375
79.400000,0.056558,0.506828,0.134494,0.184496,0.526321,0.509670,0.240765,0.419605
79.600000,0.056589,0.506973,0.134542,0.184710,0.526645,0.509872,0.240573,0.419838
79.800000,0.056549,0.507065,0.134529,0.184842,0.527037,0.509915,0.240660,0.419981
80.000000,0.056590,0.506920,0.134507,0.184734,0.526914,0.509855,0.240632,0.419934
80.200000,0.056527,0.507054,0.134347,0.184692,0.527064,0.510072,0.240862,0.420192
80.400000,0.056474,0.507159,0.134624,0.184900,0.527452,0.510044,0.240824,0.420300
80.600000,0.056486,0.507137,0.134556,0.184886,0.527378,0.510021,0.240946,0.420519
80.800000,0.056551,0.507342,0.134336,0.184742,0.527793,0.510025,0.241041,0.420531
81.000000,0.056543,0.507304,0.134501,0.184978,0.527807,0.510209,0.241112,0.420826
81.200000,0.056565,0.507393,0.134444,0.185066,0.528033,0.510076,0.241138,0.420932
81.400000,0.056540,0.507506,0.134716,0.184955,0.528078,0.510134,0.241221,0.421067
81.600000,0.056590,0.507451,0.134708,0.184940,0.528344,0.510399,0.241379,0.421217
81.800000,0.056573,0.507570,0.134590,0.185093,0.528530,0.510120,0.241107,0.421367
82.000000,0.056553,0.506905,0.134601,0.185114,0.528621,0.510014,0.241341,0.421307
82.200000,0.056552,0.507599,0.134668,0.185139,0.528844,0.510323,0.241388,0.421552
82.400000,0.056533,0.507378,0.134650,0.185112,0.529020,0.510261,0.241467,0.421491
82.600000,0.056590,0.507421,0.134547,0.185213,0.528870,0.510513,0.241458,0.421686
82.800000,0.056568,0.507631,0.134698,0.185300,0.529116,0.510483,0.241420,0.421979
83.000000,0.056548,0.507686,0.134609,0.185283,0.529383,0.510134,0.241467,0.421960
83.200000,0.056526,0.507798,0.134645,0.185311,0.529416,0.510515,0.241643,0.422085
83.400000,0.056505,0.507719,0.134694,0.185536,0.529495,0.510427,0.241771,0.422245
83.600000,0.056530,0.507636,0.134689,0.185370,0.529480,0.510453,0.241702,0.422274
83.800000,0.056404,0.507763,0.134615,0.185413,0.529768,0.510445,0.241683,0.422354
84.000000,0.056591,0.507794,0.134692,0.185521,0.529847,0.510629,0.241797,0.422614
84.200000,0.056511,0.507775,0.134631,0.185461,0.529962,0.510596,0.241830,0.422527
84.400000,0.056567,0.468808,0.134627,0.185448,0.530179,0.510751,0.241712,0.422590
84.600000,0.056488,0.468778,0.134723,0.185483,0.530341,0.510761,0.241920,0.422838
84.800000,0.056552,0.546806,0.134706,0.185672,0.530450,0.510734,0.241735,0.422937
85.000000,0.056532,0.468757,0.134661,0.185572,0.530537,0.510817,0.241901,0.422955
85.200000,0.056520,0.507865,0.134734,0.185686,0.530728,0.510945,0.241858,0.423040
85.400000,0.056533,0.507877,0.134748,0.185560,0.530848,0.510953,0.242053,0.423240
85.600000,0.056519,0.507704,0.134764,0.185674,0.530788,0.510838,0.242113,0.423312
85.800000,0.056494,0.508068,0.134840,0.185797,0.530854,0.510968,0.242103,0.423328
86.000000,0.056580,0.508004,0.134764,0.185714,0.531027,0.511146,0.242054,0.423532
86.200000,0.056518,0.508035,0.134797,0.185781,0.531238,0.510929,0.242276,0.423582
86.400000,0.056487,0.507971,0.134769,0.185809,0.531080,0.510982,0.242246,0.423657
86.600000,0.056515,0.507883,0.134797,0.185844,0.531392,0.511088,0.242157,0.423679
86.800000,0.056511,0.507967,0.134744,0.185988,0.531530,0.511056,0.242318,0.423857
87.000000,0.056515,0.507850,0.134785,0.185893,0.531572,0.511147,0.242403,0.423920
87.200000,0.056453,0.508065,0.134788,0.185905,0.531562,0.510904,0.242355,0.423808
87.400000,0.056472,0.508084,0.134822,0.185973,0.531895,0.511261,0.242481,0.423945
87.600000,0.056404,0.507796,0.134832,0.185974,0.531803,0.511295,0.242370,0.424295
87.800000,0.056558,0.508000,0.134857,0.186101,0.532008,0.511262,0.242473,0.424045
88.000000,0.056519,0.507883,0.134746,0.185872,0.532017,0.511202,0.242577,0.424264
88.200000,0.056589,0.508068,0.134937,0.186102,0.532141,0.511345,0.242482,0.424090
88.400000,0.056490,0.508082,0.134874,0.186077,0.532282,0.511448,0.242551,0.424454
88.600000,0.056512,0.507862,0.134872,0.186116,0.532178,0.511365,0.242648,0.424486
88.800000,0.056478,0.508022,0.134870,0.185999,0.532429,0.511450,0.242515,0.424613
89.000000,0.056533,0.507950,0.134755,0.186213,0.532271,0.511367,0.242705,0.424555
89.200000,0.056497,0.508013,0.134736,0.186154,0.532385,0.511479,0.242708,0.424558
89.400000,0.056509,0.507981,0.135027,0.186204,0.532627,0.511606,0.242676,0.424682
89.600000,0.056462,0.507849,0.134964,0.186219,0.532652,0.511646,0.242783,0.424686
89.800000,0.056518,0.508103,0.135018,0.186264,0.532739,0.511478,0.242849,0.424731
90.000000,0.056507,0.507994,0.134943,0.186284,0.532857,0.511755,0.242769,0.424824
