时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.069736,0.902102,0.173813,0.394025,1.031286,0.471268,0.229573,0.860148
61.800000,0.069758,0.901905,0.173967,0.394804,1.031894,0.471201,0.229660,0.860768
62.000000,0.069743,0.901917,0.173857,0.395426,1.032453,0.471136,0.230024,0.861064
62.200000,0.069748,0.902059,0.174015,0.396147,1.033142,0.471427,0.230184,0.861738
62.400000,0.069775,0.901855,0.174002,0.396696,1.033771,0.471469,0.230674,0.862257
62.600000,0.069762,0.901915,0.173939,0.397434,1.034095,0.471536,0.230831,0.862647
62.800000,0.069759,0.901899,0.174204,0.398222,1.034839,0.471430,0.230887,0.863186
63.000000,0.069748,0.902052,0.174175,0.399010,1.035490,0.471659,0.231406,0.863714
63.200000,0.069878,0.901886,0.174375,0.399513,1.036172,0.471776,0.231645,0.864189
63.400000,0.069596,0.901831,0.174320,0.400156,1.036587,0.471787,0.231821,0.864402
63.600000,0.069594,0.901848,0.174307,0.400950,1.037134,0.471944,0.232159,0.864974
63.800000,0.069723,0.901766,0.174338,0.401563,1.037814,0.471690,0.232385,0.865430
64.000000,0.069727,0.901722,0.174457,0.402113,1.038169,0.471900,0.232592,0.865772
64.200000,0.069648,0.901376,0.174282,0.402727,1.038496,0.471811,0.232757,0.866205
64.400000,0.069703,0.901730,0.174356,0.403535,1.039163,0.471969,0.233069,0.866408
64.600000,0.069712,0.901535,0.174409,0.404053,1.039584,0.471841,0.233403,0.866989
64.800000,0.069708,0.901737,0.174420,0.404890,1.040142,0.472080,0.233582,0.867291
65.000000,0.069712,0.901355,0.174627,0.405330,1.040496,0.471805,0.233872,0.867528
65.200000,0.069712,0.901523,0.174530,0.405766,1.040726,0.472201,0.234185,0.867801
65.400000,0.069667,0.901232,0.174437,0.406510,1.041255,0.472233,0.234365,0.868275
65.600000,0.069708,0.901291,0.174676,0.407078,1.041591,0.472116,0.234485,0.868532
65.800000,0.069681,0.901131,0.174562,0.407689,1.042042,0.472191,0.234819,0.868853
66.000000,0.069678,0.901067,0.174769,0.408024,1.042379,0.472345,0.234896,0.869205
66.200000,0.069654,0.901178,0.174571,0.408796,1.042693,0.472285,0.235180,0.869575
66.400000,0.069680,0.901012,0.174747,0.409271,1.043189,0.472288,0.235428,0.869648
66.600000,0.069653,0.900839,0.174585,0.409981,1.043510,0.472328,0.235609,0.870029
66.800000,0.069665,0.900847,0.174792,0.410387,1.043692,0.472531,0.235803,0.870297
67.000000,0.069388,0.900721,0.174928,0.410728,1.044097,0.472430,0.236187,0.870477
67.200000,0.069654,0.900609,0.174974,0.411487,1.044313,0.472479,0.236454,0.870686
67.400000,0.069605,0.900695,0.174786,0.412041,1.044706,0.472606,0.236436,0.870931
67.600000,0.069608,0.900408,0.174736,0.412366,1.044682,0.472692,0.236632,0.871220
67.800000,0.069660,0.900397,0.174878,0.412985,1.045435,0.472568,0.236846,0.871554
68.000000,0.069621,0.900412,0.175018,0.413663,1.045628,0.472673,0.237132,0.871618
68.200000,0.069671,0.900352,0.174910,0.414184,1.045989,0.472888,0.237314,0.871941
68.400000,0.069622,0.900169,0.174881,0.414625,1.046404,0.472865,0.237492,0.872108
68.600000,0.069610,0.899890,0.174984,0.415299,1.046548,0.472731,0.237700,0.872419
68.800000,0.069676,0.900082,0.175143,0.415648,1.046852,0.472871,0.237920,0.872575
69.000000,0.069718,0.899920,0.175114,0.416302,1.046934,0.472997,0.238332,0.872811
69.200000,0.069602,0.899848,0.175033,0.416786,1.047493,0.473062,0.238389,0.873188
69.400000,0.069721,0.899896,0.175157,0.417311,1.047765,0.473082,0.238638,0.873373
69.600000,0.069592,0.899542,0.175039,0.417898,1.048007,0.473038,0.238677,0.873547
69.800000,0.069602,0.899611,0.175163,0.418340,1.048194,0.473206,0.238969,0.873679
70.000000,0.069635,0.899636,0.175073,0.418805,1.048535,0.473287,0.239206,0.873746
70.200000,0.069618,0.899328,0.175166,0.419299,1.048662,0.473058,0.239404,0.874121
70.400000,0.069628,0.899296,0.175289,0.419689,1.049178,0.473468,0.239693,0.874153
70.600000,0.069615,0.899204,0.175286,0.420244,1.049057,0.473225,0.239603,0.874345
70.800000,0.069523,0.899091,0.175242,0.420532,1.049081,0.473189,0.239885,0.874425
71.000000,0.069609,0.899078,0.175176,0.421217,1.049559,0.473514,0.240263,0.874645
71.200000,0.069467,0.899152,0.175456,0.421571,1.049665,0.473284,0.240204,0.874776
71.400000,0.069598,0.898758,0.175457,0.421931,1.049935,0.473483,0.240591,0.874848
71.600000,0.069597,0.898783,0.175179,0.422663,1.050093,0.473515,0.240767,0.875063
71.800000,0.069553,0.898708,0.175185,0.422697,1.050140,0.473526,0.240647,0.875130
72.000000,0.069435,0.898495,0.175355,0.423267,1.050272,0.473586,0.240998,0.875340
72.200000,0.069553,0.898575,0.175380,0.423748,1.050485,0.473667,0.241216,0.875507
72.400000,0.069550,0.898463,0.175403,0.424084,1.050635,0.473655,0.241332,0.875378
72.600000,0.069540,0.898392,0.175382,0.424607,1.050574,0.473776,0.241613,0.875675
72.800000,0.069562,0.898170,0.175342,0.425009,1.050748,0.473701,0.241735,0.875754
73.000000,0.069694,0.898039,0.175456,0.425274,1.051200,0.473653,0.241938,0.875781
73.200000,0.069577,0.897844,0.175496,0.425746,1.051048,0.473906,0.242103,0.875998
73.400000,0.069551,0.897530,0.175486,0.426295,1.051248,0.474004,0.242214,0.875885
73.600000,0.069557,0.897712,0.175558,0.426672,1.051428,0.473957,0.242565,0.876038
73.800000,0.069547,0.897466,0.175536,0.427038,1.051538,0.474018,0.242468,0.876077
74.000000,0.069552,0.897438,0.175514,0.427334,1.051433,0.473821,0.242602,0.876092
74.200000,0.069573,0.897451,0.175560,0.427823,1.051767,0.474182,0.242822,0.876376
74.400000,0.069553,0.897276,0.175593,0.428273,1.052006,0.474018,0.242935,0.876467
74.600000,0.069570,0.897323,0.175550,0.428561,1.051927,0.474182,0.243274,0.876555
74.800000,0.069548,0.897156,0.175660,0.428973,1.051940,0.474131,0.243368,0.876693
75.000000,0.069599,0.897125,0.175748,0.429362,1.052383,0.474292,0.243614,0.876865
75.200000,0.069539,0.897055,0.175658,0.429719,1.052388,0.474345,0.243685,0.876781
75.400000,0.069547,0.896715,0.175670,0.430223,1.052578,0.474383,0.243932,0.876925
75.600000,0.069526,0.896769,0.175747,0.430747,1.052578,0.474535,0.244107,0.876925
75.800000,0.069565,0.896765,0.175742,0.430970,1.052853,0.474468,0.244070,0.877019
76.000000,0.069540,0.896666,0.175478,0.431292,1.052877,0.474474,0.244422,0.877090
76.200000,0.069538,0.896475,0.175649,0.431797,1.053001,0.474542,0.244529,0.877192
76.400000,0.069518,0.896429,0.175806,0.432121,1.053144,0.474420,0.244683,0.877310
76.600000,0.069513,0.896437,0.175669,0.432321,1.053015,0.474629,0.244842,0.877416
76.800000,0.069547,0.896356,0.175846,0.432606,1.053110,0.474611,0.244965,0.877223
77.000000,0.069519,0.896405,0.175796,0.433138,1.053369,0.474686,0.245162,0.877422
77.200000,0.069503,0.895872,0.175812,0.433176,1.053181,0.474598,0.245185,0.877493
77.400000,0.069373,0.896124,0.175864,0.433683,1.053573,0.474808,0.245267,0.877435
77.600000,0.069549,0.895990,0.175895,0.434150,1.053740,0.474839,0.245550,0.877627
77.800000,0.069554,0.895872,0.176082,0.434450,1.053772,0.475001,0.245613,0.877622
78.000000,0.069523,0.895874,0.175781,0.434782,1.053708,0.474710,0.245672,0.877648
78.200000,0.069585,0.895793,0.175874,0.435134,1.053866,0.474961,0.245922,0.877846
78.400000,0.069545,0.895566,0.175844,0.435576,1.053833,0.474916,0.246061,0.877944
78.600000,0.069534,0.895640,0.175955,0.435917,1.054017,0.475118,0.246399,0.877842
78.800000,0.069578,0.895774,0.175995,0.436166,1.054042,0.475110,0.246318,0.877960
79.000000,0.069550,0.895404,0.175947,0.436398,1.054023,0.475081,0.246487,0.878136
79.200000,0.069553,0.895454,0.176008,0.436745,1.054125,0.475023,0.246654,0.878244
79.400000,0.069430,0.895427,0.176020,0.437105,1.054287,0.475090,0.246752,0.878261
79.600000,0.069401,0.895459,0.176026,0.437595,1.054449,0.475240,0.246853,0.878022
79.800000,0.069523,0.895442,0.176234,0.437679,1.054557,0.475256,0.246823,0.878409
80.000000,0.069711,0.895329,0.176072,0.438038,1.054651,0.475268,0.247176,0.878344
80.200000,0.069531,0.895261,0.176028,0.438443,1.054573,0.475359,0.247339,0.878305
80.400000,0.069542,0.895091,0.176159,0.438830,1.054452,0.475444,0.247433,0.878324
80.600000,0.069538,0.895105,0.176140,0.438912,1.054599,0.475230,0.247544,0.878575
80.800000,0.069696,0.895116,0.176148,0.439283,1.054880,0.475454,0.247629,0.878410
81.000000,0.069523,0.894984,0.176150,0.439460,1.015667,0.475339,0.247710,0.878530
81.200000,0.069534,0.894938,0.176128,0.439848,1.015650,0.475349,0.247716,0.878477
81.400000,0.069543,0.894994,0.176209,0.440142,1.054940,0.475547,0.247844,0.878524
81.600000,0.069535,0.895044,0.176236,0.440224,1.054555,0.475540,0.248106,0.878717
81.800000,0.069510,0.894652,0.176254,0.440786,1.054836,0.475585,0.248177,0.878476
82.000000,0.069523,0.894820,0.176355,0.440890,1.054992,0.475475,0.248313,0.878861
82.200000,0.069519,0.894873,0.176314,0.441221,1.055004,0.475649,0.248478,0.878676
82.400000,0.069373,0.894690,0.176390,0.441438,1.054993,0.475684,0.248484,0.878877
82.600000,0.069506,0.894768,0.176290,0.441783,1.055230,0.475718,0.248633,0.878800
82.800000,0.069568,0.894638,0.176274,0.441940,1.055032,0.475898,0.248737,0.878801
83.000000,0.069528,0.894563,0.176374,0.442324,1.055287,0.475919,0.248866,0.878888
83.200000,0.069529,0.894763,0.176476,0.442401,1.055270,0.475551,0.249081,0.878956
83.400000,0.069509,0.894615,0.176505,0.442678,1.055147,0.475898,0.248889,0.878782
83.600000,0.069554,0.894456,0.176276,0.442997,1.055465,0.475909,0.249289,0.878937
83.800000,0.069516,0.894505,0.176473,0.443365,1.055425,0.476015,0.249231,0.878933
84.000000,0.069489,0.894401,0.176386,0.443581,1.055375,0.476029,0.249181,0.879001
84.200000,0.069512,0.894181,0.176435,0.443837,1.055598,0.476015,0.249427,0.879039
84.400000,0.069597,0.894392,0.176508,0.444089,1.055457,0.475996,0.249585,0.879190
84.600000,0.069522,0.894240,0.176321,0.444325,1.055619,0.476123,0.249695,0.879209
84.800000,0.069544,0.894316,0.176403,0.444587,1.055490,0.476135,0.249773,0.879080
85.000000,0.069535,0.894165,0.176672,0.444863,1.055615,0.476192,0.249888,0.879169
85.200000,0.069556,0.894429,0.176513,0.445003,1.055757,0.476273,0.249996,0.879162
85.400000,0.069546,0.894355,0.176395,0.445319,1.055812,0.476259,0.250102,0.879348
85.600000,0.069540,0.894052,0.176544,0.445727,1.055900,0.476247,0.250196,0.879189
85.800000,0.069542,0.894453,0.176424,0.446013,1.056014,0.476334,0.250139,0.879385
86.000000,0.069537,0.894257,0.176477,0.446133,1.055914,0.476220,0.250415,0.879500
86.200000,0.069548,0.894399,0.176577,0.446320,1.056165,0.476528,0.250459,0.879482
86.400000,0.069515,0.894249,0.176641,0.446600,1.056211,0.476431,0.250464,0.879414
86.600000,0.069509,0.894246,0.176664,0.446777,1.056091,0.476445,0.250675,0.879625
86.800000,0.069435,0.894149,0.176671,0.446987,1.056177,0.476511,0.250840,0.879660
87.000000,0.069497,0.894160,0.176795,0.447332,1.056289,0.476655,0.250751,0.879579
87.200000,0.069498,0.894291,0.176666,0.447491,1.056200,0.476521,0.250953,0.879547
87.400000,0.069476,0.894129,0.176622,0.447492,1.056150,0.476379,0.250911,0.879532
87.600000,0.069518,0.894132,0.176759,0.448007,1.056236,0.476581,0.251129,0.879663
87.800000,0.069401,0.893968,0.176811,0.448300,1.056216,0.476590,0.251212,0.879734
88.000000,0.069488,0.893862,0.176709,0.448347,1.056064,0.476729,0.251215,0.879763
88.200000,0.069516,0.893948,0.176839,0.448757,1.056405,0.476798,0.251350,0.879773
88.400000,0.069499,0.893883,0.176761,0.448774,1.056379,0.476776,0.251338,0.879809
88.600000,0.069506,0.894098,0.176838,0.449076,1.056231,0.476715,0.251657,0.879632
88.800000,0.069506,0.894002,0.176836,0.449378,1.056294,0.476977,0.251483,0.879543
89.000000,0.069518,0.893716,0.176841,0.449616,1.056264,0.476957,0.251765,0.879768
89.200000,0.069513,0.893992,0.176789,0.449684,1.056092,0.476837,0.251786,0.879886
89.400000,0.069507,0.893767,0.176838,0.450020,1.056507,0.476968,0.251809,0.879817
89.600000,0.069528,0.893582,0.176825,0.450143,1.056367,0.476984,0.251930,0.879801
89.800000,0.069538,0.893677,0.176771,0.450549,1.056428,0.477043,0.252002,0.879809
90.000000,0.069523,0.893689,0.176871,0.450464,1.056439,0.477061,0.252214,0.879706
