时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.060565,0.744290,0.207343,0.321928,0.774630,0.504628,0.290393,0.653414
61.800000,0.060425,0.744457,0.207470,0.322262,0.775958,0.504609,0.290640,0.654603
62.000000,0.060610,0.744815,0.207471,0.322685,0.777623,0.504834,0.290709,0.656099
62.200000,0.060728,0.745464,0.207635,0.323137,0.779379,0.504857,0.290998,0.657565
62.400000,0.060723,0.745459,0.207467,0.323401,0.780751,0.504767,0.291189,0.658788
62.600000,0.060577,0.745978,0.207636,0.323920,0.782176,0.504949,0.291323,0.659911
62.800000,0.060580,0.746246,0.207652,0.324202,0.783506,0.504987,0.291517,0.661154
63.000000,0.060557,0.746595,0.207554,0.324565,0.784931,0.504938,0.291611,0.662187
63.200000,0.060360,0.746786,0.207552,0.324919,0.786325,0.505074,0.291890,0.663200
63.400000,0.060548,0.747110,0.207751,0.325298,0.787473,0.505179,0.292047,0.664458
63.600000,0.060455,0.747407,0.207753,0.325620,0.788592,0.505014,0.292078,0.665301
63.800000,0.060676,0.747424,0.207851,0.326033,0.789665,0.505213,0.292241,0.666413
64.000000,0.060614,0.747925,0.207849,0.326365,0.791092,0.505234,0.292662,0.667512
64.200000,0.060530,0.748194,0.207862,0.326709,0.792104,0.505067,0.292591,0.668408
64.400000,0.060586,0.748576,0.207963,0.327078,0.793572,0.505291,0.292872,0.669341
64.600000,0.060458,0.748702,0.207968,0.327432,0.794584,0.505228,0.292997,0.670551
64.800000,0.060610,0.748751,0.208186,0.327675,0.796046,0.505339,0.293167,0.671427
65.000000,0.060619,0.749155,0.208182,0.328009,0.796937,0.505500,0.293313,0.672408
65.200000,0.060610,0.749314,0.208102,0.328297,0.797894,0.505462,0.293424,0.673331
65.400000,0.060620,0.749568,0.208102,0.328668,0.798956,0.505235,0.293555,0.674025
65.600000,0.060620,0.749527,0.208179,0.328921,0.799974,0.505552,0.293867,0.674940
65.800000,0.060620,0.750111,0.208205,0.329427,0.801001,0.505651,0.293868,0.675705
66.000000,0.060618,0.750192,0.208285,0.329560,0.802046,0.505675,0.293952,0.676673
66.200000,0.060635,0.750392,0.208414,0.329815,0.803179,0.505527,0.294301,0.677478
66.400000,0.060592,0.750558,0.208374,0.330076,0.804059,0.505557,0.294332,0.678274
66.600000,0.060626,0.750700,0.208179,0.330286,0.804550,0.505746,0.294482,0.679024
66.800000,0.060628,0.750960,0.208331,0.330762,0.805827,0.505791,0.294588,0.679908
67.000000,0.060622,0.751114,0.208476,0.331116,0.806950,0.505733,0.294585,0.680584
67.200000,0.060597,0.751256,0.208520,0.331450,0.807853,0.505856,0.294892,0.681425
67.400000,0.060477,0.751402,0.208520,0.331613,0.808663,0.505952,0.295049,0.682073
67.600000,0.060601,0.751512,0.208548,0.332012,0.809624,0.505942,0.295206,0.682955
67.800000,0.060628,0.751820,0.208489,0.332251,0.810517,0.506064,0.295368,0.683670
68.000000,0.060588,0.751712,0.208582,0.332465,0.810969,0.505921,0.295370,0.684080
68.200000,0.060674,0.752122,0.208738,0.333020,0.812281,0.506253,0.295690,0.685185
68.400000,0.060627,0.752285,0.208676,0.333198,0.813316,0.505860,0.295817,0.686063
68.600000,0.060624,0.752549,0.208654,0.333600,0.814170,0.506193,0.295933,0.686666
68.800000,0.060605,0.752649,0.208872,0.333750,0.814895,0.506160,0.295906,0.687289
69.000000,0.060644,0.752624,0.208849,0.334106,0.815869,0.506237,0.296230,0.687899
69.200000,0.060633,0.752695,0.209026,0.334428,0.816267,0.506282,0.296330,0.688618
69.400000,0.060620,0.753079,0.208812,0.334672,0.817057,0.506404,0.296328,0.689206
69.600000,0.060644,0.753091,0.208882,0.334839,0.817884,0.506361,0.296598,0.689834
69.800000,0.060584,0.753116,0.208784,0.335095,0.818563,0.506288,0.296758,0.690391
70.000000,0.060670,0.753310,0.208932,0.335442,0.819210,0.506580,0.296702,0.690793
70.200000,0.060452,0.753375,0.209010,0.335628,0.819913,0.506432,0.296919,0.691409
70.400000,0.060668,0.753541,0.209025,0.335953,0.820621,0.506567,0.297132,0.691910
70.600000,0.060667,0.753560,0.209176,0.336216,0.821356,0.506544,0.297262,0.692542
70.800000,0.060669,0.753760,0.209047,0.336593,0.821743,0.506460,0.297408,0.693056
71.000000,0.060653,0.753868,0.209063,0.336683,0.822517,0.506533,0.297523,0.693650
71.200000,0.060606,0.753777,0.209104,0.336764,0.823109,0.506592,0.297528,0.693919
71.400000,0.060642,0.753990,0.209154,0.337346,0.823822,0.506842,0.297827,0.694621
71.600000,0.060543,0.754032,0.209219,0.337511,0.824579,0.506875,0.297705,0.695275
71.800000,0.060686,0.754272,0.209328,0.337663,0.825070,0.506781,0.297988,0.695783
72.000000,0.060709,0.754133,0.209330,0.337953,0.825532,0.506777,0.298028,0.695967
72.200000,0.060704,0.754465,0.209253,0.338199,0.825992,0.507007,0.298232,0.696673
72.400000,0.060654,0.754538,0.209355,0.338298,0.826642,0.506966,0.298165,0.697160
72.600000,0.060687,0.754473,0.209401,0.338642,0.827378,0.506811,0.298433,0.697577
72.800000,0.060670,0.754546,0.209480,0.338802,0.827753,0.507023,0.298536,0.697866
73.000000,0.060666,0.754627,0.209443,0.339075,0.828539,0.506911,0.298639,0.698366
73.200000,0.060693,0.754468,0.209288,0.339205,0.828900,0.507137,0.298735,0.698645
73.400000,0.060697,0.754706,0.209497,0.339620,0.829468,0.507067,0.298700,0.699075
73.600000,0.060662,0.754598,0.209609,0.339690,0.829966,0.507084,0.299064,0.699642
73.800000,0.060647,0.754813,0.209630,0.339896,0.830503,0.507196,0.299117,0.700069
74.000000,0.060672,0.754746,0.209571,0.340163,0.831124,0.507221,0.299085,0.700269
74.200000,0.060695,0.754923,0.209538,0.340474,0.831603,0.507250,0.299397,0.700900
74.400000,0.060681,0.755003,0.209585,0.340565,0.831993,0.507146,0.299227,0.701031
74.600000,0.060650,0.755102,0.209706,0.340742,0.832422,0.507367,0.299513,0.701660
74.800000,0.060713,0.755016,0.209735,0.341095,0.832952,0.507331,0.299625,0.701989
75.000000,0.060651,0.755112,0.209795,0.341280,0.833296,0.507230,0.299731,0.702337
75.200000,0.060710,0.755115,0.209821,0.341424,0.833776,0.507442,0.299706,0.702564
75.400000,0.060701,0.755086,0.209834,0.341756,0.834478,0.507561,0.299820,0.702974
75.600000,0.060691,0.755302,0.209858,0.341821,0.834693,0.507606,0.299975,0.703476
75.800000,0.060699,0.755438,0.209879,0.342116,0.835306,0.507521,0.300203,0.703844
76.000000,0.060666,0.755268,0.209951,0.342279,0.835450,0.507537,0.300247,0.703898
76.200000,0.060632,0.755281,0.209918,0.342502,0.836124,0.507600,0.300356,0.704264
76.400000,0.060670,0.755173,0.209835,0.342802,0.836620,0.507591,0.300468,0.704525
76.600000,0.060708,0.755586,0.210032,0.342816,0.836517,0.507639,0.300549,0.704962
76.800000,0.060696,0.755600,0.209962,0.343115,0.837098,0.546818,0.300688,0.705390
77.000000,0.060711,0.755593,0.210063,0.343205,0.837602,0.507748,0.300806,0.705645
77.200000,0.060674,0.755723,0.210112,0.343382,0.837993,0.507882,0.300852,0.705999
77.400000,0.060599,0.755528,0.209977,0.343732,0.838325,0.507838,0.301013,0.706153
77.600000,0.060700,0.755568,0.210125,0.343878,0.838890,0.468786,0.301187,0.706608
77.800000,0.060725,0.755767,0.210261,0.344113,0.839110,0.507944,0.301151,0.706847
78.000000,0.060848,0.755742,0.209870,0.344215,0.839678,0.508074,0.301116,0.707128
78.200000,0.060705,0.755847,0.210122,0.344502,0.839779,0.508077,0.301235,0.707374
78.400000,0.060701,0.755668,0.210263,0.344559,0.840234,0.508103,0.301511,0.707637
78.600000,0.060596,0.755770,0.210418,0.344560,0.840676,0.507997,0.301634,0.707747
78.800000,0.060711,0.755890,0.210389,0.344991,0.840874,0.508254,0.301651,0.708162
79.000000,0.060694,0.755939,0.210386,0.345060,0.841340,0.508268,0.301668,0.708566
79.200000,0.060691,0.755808,0.210382,0.345306,0.841514,0.508136,0.301847,0.708674
79.400000,0.060676,0.755888,0.210567,0.345539,0.841791,0.508246,0.301834,0.708993
79.600000,0.060699,0.756062,0.210350,0.345715,0.842247,0.508329,0.301967,0.709102
79.800000,0.060673,0.755795,0.210520,0.345671,0.842396,0.508162,0.301927,0.709235
80.000000,0.060720,0.755839,0.210493,0.346000,0.842828,0.508348,0.302158,0.709587
80.200000,0.060588,0.756113,0.210558,0.346113,0.843229,0.508338,0.302193,0.709933
80.400000,0.060716,0.756005,0.210512,0.346479,0.843597,0.508474,0.302332,0.709880
80.600000,0.060686,0.755860,0.210465,0.346556,0.843676,0.508389,0.302359,0.710390
80.800000,0.060732,0.755980,0.210593,0.346687,0.843948,0.508298,0.302514,0.710404
81.000000,0.060611,0.756071,0.210420,0.346816,0.844191,0.508426,0.302701,0.710622
81.200000,0.060585,0.756064,0.210705,0.347084,0.844430,0.508640,0.302650,0.710844
81.400000,0.060704,0.755960,0.210695,0.347218,0.844604,0.508475,0.302582,0.711148
81.600000,0.060697,0.756073,0.210646,0.347441,0.844959,0.508721,0.302809,0.711120
81.800000,0.060720,0.755995,0.210698,0.347480,0.845336,0.508608,0.302860,0.711505
82.000000,0.060726,0.756169,0.210674,0.347738,0.845517,0.508459,0.302921,0.711789
82.200000,0.060716,0.756214,0.210832,0.347727,0.845717,0.508798,0.303000,0.711724
82.400000,0.060869,0.756130,0.210815,0.347738,0.845929,0.508826,0.303075,0.712104
82.600000,0.060856,0.756183,0.210803,0.347953,0.846424,0.508863,0.303051,0.712169
82.800000,0.060709,0.756247,0.210751,0.348162,0.846135,0.508732,0.303234,0.712442
83.000000,0.060594,0.756359,0.210742,0.348482,0.846775,0.508990,0.303202,0.712596
83.200000,0.060869,0.756310,0.210917,0.348362,0.846995,0.508996,0.303397,0.712620
83.400000,0.060717,0.756526,0.210816,0.348657,0.847282,0.508953,0.303482,0.712888
83.600000,0.060606,0.756261,0.210751,0.348664,0.847396,0.509101,0.303348,0.712909
83.800000,0.060866,0.756074,0.210959,0.348865,0.847762,0.508971,0.303625,0.713312
84.000000,0.060749,0.756232,0.210940,0.349012,0.848019,0.508930,0.303606,0.713288
84.200000,0.060580,0.756253,0.210946,0.349236,0.847992,0.509111,0.303515,0.713500
84.400000,0.060699,0.756164,0.210924,0.349392,0.848377,0.509139,0.303764,0.713687
84.600000,0.060608,0.756288,0.211012,0.349274,0.848320,0.509266,0.303769,0.713736
84.800000,0.060704,0.756314,0.211044,0.349436,0.848689,0.509062,0.304062,0.713835
85.000000,0.060735,0.756425,0.210925,0.349696,0.848904,0.509253,0.304101,0.714219
85.200000,0.060646,0.756486,0.210931,0.349808,0.849090,0.509204,0.304104,0.714215
85.400000,0.060593,0.756376,0.210916,0.349942,0.849172,0.509310,0.304129,0.714411
85.600000,0.060866,0.756229,0.211122,0.349943,0.849601,0.509259,0.304142,0.714492
85.800000,0.060549,0.756298,0.210959,0.350098,0.849553,0.509209,0.304186,0.714593
86.000000,0.060720,0.756525,0.211124,0.350199,0.849798,0.509466,0.304252,0.714793
86.200000,0.060586,0.756490,0.211061,0.350332,0.849800,0.509640,0.304137,0.714738
86.400000,0.060866,0.756328,0.211153,0.350498,0.849955,0.509409,0.304360,0.714923
86.600000,0.060753,0.756489,0.211252,0.350762,0.850436,0.509598,0.304501,0.715380
86.800000,0.060731,0.756232,0.211315,0.350710,0.850614,0.509574,0.304498,0.715219
87.000000,0.060657,0.756495,0.211222,0.350806,0.850593,0.509625,0.304577,0.715398
87.200000,0.060720,0.756458,0.211303,0.350961,0.850926,0.509689,0.304608,0.715499
87.400000,0.060605,0.756302,0.211279,0.351107,0.851104,0.509519,0.304570,0.715507
87.600000,0.060783,0.756268,0.211237,0.351267,0.851219,0.509771,0.304468,0.715789
87.800000,0.060600,0.756289,0.211328,0.351273,0.851173,0.509705,0.304848,0.715830
88.000000,0.060741,0.756514,0.211282,0.351518,0.851401,0.509786,0.304719,0.715915
88.200000,0.060766,0.756334,0.211420,0.351629,0.851665,0.509898,0.304938,0.716091
88.400000,0.060760,0.756597,0.211210,0.351808,0.851858,0.509939,0.305008,0.716238
88.600000,0.060748,0.756382,0.211187,0.351738,0.851910,0.509813,0.304892,0.716148
88.800000,0.060797,0.756239,0.211453,0.351984,0.852006,0.509958,0.304932,0.716382
89.000000,0.060752,0.756306,0.211380,0.352137,0.852225,0.510036,0.304914,0.716302
89.200000,0.060819,0.756289,0.211414,0.352286,0.852332,0.509901,0.305292,0.716561
89.400000,0.060620,0.756292,0.211434,0.352244,0.852093,0.510020,0.305166,0.716353
89.600000,0.060828,0.756122,0.211381,0.352248,0.852594,0.510043,0.305229,0.716671
89.800000,0.060740,0.756075,0.211483,0.352336,0.852412,0.510082,0.305322,0.716652
90.000000,0.060754,0.756356,0.211459,0.352498,0.852961,0.510048,0.305176,0.716910
